ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9193662,HW338526,06/28/2013 12:45:00 AM,086XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,004,7,46,14,1193995,1848230,02/10/2018 03:50:01 PM,41.738480671,-87.564822093
9193666,HW338514,06/28/2013 12:30:00 AM,044XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,1111,011,37,23,03,1146558,1906629,02/10/2018 03:50:01 PM,41.899767079,-87.737137548
9193669,HW338557,06/28/2013 01:45:00 AM,045XX W CONGRESS PKWY,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VACANT LOT/LAND,true,false,1131,011,24,26,24,1146185,1897305,02/10/2018 03:50:01 PM,41.874188061,-87.738744893
9193670,HW338516,06/28/2013 12:35:00 AM,008XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1112,011,27,23,04A,1151567,1905313,02/10/2018 03:50:01 PM,41.89605885,-87.718773934
9193671,HW338575,06/28/2013 02:05:00 AM,007XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154245,1904640,02/10/2018 03:50:01 PM,41.894159014,-87.708956122
9193672,HW338568,06/28/2013 01:00:00 AM,026XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,025,30,19,08B,1138599,1916811,02/10/2018 03:50:01 PM,41.927855714,-87.766124092
9193676,HW338573,06/28/2013 02:05:00 AM,022XX W THOME AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2413,024,50,2,14,1160405,1941463,02/10/2018 03:50:01 PM,41.995078272,-87.685309905
9193679,HW338517,06/28/2013 12:20:00 AM,025XX N NEWLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2512,025,36,18,26,1129661,1916073,02/10/2018 03:50:01 PM,41.925988102,-87.798985369
9193680,HW338563,06/28/2013 02:08:00 AM,029XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0922,009,14,58,16,1157343,1873342,02/10/2018 03:50:01 PM,41.808211411,-87.698427986
9193681,HW338532,06/28/2013 01:03:00 AM,020XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,025,30,20,08B,1149380,1913410,02/10/2018 03:50:01 PM,41.918320523,-87.726596048
9193683,HW338581,06/28/2013 02:15:00 AM,028XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1135,011,2,27,08A,1157590,1897646,02/10/2018 03:50:01 PM,41.874899367,-87.696861458
9193685,HW338589,06/28/2013 02:00:00 AM,015XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0614,006,21,71,07,1167390,1847031,02/10/2018 03:50:01 PM,41.735801051,-87.662330859
9193687,HW338574,06/28/2013 02:08:00 AM,015XX N KINGSBURY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1822,018,32,8,26,1169563,1910160,02/10/2018 03:50:01 PM,41.908986567,-87.652537198
9193688,HW338565,06/28/2013 01:55:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1812,018,43,7,08B,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
9193691,HW338576,06/28/2013 02:20:00 AM,015XX W TAYLOR ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1231,012,2,28,08A,1166293,1895667,02/10/2018 03:50:01 PM,41.86928729,-87.664964304
9193693,HW338561,06/28/2013 01:45:00 AM,009XX W FULTON MARKET,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1214,012,27,28,03,1170282,1902068,02/10/2018 03:50:01 PM,41.88676593,-87.650132662
9193694,HW338531,06/28/2013 12:45:00 AM,065XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,024,40,1,14,1164120,1943622,02/10/2018 03:50:01 PM,42.000924666,-87.671582987
9193697,HW338577,06/28/2013 02:24:00 AM,115XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1174014,1828487,02/10/2018 03:50:01 PM,41.684769346,-87.638611155
9193700,HW338598,06/28/2013 03:10:00 AM,010XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2232,022,34,73,14,1171252,1836185,02/10/2018 03:50:01 PM,41.70595455,-87.648498022
9193701,HW338538,06/28/2013 12:01:00 AM,058XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,002,20,40,08B,1176979,1866216,02/10/2018 03:50:01 PM,41.788236345,-87.626623005
9193702,HW338583,06/28/2013 02:00:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0422,004,7,46,08B,1195555,1852943,02/10/2018 03:50:01 PM,41.751375148,-87.55895132
9193703,HW338591,06/28/2013 02:10:00 AM,042XX S SACRAMENTO AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0921,009,14,58,24,1157054,1876585,02/10/2018 03:50:01 PM,41.817116478,-87.699400232
9193710,HW338566,06/28/2013 01:50:00 AM,087XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0634,006,21,44,04B,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
9193713,HW338553,06/28/2013 01:40:00 AM,052XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1524,015,28,25,08B,1141507,1903470,02/10/2018 03:50:01 PM,41.891193232,-87.755768253
9193718,HW338567,06/28/2013 02:00:00 AM,001XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,28,25,03,1141358,1900547,02/10/2018 03:50:01 PM,41.883174911,-87.75638764
9193719,HW338570,06/28/2013 01:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0312,003,20,42,06,1180013,1862925,02/10/2018 03:50:01 PM,41.77913655,-87.615599311
9193720,HW338520,06/28/2013 12:27:00 AM,046XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1722,017,45,16,06,1146005,1930427,02/10/2018 03:50:01 PM,41.965081526,-87.738562354
9193721,HW338596,06/28/2013 02:50:00 AM,090XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1199241,1845670,02/10/2018 03:50:01 PM,41.731325678,-87.545688174
9193722,HW338579,06/28/2013 01:30:00 AM,049XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,015,24,25,08A,1143653,1896880,02/10/2018 03:50:01 PM,41.873069563,-87.748051988
9193723,HW338586,06/28/2013 02:00:00 AM,024XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1431,014,1,22,24,1159961,1915969,02/10/2018 03:50:01 PM,41.925130602,-87.687649792
9193724,HW338595,06/28/2013 12:15:00 AM,052XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1141617,1900253,02/10/2018 03:50:01 PM,41.882363356,-87.755443834
9193725,HW338590,06/28/2013 02:37:00 AM,024XX W 48TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,009,12,58,04B,1160927,1872782,02/10/2018 03:50:01 PM,41.806601293,-87.685298159
9193732,HW338603,06/28/2013 03:05:00 AM,065XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1632,016,36,17,08A,1132044,1920556,02/10/2018 03:50:01 PM,41.938248896,-87.790124466
9193733,HW338611,06/28/2013 03:30:00 AM,058XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,016,38,15,08B,1136847,1924674,02/10/2018 03:50:01 PM,41.949464243,-87.772373057
9193734,HW338600,06/28/2013 01:45:00 AM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1194202,1854202,02/10/2018 03:50:01 PM,41.754863253,-87.563868045
9193735,HW338605,06/28/2013 02:30:00 AM,076XX S BENNETT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0414,004,8,43,04B,1190197,1854635,02/10/2018 03:50:01 PM,41.7561488,-87.578531041
9193737,HW338597,06/28/2013 02:00:00 AM,024XX W 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0832,008,15,66,26,1161087,1859492,02/10/2018 03:50:01 PM,41.770128444,-87.68507885
9193738,HW338547,06/28/2013 01:25:00 AM,073XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0835,008,18,66,08B,1160981,1855908,02/10/2018 03:50:01 PM,41.76029562,-87.68556634
9193741,HW338564,06/28/2013 02:05:00 AM,0000X N KEELER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,06,1148389,1899822,02/10/2018 03:50:01 PM,41.881052817,-87.730587836
9193743,HW338614,06/28/2013 03:30:00 AM,096XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,005,21,49,06,1176646,1841015,02/10/2018 03:50:01 PM,41.719089326,-87.62860087
9193745,HW338571,06/28/2013 01:55:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,003,5,43,08B,1191764,1858618,02/10/2018 03:50:01 PM,41.767040601,-87.572659346
9193746,HW338608,06/28/2013 02:46:00 AM,075XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,004,7,43,04A,1193841,1855474,02/10/2018 03:50:01 PM,41.758362572,-87.565149357
9193747,HW338620,06/28/2013 03:30:00 AM,004XX W FULLERTON PKWY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1935,019,43,7,07,1172701,1916232,02/10/2018 03:50:01 PM,41.925579499,-87.64082962
9193748,HW338615,06/28/2013 03:35:00 AM,066XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0321,003,5,42,03,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
9193750,HW338625,06/28/2013 01:43:00 AM,045XX W FOSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,017,39,13,24,1145153,1934179,02/10/2018 03:50:01 PM,41.975393485,-87.741599702
9193754,HW338585,06/28/2013 02:45:00 AM,036XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,35,14,1176557,1880957,02/10/2018 03:50:01 PM,41.82869651,-87.62772655
9193755,HW338616,06/28/2013 03:50:00 AM,065XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,15,67,03,1166793,1861449,02/10/2018 03:50:01 PM,41.775378785,-87.664107154
9193763,HW338602,06/28/2013 02:48:00 AM,023XX W 111TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESTAURANT,true,false,2212,022,19,75,26,1162672,1830954,02/10/2018 03:50:01 PM,41.691782723,-87.680062821
9193764,HW338631,06/28/2013 04:20:00 AM,113XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2233,022,34,49,03,1173344,1829632,02/10/2018 03:50:01 PM,41.687926207,-87.641030155
9193767,HW338624,06/28/2013 04:00:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,006,8,44,08B,1183998,1850583,02/10/2018 03:50:01 PM,41.745176694,-87.601375088
9193770,HW338635,06/28/2013 04:50:00 AM,001XX S GREEN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1232,012,27,28,06,1170753,1899586,02/10/2018 03:50:01 PM,41.87994485,-87.648475776
9193771,HW338640,06/28/2013 01:00:00 AM,047XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,57,06,1147825,1872816,02/10/2018 03:50:01 PM,41.806955634,-87.733351591
9193773,HW338593,06/28/2013 02:55:00 AM,026XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,010,22,30,03,1153461,1886211,02/10/2018 03:50:01 PM,41.843603439,-87.712325173
9193774,HW338629,06/28/2013 04:25:00 AM,005XX N MONTICELLO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1122,011,27,23,04A,1151954,1903425,02/10/2018 03:50:01 PM,41.890870372,-87.717402331
9193779,HW338539,06/28/2013 01:10:00 AM,020XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,014,35,22,04A,1157381,1913225,02/10/2018 03:50:01 PM,41.917653775,-87.697204719
9193780,HW338633,06/28/2013 04:38:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,002,3,40,08B,1178528,1868845,02/10/2018 03:50:01 PM,41.795415492,-87.620863574
9193781,HW338656,06/28/2013 05:48:00 AM,040XX N KIMBALL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,017,33,16,26,1152997,1926819,02/10/2018 03:50:01 PM,41.955044871,-87.712950331
9193782,HW338639,06/28/2013 02:00:00 AM,060XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,008,13,65,14,1150074,1864136,02/10/2018 03:50:01 PM,41.783093018,-87.725328023
9193783,HW338548,06/28/2013 01:37:00 AM,051XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,04B,1141972,1904844,02/10/2018 03:50:01 PM,41.89495505,-87.754026441
9193785,HW338637,06/28/2013 03:35:00 AM,008XX W FLETCHER ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1933,019,44,6,02,1169959,1921099,02/10/2018 03:50:01 PM,41.938995094,-87.650762616
9193787,HW338645,06/28/2013 05:25:00 AM,024XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1159767,1907903,02/10/2018 03:50:01 PM,41.903000896,-87.688585443
9193788,HW338543,06/28/2013 12:45:00 AM,026XX E 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,004,7,43,26,1195475,1853767,02/10/2018 03:50:01 PM,41.753638242,-87.559217307
9193790,HW338672,06/28/2013 06:00:00 AM,024XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,009,11,60,26,1171866,1887976,02/10/2018 03:50:01 PM,41.848061697,-87.644730951
9193792,HW338663,06/28/2013 06:00:00 AM,051XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2032,020,48,3,04B,1164739,1934021,02/10/2018 03:50:01 PM,41.974566088,-87.669579542
9193793,HW338664,06/28/2013 06:00:00 AM,046XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1113,011,28,25,08A,1145371,1900573,02/10/2018 03:50:01 PM,41.88317128,-87.741650842
9193798,HW338678,06/28/2013 05:00:00 AM,072XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0323,003,6,69,11,1179293,1857057,02/10/2018 03:50:01 PM,41.763050609,-87.6184177
9193805,HW338697,06/28/2013 07:00:00 AM,092XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08A,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
9193810,HW338691,06/28/2013 12:00:00 AM,023XX E 70TH PL,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192678,1858660,02/10/2018 03:50:01 PM,41.767133622,-87.569307859
9193812,HW338522,06/28/2013 12:45:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,017,30,21,06,1149139,1921889,02/10/2018 03:50:01 PM,41.941592322,-87.727261298
9193820,HW338643,06/28/2013 01:00:00 AM,104XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1200515,1836257,02/10/2018 03:50:01 PM,41.705463561,-87.541338367
9193832,HW338673,06/28/2013 06:20:00 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,024,49,1,08B,1163775,1950346,02/10/2018 03:50:01 PM,42.019382771,-87.672661273
9193843,HW338668,06/28/2013 05:31:00 AM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165430,1897441,02/10/2018 03:50:01 PM,41.874173691,-87.668082118
9193847,HW338681,06/28/2013 06:20:00 AM,021XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1162376,1890721,02/10/2018 03:50:01 PM,41.855797785,-87.679482908
9193850,HW338699,06/28/2013 06:00:00 AM,052XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0923,009,14,63,06,1157927,1869867,02/10/2018 03:50:01 PM,41.798663691,-87.696380453
9193857,HW338682,06/28/2013 04:45:00 AM,017XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1138781,1910977,02/10/2018 03:50:01 PM,41.911843261,-87.765597226
9193862,HW338623,06/28/2013 02:00:00 AM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1834,018,42,8,06,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
9193868,HW338746,06/28/2013 02:30:00 AM,036XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1152342,1896126,02/10/2018 03:50:01 PM,41.870833492,-87.716170158
9193875,HW338740,06/28/2013 12:30:00 AM,114XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1163005,1828703,02/10/2018 03:50:01 PM,41.685598641,-87.678906266
9193904,HW338731,06/28/2013 12:30:00 AM,008XX W BUCKINGHAM PL,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1170097,1922449,02/10/2018 03:50:01 PM,41.942696533,-87.650215895
9193908,HW338744,06/28/2013 12:00:00 AM,002XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1148347,1901281,02/10/2018 03:50:01 PM,41.885057287,-87.730704439
9193912,HW338734,06/28/2013 08:00:00 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,28,25,08B,1141888,1904499,02/10/2018 03:50:01 PM,41.894009885,-87.754343505
9193918,HW338742,06/28/2013 07:25:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9193939,HW338779,06/28/2013 08:20:00 AM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,2532,025,37,25,06,1141381,1910140,02/10/2018 03:50:01 PM,41.909498816,-87.756066167
9193942,HW338719,06/28/2013 07:47:00 AM,058XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1633,016,38,15,06,1137067,1920682,02/10/2018 03:50:01 PM,41.938505829,-87.771660509
9193947,HW338786,06/28/2013 12:01:00 AM,063XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,29,25,14,1133771,1911954,02/10/2018 03:50:01 PM,41.914613795,-87.783979797
9193948,HW338666,06/28/2013 06:25:00 AM,058XX W GRACE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1633,016,38,15,08A,1136847,1924674,02/10/2018 03:50:01 PM,41.949464243,-87.772373057
9193951,HW338760,06/28/2013 08:30:00 AM,015XX N LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2532,025,37,25,26,1140745,1909764,02/10/2018 03:50:01 PM,41.908478751,-87.758411845
9193952,HW338766,06/28/2013 08:00:00 AM,050XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,009,16,61,08A,1169837,1871409,02/10/2018 03:50:01 PM,41.802644631,-87.65265914
9193958,HW338657,06/28/2013 05:01:00 AM,053XX S HARDING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0822,008,23,62,11,1150943,1868932,02/10/2018 03:50:01 PM,41.796237068,-87.72201692
9193960,HW338793,06/28/2013 02:00:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,001,42,32,06,1176411,1899396,02/10/2018 03:50:01 PM,41.879297705,-87.627706271
9193969,HW338741,06/28/2013 08:05:00 AM,010XX W BELDEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1811,018,32,7,11,1169163,1915464,02/10/2018 03:50:01 PM,41.923549738,-87.653852233
9193970,HW338592,06/28/2013 01:30:00 AM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170598,1914542,02/10/2018 03:50:01 PM,41.920988402,-87.648606596
9193971,HW338780,06/28/2013 08:20:00 AM,009XX W BELDEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,1812,018,43,7,26,1169478,1915477,02/10/2018 03:50:01 PM,41.923578556,-87.652694434
9193972,HW338761,06/28/2013 08:20:00 AM,110XX S VERNON AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,true,false,0513,005,9,49,17,1181203,1831877,02/10/2018 03:50:01 PM,41.693909881,-87.612190453
