ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9087404,HW232182,04/14/2013 01:28:00 AM,009XX N CENTRAL PARK AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,APARTMENT,true,false,1112,011,27,23,22,1152210,1905998,02/10/2018 03:50:01 PM,41.897925894,-87.71639422
9087405,HW232166,04/14/2013 01:28:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152232,1896783,02/10/2018 03:50:01 PM,41.872638542,-87.716556677
9087409,HW232235,04/14/2013 03:05:00 AM,019XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,22,14,1157116,1912711,02/10/2018 03:50:01 PM,41.916248708,-87.698192326
9087411,HW232198,04/14/2013 02:30:00 AM,015XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,014,1,24,08B,1163008,1910416,02/10/2018 03:50:01 PM,41.909829291,-87.676609962
9087413,HW232209,04/14/2013 02:29:00 AM,074XX N WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2424,024,49,1,04B,1162043,1949496,02/10/2018 03:50:01 PM,42.017086862,-87.679058733
9087414,HW232230,04/14/2013 03:00:00 AM,030XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,14,58,08B,1156751,1878607,02/10/2018 03:50:01 PM,41.822671231,-87.700457092
9087416,HW232204,04/14/2013 02:45:00 AM,072XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0735,007,17,67,08B,1164279,1856564,02/10/2018 03:50:01 PM,41.762026992,-87.673460599
9087417,HW232151,04/14/2013 01:10:00 AM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,007,17,68,08B,1170586,1856082,02/10/2018 03:50:01 PM,41.760569232,-87.650358698
9087418,HW232217,04/14/2013 02:40:00 AM,037XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1152574,1859255,02/10/2018 03:50:01 PM,41.769649917,-87.71629051
9087419,HW232216,04/14/2013 02:40:00 AM,037XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1152526,1859254,02/10/2018 03:50:01 PM,41.769648117,-87.716466485
9087420,HW232232,04/14/2013 02:40:00 AM,038XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1152029,1859240,02/10/2018 03:50:01 PM,41.769619466,-87.718288655
9087421,HW232205,04/14/2013 02:40:00 AM,037XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1152513,1859254,02/10/2018 03:50:01 PM,41.769648373,-87.716514138
9087422,HW232214,04/14/2013 02:40:00 AM,037XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1152513,1859254,02/10/2018 03:50:01 PM,41.769648373,-87.716514138
9087423,HW232229,04/14/2013 02:40:00 AM,038XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1152042,1859240,02/10/2018 03:50:01 PM,41.769619211,-87.718241002
9087424,HW232228,04/14/2013 02:41:00 AM,072XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,007,17,67,15,1164279,1856577,02/10/2018 03:50:01 PM,41.762062666,-87.673460234
9087425,HW232234,04/14/2013 02:27:00 AM,010XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1933,019,44,6,18,1168651,1920750,02/10/2018 03:50:01 PM,41.9380659,-87.655579966
9087427,HW232273,04/14/2013 04:00:00 AM,012XX W 49TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,009,16,61,08A,1168905,1871957,02/10/2018 03:50:01 PM,41.804168606,-87.656061353
9087428,HW232250,04/14/2013 03:20:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175816,1904921,02/10/2018 03:50:01 PM,41.894472014,-87.629724649
9087430,HW232203,04/14/2013 02:30:00 AM,075XX N PAULINA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2422,024,49,1,08B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9087431,HW232125,04/14/2013 12:52:00 AM,053XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,009,14,63,26,1158282,1869091,02/10/2018 03:50:01 PM,41.796527016,-87.695099713
9087432,HW232222,04/14/2013 02:45:00 AM,072XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1176403,1857070,02/10/2018 03:50:01 PM,41.763151705,-87.629009613
9087433,HW232269,04/14/2013 04:13:00 AM,052XX S NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1133266,1869131,02/10/2018 03:50:01 PM,41.79710983,-87.786836467
9087434,HW232241,04/14/2013 03:00:00 AM,087XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2221,022,21,71,03,1167196,1846792,02/10/2018 03:50:01 PM,41.735149348,-87.663048424
9087435,HW232263,04/14/2013 03:30:00 AM,057XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1159019,1866577,02/10/2018 03:50:01 PM,41.789613212,-87.692465775
9087436,HW232264,04/14/2013 04:30:00 AM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1141601,1897512,02/10/2018 03:50:01 PM,41.874842001,-87.755570343
9087437,HW232260,04/14/2013 03:55:00 AM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0815,008,23,62,08B,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
9087438,HW232256,04/14/2013 03:45:00 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1532,015,28,25,08B,1144001,1901190,02/10/2018 03:50:01 PM,41.884890211,-87.746666131
9087439,HW232258,04/14/2013 03:50:00 AM,009XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137855,1895628,02/10/2018 03:50:01 PM,41.869740418,-87.769369741
9087441,HW232206,04/14/2013 02:50:00 AM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,005,34,49,08B,1176837,1830011,02/10/2018 03:50:01 PM,41.688888496,-87.628231294
9087442,HW232247,04/14/2013 01:30:00 AM,014XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1912,019,47,3,03,1165449,1930638,02/10/2018 03:50:01 PM,41.965267886,-87.667065412
9087443,HW232254,04/14/2013 12:01:00 AM,030XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,22,14,1155188,1913122,02/10/2018 03:50:01 PM,41.917415488,-87.705264676
9087444,HW232262,04/14/2013 04:00:00 AM,074XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1164416,1949315,02/10/2018 03:50:01 PM,42.01654009,-87.670331862
9087445,HW232157,04/14/2013 01:30:00 AM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165055,1864559,02/10/2018 03:50:01 PM,41.783949966,-87.670390578
9087449,HW232280,04/14/2013 04:33:00 AM,003XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,005,34,49,14,1175844,1833968,02/10/2018 03:50:01 PM,41.699769339,-87.631748621
9087451,HW232199,04/14/2013 02:30:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
9087452,HW232288,04/14/2013 04:48:00 AM,060XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,17,14,1135396,1924309,02/10/2018 03:50:01 PM,41.948488581,-87.777715517
9087453,HW232261,04/14/2013 03:08:00 AM,079XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0621,006,17,71,24,1171346,1852434,02/10/2018 03:50:01 PM,41.750542059,-87.64767983
9087457,HW232233,04/14/2013 03:19:00 AM,064XX N CLARK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,2432,024,40,1,14,1164254,1943116,02/10/2018 03:50:01 PM,41.999533347,-87.671104423
9087458,HW232122,04/14/2013 12:40:00 AM,046XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1145167,1914226,02/10/2018 03:50:01 PM,41.920640458,-87.7420544
9087460,HW232279,04/14/2013 12:07:00 AM,011XX S MOZART ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1135,011,28,29,24,1157529,1895021,02/10/2018 03:50:01 PM,41.867697344,-87.697156855
9087461,HW232212,04/14/2013 02:40:00 AM,003XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,011,24,25,14,1145107,1898129,02/10/2018 03:50:01 PM,41.876469642,-87.74268204
9087462,HW232257,04/14/2013 03:30:00 AM,0000X W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1832,018,42,8,08B,1175627,1904470,02/10/2018 03:50:01 PM,41.893238697,-87.630432352
9087463,HW232268,04/14/2013 04:00:00 AM,027XX S MILLARD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1032,010,22,30,08A,1152479,1885593,02/10/2018 03:50:01 PM,41.841926998,-87.715945235
9087464,HW232286,04/14/2013 04:15:00 AM,055XX S SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,23,62,18,1151309,1867758,02/10/2018 03:50:01 PM,41.793008286,-87.720705435
9087466,HW232302,04/14/2013 05:30:00 AM,020XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2032,020,47,4,06,1161749,1934525,02/10/2018 03:50:01 PM,41.97601213,-87.68056054
9087471,HW232115,04/14/2013 12:40:00 AM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,26,08B,1151008,1901535,02/10/2018 03:50:01 PM,41.885702596,-87.720926076
9087472,HW232202,04/14/2013 02:50:00 AM,051XX S CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0814,008,23,56,04B,1139894,1870083,02/10/2018 03:50:01 PM,41.799604077,-87.762507092
9087473,HW232292,04/14/2013 04:35:00 AM,052XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,true,true,1522,015,29,25,08A,1141497,1895800,02/10/2018 03:50:01 PM,41.870145971,-87.755994471
9087475,HW232265,04/14/2013 03:00:00 AM,040XX W WASHINGTON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1115,011,28,26,24,1149469,1900185,02/10/2018 03:50:01 PM,41.882028047,-87.726612689
9087476,HW232307,04/14/2013 05:17:00 AM,026XX N MONTCLARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,025,36,18,08B,1128309,1916655,02/10/2018 03:50:01 PM,41.927608195,-87.803940211
9087478,HW232309,04/14/2013 05:30:00 AM,015XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,1,24,06,1160129,1910189,02/10/2018 03:50:01 PM,41.909266386,-87.687192495
9087479,HW232283,04/14/2013 04:00:00 AM,057XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,04B,1159019,1866577,02/10/2018 03:50:01 PM,41.789613212,-87.692465775
9087481,HW232242,04/14/2013 02:45:00 AM,106XX S AVENUE O,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0432,004,10,52,03,1200866,1835007,02/10/2018 03:50:01 PM,41.702024587,-87.540095232
9087485,HW232278,04/14/2013 03:30:00 AM,047XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,011,28,25,04B,1144693,1899599,02/10/2018 03:50:01 PM,41.880511308,-87.744165079
9087486,HW232177,04/14/2013 01:30:00 AM,078XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1195283,1853428,02/10/2018 03:50:01 PM,41.752712739,-87.559932071
9087487,HW232316,04/14/2013 01:00:00 AM,074XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1182182,1855806,02/10/2018 03:50:01 PM,41.75955136,-87.607867766
9087490,HW232298,04/14/2013 05:28:00 AM,067XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1131046,1920528,02/10/2018 03:50:01 PM,41.938189355,-87.793793051
9087494,HW232310,04/14/2013 04:00:00 AM,054XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,23,62,14,1151630,1868239,02/10/2018 03:50:01 PM,41.794321939,-87.719515756
9087497,HW232297,04/14/2013 05:10:00 AM,076XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,024,49,1,08B,1164973,1950517,02/10/2018 03:50:01 PM,42.019826538,-87.668247896
9087498,HW232294,04/14/2013 05:15:00 AM,009XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1213,012,1,24,04B,1165560,1906259,02/10/2018 03:50:01 PM,41.898368198,-87.667353557
9087500,HW232315,04/14/2013 03:00:00 AM,010XX W 20TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1169854,1890331,02/10/2018 03:50:01 PM,41.854568051,-87.652046467
9087501,HW232343,04/14/2013 07:15:00 AM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,30,22,08B,1150012,1914626,02/10/2018 03:50:01 PM,41.921645045,-87.724242285
9087502,HW232305,04/14/2013 05:15:00 AM,057XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,025,29,19,04B,1137804,1913712,02/10/2018 03:50:01 PM,41.919366106,-87.769120387
9087508,HW232335,04/14/2013 03:00:00 AM,049XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1143066,1915179,02/10/2018 03:50:01 PM,41.92329508,-87.749750168
9087509,HW232360,04/14/2013 08:00:00 AM,053XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,016,45,11,05,1139735,1934065,02/10/2018 03:50:01 PM,41.975181628,-87.761526653
9087513,HW232367,04/14/2013 08:18:00 AM,108XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,005,9,49,16,1178824,1833211,02/10/2018 03:50:01 PM,41.697624892,-87.620860102
9087522,HW232352,04/14/2013 07:46:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0211,002,4,35,06,1179925,1882604,02/10/2018 03:50:01 PM,41.833139425,-87.615319213
9087523,HW232357,04/14/2013 07:15:00 AM,028XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2514,025,30,19,08B,1136899,1918195,02/10/2018 03:50:01 PM,41.931684252,-87.772337769
9087531,HW232383,04/14/2013 05:40:00 AM,008XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1140157,1905252,02/10/2018 03:50:01 PM,41.896108086,-87.760682542
9087532,HW232324,04/14/2013 05:40:00 AM,033XX S FEDERAL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0211,002,3,35,08B,1176173,1883043,02/10/2018 03:50:01 PM,41.83442931,-87.629072664
9087534,HW232394,04/14/2013 02:30:00 AM,048XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,025,31,19,07,1143466,1920171,02/10/2018 03:50:01 PM,41.93698614,-87.748155219
9087538,HW232371,04/14/2013 12:01:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,6,49,14,1178253,1840150,02/10/2018 03:50:01 PM,41.716679404,-87.62274113
9087539,HW232401,04/14/2013 08:50:00 AM,037XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1152485,1860580,02/10/2018 03:50:01 PM,41.773287679,-87.716581919
9087540,HW232392,04/14/2013 08:49:00 AM,014XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1821,018,43,8,14,1172394,1909976,02/10/2018 03:50:01 PM,41.908419533,-87.642142945
9087542,HW232336,04/14/2013 06:40:00 AM,0000X W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175958,1904479,02/10/2018 03:50:01 PM,41.893255946,-87.629216452
9087543,HW232356,04/14/2013 03:00:00 AM,033XX W BEACH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,014,26,23,06,1153732,1909437,02/10/2018 03:50:01 PM,41.90733266,-87.710712356
9087545,HW232317,04/14/2013 04:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,018,42,8,06,1176257,1904414,02/10/2018 03:50:01 PM,41.893070845,-87.628120309
