ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9058718,HW203347,03/23/2013 01:56:00 AM,013XX W TOUHY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2423,024,49,1,08A,1165957,1947967,02/10/2018 03:50:01 PM,42.012808266,-87.664700179
9058720,HW203376,03/23/2013 12:01:00 AM,115XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,005,34,53,06,1177984,1828252,02/10/2018 03:50:01 PM,41.6840357,-87.624085209
9058721,HW203339,03/23/2013 01:20:00 AM,007XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,011,24,27,03,1153826,1896402,02/10/2018 03:50:01 PM,41.871561458,-87.710714493
9058722,HW203390,03/23/2013 01:30:00 AM,014XX W CUYLER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1912,019,47,6,11,1165864,1926993,02/10/2018 03:50:01 PM,41.955256992,-87.665643985
9058723,HW203353,03/23/2013 01:45:00 AM,043XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1723,017,33,16,06,1152606,1928727,02/10/2018 03:50:01 PM,41.960288311,-87.71433706
9058724,HW203377,03/23/2013 02:38:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1232,012,27,28,08B,1170893,1898855,02/10/2018 03:50:01 PM,41.877935869,-87.647983151
9058725,HW203395,03/23/2013 02:00:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,28,06,1166412,1902198,02/10/2018 03:50:01 PM,41.887206329,-87.664340532
9058726,HW203368,03/23/2013 02:35:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1215,012,26,24,08B,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
9058728,HW203384,03/23/2013 02:15:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9058729,HW203402,03/23/2013 01:00:00 AM,069XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2511,025,36,18,14,1129333,1917834,02/10/2018 03:50:01 PM,41.930826106,-87.800150396
9058731,HW203386,03/23/2013 01:00:00 AM,069XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2511,025,36,18,14,1129333,1917834,02/10/2018 03:50:01 PM,41.930826106,-87.800150396
9058732,HW203352,03/23/2013 01:30:00 AM,017XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1234,012,25,31,03,1165047,1891451,02/10/2018 03:50:01 PM,41.857744741,-87.669658337
9058733,HW203329,03/23/2013 01:17:00 AM,014XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151795,1909243,02/10/2018 03:50:01 PM,41.906838666,-87.71783297
9058734,HW203349,03/23/2013 01:00:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9058735,HW203354,03/23/2013 01:41:00 AM,024XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1033,010,24,30,14,1155414,1887566,02/10/2018 03:50:01 PM,41.847282742,-87.705121658
9058736,HW203331,03/23/2013 01:30:00 AM,032XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1731,017,31,16,06,1149162,1921109,02/10/2018 03:50:01 PM,41.939451491,-87.727197034
9058737,HW203373,03/23/2013 02:34:00 AM,003XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,003,20,69,14,1179879,1859348,02/10/2018 03:50:01 PM,41.769323968,-87.616199914
9058738,HW203381,03/23/2013 02:50:00 AM,020XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,014,1,22,04B,1159277,1913566,02/10/2018 03:50:01 PM,41.918550701,-87.690229345
9058739,HW203414,03/23/2013 03:25:00 AM,019XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,true,false,1434,014,32,24,14,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9058741,HW203278,03/23/2013 12:04:00 AM,013XX N CLEAVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,014,1,24,26,1166477,1909025,02/10/2018 03:50:01 PM,41.905938706,-87.663906218
9058742,HW203413,03/23/2013 03:00:00 AM,040XX N KEYSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1722,017,39,16,26,1148568,1926562,02/10/2018 03:50:01 PM,41.954426469,-87.729238921
9058744,HW203379,03/23/2013 02:37:00 AM,005XX W 64TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0722,007,20,68,04B,1173942,1862474,02/10/2018 03:50:01 PM,41.778035849,-87.637869436
9058746,HW203409,03/23/2013 03:20:00 AM,033XX W 47TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,26,1154714,1872798,02/10/2018 03:50:01 PM,41.806771491,-87.708085119
9058747,HW203400,03/23/2013 03:25:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9058748,HW203416,03/23/2013 03:45:00 AM,040XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1624,016,45,15,08B,1143333,1926415,02/10/2018 03:50:01 PM,41.954122736,-87.748487442
9058750,HW203411,03/23/2013 03:00:00 AM,004XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,001,2,32,06,1176873,1898316,02/10/2018 03:50:01 PM,41.876323688,-87.626042583
9058751,HW203360,03/23/2013 02:21:00 AM,039XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04B,1149706,1907047,02/10/2018 03:50:01 PM,41.900853499,-87.725563942
9058758,HW203424,03/23/2013 04:00:00 AM,0000X E 112TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0531,005,9,49,26,1178477,1830384,02/10/2018 03:50:01 PM,41.689875069,-87.622216076
9058759,HW203426,03/23/2013 03:00:00 AM,0000X E PEARSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,018,42,8,08B,1176455,1906042,02/10/2018 03:50:01 PM,41.89753369,-87.627343939
9058760,HW203380,03/23/2013 02:30:00 AM,080XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,004,7,46,14,1194916,1851878,02/10/2018 03:50:01 PM,41.748468462,-87.561327913
9058761,HW203385,03/23/2013 02:50:00 AM,019XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,018,43,7,14,1169324,1913055,02/10/2018 03:50:01 PM,41.916935813,-87.653330851
9058762,HW203450,03/23/2013 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0312,003,20,69,06,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
9058763,HW203351,03/23/2013 02:00:00 AM,034XX N OTTAWA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1631,016,36,17,05,1124483,1921833,02/10/2018 03:50:01 PM,41.941881253,-87.817885177
9058764,HW203391,03/23/2013 01:20:00 AM,082XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1184674,1850687,02/10/2018 03:50:01 PM,41.745446274,-87.598894891
9058766,HW203421,03/23/2013 02:45:00 AM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194882,1853397,02/10/2018 03:50:01 PM,41.752637555,-87.561402561
9058767,HW203430,03/23/2013 03:00:00 AM,086XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1197979,1848314,02/10/2018 03:50:01 PM,41.738612619,-87.550223113
9058768,HW203358,03/23/2013 01:45:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1168466,1923920,02/10/2018 03:50:01 PM,41.94676853,-87.656167839
9058769,HW203449,03/23/2013 04:30:00 AM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1185342,1875159,02/10/2018 03:50:01 PM,41.812583891,-87.595678052
9058770,HW203422,03/23/2013 03:50:00 AM,040XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,12,61,18,1161191,1877831,02/10/2018 03:50:01 PM,41.820450895,-87.684190007
9058771,HW203432,03/23/2013 04:00:00 AM,054XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1159299,1868424,02/10/2018 03:50:01 PM,41.794675899,-87.691388523
9058772,HW203443,03/23/2013 04:15:00 AM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1914,019,46,3,08B,1169083,1930731,02/10/2018 03:50:01 PM,41.965444761,-87.653701397
9058774,HW203410,03/23/2013 03:27:00 AM,033XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1123,011,28,27,14,1154010,1901427,02/10/2018 03:50:01 PM,41.885346915,-87.709904943
9058776,HW203394,03/23/2013 03:04:00 AM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,006,21,71,08B,1167087,1850806,02/10/2018 03:50:01 PM,41.746166673,-87.663333264
9058777,HW203444,03/23/2013 04:10:00 AM,006XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1171413,1925197,02/10/2018 03:50:01 PM,41.950208263,-87.645297936
9058778,HW203436,03/23/2013 04:10:00 AM,006XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1148153,1896889,02/10/2018 03:50:01 PM,41.873008871,-87.731529936
9058780,HW203428,03/23/2013 04:05:00 AM,006XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1173209,1852503,02/10/2018 03:50:01 PM,41.750690461,-87.640850909
9058781,HW203418,03/23/2013 03:18:00 AM,036XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1133,011,28,27,15,1152371,1898449,02/10/2018 03:50:01 PM,41.877207485,-87.716002348
9058782,HW203404,03/23/2013 02:00:00 AM,040XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0815,008,14,57,08B,1150346,1877572,02/10/2018 03:50:01 PM,41.819958109,-87.723981548
9058783,HW203419,03/23/2013 03:25:00 AM,067XX S OAKLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,0832,008,17,66,04B,1162226,1859966,02/10/2018 03:50:01 PM,41.771405533,-87.680890548
9058784,HW203461,03/23/2013 05:22:00 AM,067XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0833,008,13,65,03,1150857,1859788,02/10/2018 03:50:01 PM,41.771146186,-87.722570475
9058785,HW203467,03/23/2013 04:00:00 AM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1160994,1867091,02/10/2018 03:50:01 PM,41.79098307,-87.685209803
9058787,HW203412,03/23/2013 03:15:00 AM,118XX S EMERALD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0524,005,34,53,04B,1173455,1826172,02/10/2018 03:50:01 PM,41.678428967,-87.640725626
9058789,HW203470,03/23/2013 05:00:00 AM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1182360,1861161,02/10/2018 03:50:01 PM,41.77424189,-87.607049687
9058790,HW203408,03/23/2013 03:30:00 AM,124XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1176212,1822386,02/10/2018 03:50:01 PM,41.667978325,-87.630747012
9058791,HW203456,03/23/2013 05:01:00 AM,039XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0213,002,3,38,04B,1176934,1878741,02/10/2018 03:50:01 PM,41.822607117,-87.626410274
9058793,HW203396,03/23/2013 01:15:00 AM,034XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,016,38,15,08B,1143774,1922257,02/10/2018 03:50:01 PM,41.942704544,-87.746970822
9058795,HW203429,03/23/2013 04:20:00 AM,075XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,006,17,69,15,1173852,1854941,02/10/2018 03:50:01 PM,41.75736641,-87.638422498
9058796,HW203465,03/23/2013 05:30:00 AM,013XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,21,71,14,1168618,1852375,02/10/2018 03:50:01 PM,41.750439376,-87.657678195
9058800,HW203468,03/23/2013 12:30:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,018,42,8,06,1176718,1905741,02/10/2018 03:50:01 PM,41.896701788,-87.626387093
9058805,HW203455,03/23/2013 04:40:00 AM,068XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,008,15,66,08B,1160554,1859182,02/10/2018 03:50:01 PM,41.769288767,-87.687041156
9058808,HW203464,03/23/2013 02:30:00 AM,049XX N WHIPPLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1713,017,33,14,02,1155146,1932763,02/10/2018 03:50:01 PM,41.971312606,-87.704889919
9058809,HW203491,03/23/2013 06:35:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176612,1899937,02/10/2018 03:50:01 PM,41.880777703,-87.626951891
9058810,HW203420,03/23/2013 03:37:00 AM,053XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,08B,1140900,1898154,02/10/2018 03:50:01 PM,41.876616651,-87.75812836
9058811,HW203460,03/23/2013 05:30:00 AM,024XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,010,24,30,04B,1155749,1887601,02/10/2018 03:50:01 PM,41.847372055,-87.70389126
9058812,HW203445,03/23/2013 04:00:00 AM,003XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1831,018,42,8,08B,1174052,1905013,02/10/2018 03:50:01 PM,41.89476398,-87.636200488
9058813,HW203466,03/23/2013 04:45:00 AM,014XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,001,2,33,08B,1176566,1893457,02/10/2018 03:50:01 PM,41.862997227,-87.627316505
9058814,HW203474,03/23/2013 05:00:00 AM,016XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,001,2,33,08B,1177921,1892372,02/10/2018 03:50:01 PM,41.859989233,-87.622375476
9058815,HW203484,03/23/2013 03:00:00 AM,006XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9058816,HW203511,03/23/2013 07:00:00 AM,047XX W WRIGHTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2521,025,31,19,26,1144448,1916983,02/10/2018 03:50:01 PM,41.928219513,-87.744626638
9058817,HW203507,03/23/2013 06:50:00 AM,075XX N SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2424,024,49,1,08A,1161338,1950097,02/10/2018 03:50:01 PM,42.018750777,-87.681636117
9058819,HW203504,03/23/2013 06:50:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
9058820,HW203515,03/23/2013 01:40:00 AM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1624,016,45,15,14,1143433,1926154,02/10/2018 03:50:01 PM,41.953404656,-87.748126376
