ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9077877,HW222803,04/07/2013 04:55:00 AM,023XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,0413,004,7,48,14,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
9077892,HW222770,04/07/2013 02:20:00 AM,097XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0431,004,10,51,06,1197076,1840906,02/10/2018 03:50:01 PM,41.718306946,-87.553777242
9077895,HW222852,04/07/2013 12:01:00 AM,080XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0414,004,8,45,14,1189318,1851952,02/10/2018 03:50:01 PM,41.748807523,-87.58183822
9077896,HW222828,04/07/2013 07:35:00 AM,076XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,004,7,43,08B,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
9077899,HW222830,04/07/2013 06:30:00 AM,003XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1139436,1901846,02/10/2018 03:50:01 PM,41.886774773,-87.763413758
9077900,HW222812,04/07/2013 06:15:00 AM,004XX E 43RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0214,002,3,38,08B,1179801,1876593,02/10/2018 03:50:01 PM,41.816647623,-87.615958344
9077901,HW222863,04/07/2013 08:45:00 AM,039XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,010,14,56,08B,1145015,1878166,02/10/2018 03:50:01 PM,41.821690214,-87.743523266
9077904,HW222848,04/07/2013 08:48:00 AM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0234,002,4,41,26,1186646,1870409,02/10/2018 03:50:01 PM,41.799518741,-87.591045517
9077906,HW222883,04/07/2013 09:00:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,019,44,6,06,1169750,1921823,02/10/2018 03:50:01 PM,41.940986344,-87.651509576
9077912,HW222788,04/07/2013 05:25:00 AM,021XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0914,009,25,34,14,1174939,1890002,02/10/2018 03:50:01 PM,41.853553022,-87.633392393
9077913,HW222909,04/07/2013 12:00:00 AM,059XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,16,66,14,1155413,1864895,02/10/2018 03:50:01 PM,41.785070561,-87.705733009
9077914,HW222813,04/07/2013 02:00:00 AM,002XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0231,002,3,40,03,1178645,1868596,02/10/2018 03:50:01 PM,41.794729551,-87.620442108
9077918,HW222796,04/07/2013 05:25:00 AM,027XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1431,014,1,22,03,1157506,1915835,02/10/2018 03:50:01 PM,41.924813269,-87.696674271
9077922,HW222892,04/07/2013 09:23:00 AM,030XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1421,014,35,22,03,1155414,1913126,02/10/2018 03:50:01 PM,41.91742192,-87.704434236
9077928,HW222820,04/07/2013 01:00:00 AM,043XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0925,009,3,37,14,1175335,1876219,02/10/2018 03:50:01 PM,41.815722476,-87.632351772
9077934,HW222855,04/07/2013 07:48:00 AM,025XX W 82ND ST,0810,THEFT,OVER $500,ALLEY,true,false,0835,008,18,70,06,1160649,1850176,02/10/2018 03:50:01 PM,41.744572995,-87.686940968
9077935,HW222921,04/07/2013 09:30:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,005,9,49,18,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
9077937,HW222903,04/07/2013 08:30:00 AM,059XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0824,008,16,66,08A,1159061,1865107,02/10/2018 03:50:01 PM,41.78557847,-87.692351956
9077939,HW222872,04/07/2013 08:49:00 AM,019XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,024,49,1,08B,1162100,1947848,02/10/2018 03:50:01 PM,42.012563519,-87.67889535
9077941,HW222959,04/07/2013 02:00:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1924,019,44,6,14,1168488,1923884,02/10/2018 03:50:01 PM,41.946669268,-87.65608802
9077942,HW222858,04/07/2013 08:15:00 AM,074XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0323,003,6,69,14,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
9077944,HW222780,04/07/2013 05:08:00 AM,020XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1221,012,26,24,05,1162630,1903479,02/10/2018 03:50:01 PM,41.890801567,-87.678193184
9077946,HW222823,04/07/2013 06:00:00 AM,071XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,003,6,69,05,1180811,1857841,02/10/2018 03:50:01 PM,41.765167231,-87.612829937
9077950,HW222915,04/07/2013 09:35:00 AM,115XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,005,34,53,08A,1177986,1828169,02/10/2018 03:50:01 PM,41.68380789,-87.624080389
9077951,HW222648,04/07/2013 12:45:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1116632,1934894,02/10/2018 03:50:01 PM,41.977848233,-87.84646896
9077953,HW222773,04/07/2013 04:40:00 AM,033XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,36,17,14,1132785,1921553,02/10/2018 03:50:01 PM,41.940971859,-87.787377743
9077958,HW222950,04/07/2013 10:05:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,29,18,1150259,1894750,02/10/2018 03:50:01 PM,41.867098431,-87.723853506
9077961,HW222955,04/07/2013 10:15:00 AM,049XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,1623,016,45,11,04A,1139437,1932199,02/10/2018 03:50:01 PM,41.970066618,-87.762668225
9077963,HW222964,04/07/2013 10:10:00 AM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1178927,1827627,02/10/2018 03:50:01 PM,41.682299252,-87.620652127
9077968,HW222876,04/07/2013 08:45:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1913,019,46,3,08A,1167677,1930933,02/10/2018 03:50:01 PM,41.966029543,-87.658865072
9077969,HW222864,04/07/2013 02:00:00 AM,011XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0613,006,21,71,06,1170241,1849764,02/10/2018 03:50:01 PM,41.743239311,-87.651806558
9077972,HW222885,04/07/2013 09:10:00 AM,053XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,true,true,0923,009,14,63,06,1160613,1869025,02/10/2018 03:50:01 PM,41.796298094,-87.686553498
9077978,HW222972,04/07/2013 10:35:00 AM,040XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149594,1898707,02/10/2018 03:50:01 PM,41.877969824,-87.72619208
9077982,HW222987,04/07/2013 08:30:00 AM,048XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,20,61,14,1168477,1872688,02/10/2018 03:50:01 PM,41.806183795,-87.657609975
9077990,HW222949,04/07/2013 10:20:00 AM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1160736,1864633,02/10/2018 03:50:01 PM,41.78424332,-87.686223671
9077993,HW222954,04/07/2013 10:10:00 AM,047XX N RACINE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1913,019,46,3,08A,1167458,1931452,02/10/2018 03:50:01 PM,41.967458424,-87.659655286
9078003,HW222988,04/07/2013 02:00:00 AM,085XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,008,18,70,14,1150896,1847587,02/10/2018 03:50:01 PM,41.737663809,-87.722744928
9078005,HW222867,04/07/2013 08:45:00 AM,071XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1151934,1856991,02/10/2018 03:50:01 PM,41.76344971,-87.718695797
9078007,HW222924,04/07/2013 07:16:00 AM,001XX E WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,1833,018,42,8,05,1177057,1906942,02/10/2018 03:50:01 PM,41.899989717,-87.625105604
9078008,HW222932,04/07/2013 09:00:00 AM,057XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,007,15,67,05,1163344,1866497,02/10/2018 03:50:01 PM,41.789304119,-87.676609489
9078009,HW222971,04/07/2013 09:43:00 AM,071XX S RACINE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0733,007,17,68,06,1169562,1857226,02/10/2018 03:50:01 PM,41.763730764,-87.654078588
9078010,HW222913,04/07/2013 09:30:00 AM,062XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0714,007,15,67,26,1166411,1863318,02/10/2018 03:50:01 PM,41.780515709,-87.66545431
9078012,HW223018,04/07/2013 11:20:00 AM,064XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0725,007,17,67,18,1167441,1862076,02/10/2018 03:50:01 PM,41.77708549,-87.661713708
9078013,HW223023,04/07/2013 11:20:00 AM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168212,1930388,02/10/2018 03:50:01 PM,41.964522471,-87.656913808
9078016,HW222975,04/07/2013 07:00:00 AM,018XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,010,24,29,05,1151994,1890690,02/10/2018 03:50:01 PM,41.855923341,-87.717590936
9078017,HW222842,04/07/2013 12:30:00 AM,065XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,20,68,06,1171760,1861569,02/10/2018 03:50:01 PM,41.775600569,-87.645895221
9078018,HW223017,04/07/2013 11:30:00 AM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,06,1165527,1950516,02/10/2018 03:50:01 PM,42.019811963,-87.666209262
9078020,HW223026,04/07/2013 02:00:00 AM,027XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,008,15,66,14,1158982,1862755,02/10/2018 03:50:01 PM,41.779125867,-87.692705857
9078021,HW223037,04/07/2013 11:29:00 AM,047XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,14,58,18,1158840,1873060,02/10/2018 03:50:01 PM,41.807407088,-87.692945024
9078025,HW222831,04/07/2013 12:01:00 AM,054XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,016,45,15,06,1139027,1930880,02/10/2018 03:50:01 PM,41.96645465,-87.764208053
9078026,HW222839,04/07/2013 05:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,003,20,69,14,1180025,1862479,02/10/2018 03:50:01 PM,41.777912407,-87.615568965
9078027,HW222968,04/07/2013 10:20:00 AM,016XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1164214,1942581,02/10/2018 03:50:01 PM,41.998066142,-87.67126679
9078029,HW223016,04/07/2013 11:46:00 AM,014XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,JAIL / LOCK-UP FACILITY,false,false,0713,007,16,67,10,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9078032,HW222846,04/07/2013 03:30:00 AM,042XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1179138,1876979,02/10/2018 03:50:01 PM,41.817722001,-87.618378583
9078034,HW223012,04/07/2013 10:50:00 AM,059XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,16,66,08A,1159060,1865148,02/10/2018 03:50:01 PM,41.785691,-87.692354502
9078035,HW223044,04/07/2013 11:30:00 AM,048XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1533,015,24,25,08B,1144486,1894271,02/10/2018 03:50:01 PM,41.865894511,-87.745059256
9078037,HW222816,04/07/2013 06:00:00 AM,047XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,011,24,25,26,1144856,1897606,02/10/2018 03:50:01 PM,41.875039202,-87.743616835
9078040,HW222894,04/07/2013 09:15:00 AM,069XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1163494,1946317,02/10/2018 03:50:01 PM,42.008333064,-87.67380955
9078041,HW222905,04/07/2013 08:30:00 AM,032XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1156147,1848712,02/10/2018 03:50:01 PM,41.740647154,-87.703476281
9078043,HW222933,04/07/2013 02:00:00 AM,059XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2022,020,48,77,04B,1168173,1939447,02/10/2018 03:50:01 PM,41.989381463,-87.656794145
9078044,HW223045,04/07/2013 11:15:00 AM,010XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143507,1906325,02/10/2018 03:50:01 PM,41.898990504,-87.748351639
9078047,HW223027,04/07/2013 11:13:00 AM,004XX E 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,003,20,42,18,1180426,1864670,02/10/2018 03:50:01 PM,41.783915529,-87.614031712
9078048,HW222956,04/07/2013 09:30:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9078049,HW222822,04/07/2013 07:25:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0133,001,2,35,06,1179288,1885690,02/10/2018 03:50:01 PM,41.841622217,-87.617562101
9078056,HW222869,04/07/2013 01:00:00 AM,012XX W LELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,019,46,3,06,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
9078057,HW222808,04/07/2013 03:00:00 AM,044XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,38,15,06,1138210,1928900,02/10/2018 03:50:01 PM,41.961036202,-87.767260171
9078058,HW222792,04/07/2013 01:30:00 AM,047XX N WINTHROP AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,1914,019,46,3,06,1168010,1931714,02/10/2018 03:50:01 PM,41.968165433,-87.657618053
9078059,HW223068,04/07/2013 01:00:00 AM,009XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137852,1905739,02/10/2018 03:50:01 PM,41.89748638,-87.76913671
9078062,HW222978,04/07/2013 10:23:00 AM,045XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,3,06,1164412,1930112,02/10/2018 03:50:01 PM,41.963846584,-87.670893161
9078063,HW222806,04/07/2013 06:00:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,004,10,51,14,1195236,1833707,02/10/2018 03:50:01 PM,41.698597706,-87.560752912
9078065,HW222815,04/07/2013 06:50:00 AM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,024,40,2,06,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
9078066,HW222825,04/07/2013 07:30:00 AM,014XX S HARDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,1011,010,24,29,04B,1150280,1892777,02/10/2018 03:50:01 PM,41.861683877,-87.723827836
9078067,HW223001,04/07/2013 10:51:00 AM,126XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,005,9,53,18,1175929,1821152,02/10/2018 03:50:01 PM,41.664598355,-87.631819486
9078070,HW223084,04/07/2013 12:30:00 PM,005XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1174607,1827968,02/10/2018 03:50:01 PM,41.683331986,-87.636455717
9078071,HW223074,04/07/2013 12:00:00 AM,030XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,004,10,46,26,1198313,1844548,02/10/2018 03:50:01 PM,41.728270073,-87.549125152
9078074,HW223073,04/07/2013 11:45:00 AM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0825,008,15,66,26,1161282,1862816,02/10/2018 03:50:01 PM,41.77924593,-87.684272098
9078076,HW222853,04/07/2013 08:15:00 AM,040XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,27,23,08B,1149131,1909014,02/10/2018 03:50:01 PM,41.906262305,-87.727624961
9078077,HW222980,04/07/2013 10:45:00 AM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0234,002,5,41,14,1188175,1869644,02/10/2018 03:50:01 PM,41.797383158,-87.585462773
9078078,HW222947,04/07/2013 08:30:00 AM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2521,025,30,19,06,1141524,1920789,02/10/2018 03:50:01 PM,41.938718146,-87.755277124
9078080,HW222778,04/07/2013 05:11:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175527,1904468,02/10/2018 03:50:01 PM,41.893235456,-87.630799671
9078081,HW223056,04/07/2013 11:00:00 AM,016XX W WASECA PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,2234,022,34,75,05,1167225,1829853,02/10/2018 03:50:01 PM,41.68866543,-87.663424995
9078082,HW222904,04/07/2013 09:30:00 AM,037XX N TRIPP AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,017,38,16,06,1147333,1924578,02/10/2018 03:50:01 PM,41.949006011,-87.73383002
9078084,HW223041,04/07/2013 11:50:00 AM,054XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,016,45,15,14,1139027,1930880,02/10/2018 03:50:01 PM,41.96645465,-87.764208053
9078085,HW223076,04/07/2013 12:12:00 PM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,015,37,25,18,1143314,1903863,02/10/2018 03:50:01 PM,41.892238101,-87.749122104
9078086,HW223081,04/07/2013 11:45:00 AM,011XX N KOLMAR AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1111,011,37,23,06,1145813,1907172,02/10/2018 03:50:01 PM,41.901271305,-87.73986017
9078088,HW223091,04/07/2013 11:25:00 AM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151253,1904721,02/10/2018 03:50:01 PM,41.894440508,-87.719942744
9078089,HW222789,04/07/2013 05:40:00 AM,078XX S KENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0411,004,8,45,26,1186570,1853285,02/10/2018 03:50:01 PM,41.752530825,-87.591865668
9078090,HW223033,04/07/2013 11:45:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1122,011,28,26,08B,1150696,1899735,02/10/2018 03:50:01 PM,41.880769306,-87.722118889
9078091,HW223095,04/07/2013 12:15:00 PM,002XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0622,006,21,44,08B,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
9078093,HW223013,04/07/2013 12:01:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9078094,HW223083,04/07/2013 09:00:00 AM,0000X E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1177947,1849982,02/10/2018 03:50:01 PM,41.743666583,-87.623564922
9078096,HW223086,04/07/2013 12:01:00 PM,031XX W 63RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0823,008,15,66,15,1156655,1862692,02/10/2018 03:50:01 PM,41.779000241,-87.701238632
9078099,HW223071,04/07/2013 11:40:00 AM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
9078100,HW223003,04/07/2013 10:45:00 AM,051XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2024,020,48,3,08B,1168704,1934414,02/10/2018 03:50:01 PM,41.975559264,-87.654987667
9078102,HW223105,04/07/2013 12:30:00 PM,024XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1150765,1887446,02/10/2018 03:50:01 PM,41.847045502,-87.722186754
9078104,HW223051,04/07/2013 09:30:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,011,28,27,08B,1154820,1901819,02/10/2018 03:50:01 PM,41.886406416,-87.706919954
9078106,HW223109,04/07/2013 02:00:00 AM,016XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1166032,1872221,02/10/2018 03:50:01 PM,41.804954693,-87.66659065
9078107,HW223080,04/07/2013 12:24:00 PM,040XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149337,1900665,02/10/2018 03:50:01 PM,41.88334778,-87.727084945
9078108,HW223078,04/07/2013 12:16:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1160441,1898909,02/10/2018 03:50:01 PM,41.878306665,-87.686358806
9078109,HW223127,04/07/2013 10:30:00 AM,027XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,008,15,66,05,1159060,1860755,02/10/2018 03:50:01 PM,41.773635985,-87.69247454
9078110,HW223110,04/07/2013 09:00:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189633,1857122,02/10/2018 03:50:01 PM,41.762986902,-87.580518187
9078111,HW222992,04/07/2013 11:15:00 AM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,006,6,44,06,1180201,1847386,02/10/2018 03:50:01 PM,41.736491541,-87.615385513
9078113,HW223070,04/07/2013 12:00:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,006,6,69,14,1180327,1855377,02/10/2018 03:50:01 PM,41.758416865,-87.614679378
9078115,HW223113,04/07/2013 12:00:00 PM,002XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,011,2,28,08B,1160444,1898825,02/10/2018 03:50:01 PM,41.878076099,-87.686350116
9078116,HW223019,04/07/2013 08:00:00 AM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1167885,1858008,02/10/2018 03:50:01 PM,41.76591285,-87.660202733
9078117,HW223138,04/07/2013 03:00:00 AM,010XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1824,018,42,8,11,1176267,1907584,02/10/2018 03:50:01 PM,41.901769255,-87.627987869
9078119,HW223028,04/07/2013 11:30:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169964,1866685,02/10/2018 03:50:01 PM,41.789678686,-87.652330625
9078121,HW223024,04/07/2013 11:30:00 AM,008XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,007,20,68,14,1171827,1868252,02/10/2018 03:50:01 PM,41.793938009,-87.645453608
9078123,HW223020,04/07/2013 02:00:00 AM,019XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1034,010,25,31,11,1163695,1889417,02/10/2018 03:50:01 PM,41.852191819,-87.674678252
9078126,HW223061,04/07/2013 11:40:00 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,004,7,48,06,1196833,1844857,02/10/2018 03:50:01 PM,41.729154867,-87.554536327
9078127,HW223145,04/07/2013 01:08:00 PM,032XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1412,014,35,22,26,1154478,1918443,02/10/2018 03:50:01 PM,41.93203098,-87.707730613
9078128,HW222979,04/07/2013 10:30:00 AM,115XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178329,1828002,02/10/2018 03:50:01 PM,41.683341862,-87.622829826
