ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9060525,HW205681,03/25/2013 05:00:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9060526,HW205677,03/25/2013 04:33:00 AM,030XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1148869,1884032,02/10/2018 03:50:01 PM,41.837713854,-87.729233242
9060528,HW205685,03/25/2013 05:15:00 AM,096XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1194096,1841449,02/10/2018 03:50:01 PM,41.719870516,-87.564673915
9060529,HW205682,03/25/2013 01:15:00 AM,049XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,025,31,19,03,1142909,1918828,02/10/2018 03:50:01 PM,41.933311232,-87.750235869
9060530,HW205679,03/25/2013 05:07:00 AM,084XX S BURNHAM AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,09,1196293,1849467,02/10/2018 03:50:01 PM,41.741818477,-87.556361984
9060536,HW205694,03/25/2013 05:57:00 AM,001XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0915,009,11,34,08B,1175751,1881773,02/10/2018 03:50:01 PM,41.830953809,-87.630659197
9060545,HW205711,03/25/2013 05:45:00 AM,036XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1181893,1881139,02/10/2018 03:50:01 PM,41.829073997,-87.608143723
9060576,HW205725,03/25/2013 07:30:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9060593,HW205687,03/25/2013 05:00:00 AM,046XX S KEDVALE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,false,false,0815,008,14,57,26,1149468,1873631,02/10/2018 03:50:01 PM,41.809160481,-87.727304426
9060628,HW205737,03/25/2013 07:16:00 AM,026XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1033,010,12,30,26,1155449,1886366,02/10/2018 03:50:01 PM,41.843989099,-87.705025427
9060629,HW205709,03/25/2013 04:00:00 AM,025XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151779,1886839,02/10/2018 03:50:01 PM,41.845359957,-87.718481306
9060636,HW205714,03/25/2013 05:58:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9060645,HW205716,03/25/2013 07:05:00 AM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1164144,1948718,02/10/2018 03:50:01 PM,42.014907689,-87.671349732
9060649,HW205778,03/25/2013 08:45:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,007,17,67,26,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9060652,HW205700,03/25/2013 06:00:00 AM,106XX S YATES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0434,004,10,51,04B,1194343,1834847,02/10/2018 03:50:01 PM,41.70174792,-87.563985294
9060658,HW205790,03/25/2013 08:45:00 AM,072XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,008,18,66,14,1159627,1856533,02/10/2018 03:50:01 PM,41.762038585,-87.690511697
9060681,HW205759,03/25/2013 08:30:00 AM,064XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1155496,1861883,02/10/2018 03:50:01 PM,41.776803523,-87.705509322
9060694,HW205781,03/25/2013 12:30:00 AM,026XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1160145,1856144,02/10/2018 03:50:01 PM,41.760960473,-87.688623837
9060695,HW205815,03/25/2013 09:14:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150448,1894424,02/10/2018 03:50:01 PM,41.866200165,-87.723168162
9060707,HW205822,03/25/2013 09:15:00 AM,024XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,30,19,08B,1139304,1915730,02/10/2018 03:50:01 PM,41.924876507,-87.763559843
9060713,HW205801,03/25/2013 12:30:00 AM,027XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1158707,1878674,02/10/2018 03:50:01 PM,41.822815327,-87.693279466
9060714,HW205814,03/25/2013 09:20:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,18,71,06,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
9060718,HW205803,03/25/2013 08:45:00 AM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,001,2,32,08B,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
9060719,HW205748,03/25/2013 08:05:00 AM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0124,001,2,28,08A,1173350,1893564,02/10/2018 03:50:01 PM,41.86336281,-87.639118836
9060740,HW205825,03/25/2013 09:15:00 AM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149178,1907288,02/10/2018 03:50:01 PM,41.901525076,-87.727497088
9060757,HW205855,03/25/2013 08:15:00 AM,025XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1160163,1873758,02/10/2018 03:50:01 PM,41.809295334,-87.688073394
9060772,HW205874,03/25/2013 10:30:00 AM,072XX S ROCKWELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0832,008,18,66,06,1160293,1856593,02/10/2018 03:50:01 PM,41.762189551,-87.68806906
9060787,HW205832,03/25/2013 09:15:00 AM,061XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,45,11,26,1134448,1933620,02/10/2018 03:50:01 PM,41.974055699,-87.780979618
9060788,HW205896,03/25/2013 12:00:00 AM,040XX W 40TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0815,008,14,57,06,1150285,1877310,02/10/2018 03:50:01 PM,41.819240331,-87.724212138
9060789,HW205892,03/25/2013 12:00:00 AM,005XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1174930,1826649,02/10/2018 03:50:01 PM,41.679705267,-87.63531245
9060792,HW205914,03/25/2013 11:00:00 AM,016XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,022,19,75,18,1167514,1832072,02/10/2018 03:50:01 PM,41.694748565,-87.662303694
9060798,HW205913,03/25/2013 10:40:00 AM,067XX S THROOP ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ABANDONED BUILDING,true,false,0724,007,17,67,26,1168818,1860142,02/10/2018 03:50:01 PM,41.771748731,-87.656721434
9060804,HW205878,03/25/2013 10:10:00 AM,049XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,24,25,26,1143728,1897232,02/10/2018 03:50:01 PM,41.874034091,-87.747767808
9060805,HW205865,03/25/2013 10:00:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9060822,HW205925,03/25/2013 12:01:00 AM,021XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,72,14,1163816,1834317,02/10/2018 03:50:01 PM,41.700987492,-87.675780472
9060824,HW205859,03/25/2013 10:07:00 AM,053XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0932,009,16,61,04A,1164594,1869210,02/10/2018 03:50:01 PM,41.796722636,-87.671949598
9060825,HW205880,03/25/2013 10:43:00 AM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149179,1907233,02/10/2018 03:50:01 PM,41.901374131,-87.727494842
9060830,HW205734,03/25/2013 07:00:00 AM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1150401,1931632,02/10/2018 03:50:01 PM,41.968303254,-87.722367603
9060831,HW205895,03/25/2013 10:35:00 AM,048XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2533,025,37,25,18,1143870,1909534,02/10/2018 03:50:01 PM,41.907789556,-87.746937768
9060835,HW205926,03/25/2013 12:00:00 AM,016XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2513,025,36,25,06,1131168,1910133,02/10/2018 03:50:01 PM,41.909662091,-87.793585139
9060838,HW205942,03/25/2013 11:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9060839,HW205750,03/25/2013 07:30:00 AM,012XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2532,025,37,25,07,1138787,1907525,02/10/2018 03:50:01 PM,41.902370457,-87.76565911
9060840,HW205911,03/25/2013 10:40:00 AM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,011,28,26,18,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9060844,HW205852,03/25/2013 10:00:00 AM,079XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,8,45,07,1187544,1852607,02/10/2018 03:50:01 PM,41.750647239,-87.588317931
9060847,HW205939,03/25/2013 11:00:00 AM,020XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1144068,1912950,02/10/2018 03:50:01 PM,41.917159705,-87.7461245
9060862,HW205907,03/25/2013 01:00:00 AM,066XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2513,025,36,25,26,1131982,1909927,02/10/2018 03:50:01 PM,41.909082706,-87.790599579
9060863,HW205841,03/25/2013 09:15:00 AM,085XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,45,06,1188401,1848856,02/10/2018 03:50:01 PM,41.740333729,-87.585297016
9060867,HW205900,03/25/2013 10:50:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1184073,1851493,02/10/2018 03:50:01 PM,41.747672078,-87.601071903
9060871,HW205870,03/25/2013 07:05:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9060873,HW205972,03/25/2013 11:45:00 AM,029XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0133,001,3,35,14,1176153,1885307,02/10/2018 03:50:01 PM,41.840642353,-87.629077937
9060874,HW205866,03/25/2013 09:10:00 AM,124XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,005,34,53,07,1173577,1822459,02/10/2018 03:50:01 PM,41.668237195,-87.640388354
9060875,HW205952,03/25/2013 10:45:00 AM,104XX S AVENUE G,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0432,004,10,52,05,1203157,1836451,02/10/2018 03:50:01 PM,41.705928828,-87.531657258
9060877,HW205938,03/25/2013 11:22:00 AM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153968,1891668,02/10/2018 03:50:01 PM,41.858568011,-87.710319284
9060878,HW205933,03/25/2013 11:16:00 AM,008XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,011,24,26,18,1149180,1896011,02/10/2018 03:50:01 PM,41.870579717,-87.727782039
9060879,HW205756,03/25/2013 07:50:00 AM,077XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,004,7,43,04B,1194535,1854096,02/10/2018 03:50:01 PM,41.754564201,-87.5626512
9060881,HW205877,03/25/2013 09:15:00 AM,028XX W 71ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0831,008,18,66,03,1158850,1857437,02/10/2018 03:50:01 PM,41.764535195,-87.693334867
9060885,HW205969,03/25/2013 09:30:00 AM,007XX S STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0123,001,2,32,06,1176473,1896977,02/10/2018 03:50:01 PM,41.872658427,-87.627551658
9060889,HW205980,03/25/2013 11:30:00 AM,011XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1134,011,24,29,26,1155535,1894936,02/10/2018 03:50:01 PM,41.867504412,-87.704479484
9060890,HW205989,03/25/2013 12:00:00 PM,037XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,017,39,14,26,1150772,1931640,02/10/2018 03:50:01 PM,41.968317938,-87.721003237
9060891,HW205740,03/25/2013 07:40:00 AM,050XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1141962,1932779,02/10/2018 03:50:01 PM,41.971611658,-87.753369126
9060905,HW205831,03/25/2013 09:00:00 AM,104XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0512,005,9,49,06,1178885,1835790,02/10/2018 03:50:01 PM,41.704700641,-87.620558604
9060912,HW205959,03/25/2013 11:19:00 AM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1149041,1900430,02/10/2018 03:50:01 PM,41.882708647,-87.728177971
9060917,HW205998,03/25/2013 11:54:00 AM,014XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,26,23,18,1152094,1909525,02/10/2018 03:50:01 PM,41.907606608,-87.716727166
9060929,HW205768,03/25/2013 07:50:00 AM,001XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,011,28,26,08B,1149714,1900244,02/10/2018 03:50:01 PM,41.882185193,-87.72571151
9060931,HW205706,03/25/2013 12:01:00 AM,028XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1414,014,35,22,07,1156826,1914304,02/10/2018 03:50:01 PM,41.920625914,-87.6992145
9060933,HW205944,03/25/2013 11:15:00 AM,065XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2412,024,50,2,26,1155480,1943253,02/10/2018 03:50:01 PM,42.000090951,-87.703378044
9060934,HW205916,03/25/2013 10:50:00 AM,012XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1433,014,1,24,06,1165690,1908157,02/10/2018 03:50:01 PM,41.903573672,-87.666821917
9060937,HW206021,03/25/2013 12:00:00 AM,033XX N KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,017,30,16,14,1147818,1922044,02/10/2018 03:50:01 PM,41.942043182,-87.732112559
9060943,HW206028,03/25/2013 09:00:00 AM,010XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,015,29,25,06,1136176,1906399,02/10/2018 03:50:01 PM,41.899327583,-87.775276786
9060947,HW205994,03/25/2013 11:20:00 AM,059XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,07,1136616,1904034,02/10/2018 03:50:01 PM,41.892829857,-87.773717306
9060948,HW205760,03/25/2013 08:20:00 AM,064XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,007,15,67,07,1166104,1861987,02/10/2018 03:50:01 PM,41.776869812,-87.666617661
9060949,HW205977,03/25/2013 09:50:00 AM,064XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2412,024,50,2,26,1159477,1942770,02/10/2018 03:50:01 PM,41.998683947,-87.688687345
9060950,HW205827,03/25/2013 09:40:00 AM,048XX W HUBBARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,015,28,25,08A,1143983,1902570,02/10/2018 03:50:01 PM,41.888677432,-87.746697587
9060955,HW205767,03/25/2013 08:33:00 AM,051XX S NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0811,008,23,56,07,1134577,1869852,02/10/2018 03:50:01 PM,41.79906541,-87.782011801
