ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9443937,HW588473,12/30/2013 12:51:00 AM,0000X E HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1834,018,42,8,11,1176388,1903322,02/10/2018 03:50:01 PM,41.890071385,-87.627672183
9443939,HW588475,12/30/2013 12:30:00 AM,041XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,33,16,08B,1152318,1927245,02/10/2018 03:50:01 PM,41.956227305,-87.715435181
9443940,HW588465,12/30/2013 12:33:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0231,002,3,40,26,1179796,1871087,02/10/2018 03:50:01 PM,41.801538809,-87.616145232
9443944,HW588485,12/30/2013 01:20:00 AM,029XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,31,07,1163531,1884730,02/10/2018 03:50:01 PM,41.839333668,-87.675411965
9443945,HW588506,12/30/2013 02:30:00 AM,046XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,12,58,06,1159812,1873829,02/10/2018 03:50:01 PM,41.809497391,-87.689358855
9443948,HW588502,12/30/2013 12:21:00 AM,013XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,17,71,06,1168594,1854367,02/10/2018 03:50:01 PM,41.755906211,-87.657708819
9443949,HW588495,12/30/2013 12:15:00 AM,060XX N WINTHROP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2433,024,48,77,04B,1167770,1940155,02/10/2018 03:50:01 PM,41.991332957,-87.658255906
9443951,HW588447,12/30/2013 12:07:00 AM,113XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04B,1171352,1829608,02/10/2018 03:50:01 PM,41.687904046,-87.648323378
9443952,HW588486,12/30/2013 01:00:00 AM,001XX N WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1224,012,27,28,04B,1164379,1901206,02/10/2018 03:50:01 PM,41.884527452,-87.671834355
9443953,HW588484,12/30/2013 01:00:00 AM,056XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2011,020,40,2,26,1159306,1937456,02/10/2018 03:50:01 PM,41.984105656,-87.689463379
9443954,HW588454,12/30/2013 12:10:00 AM,087XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0632,006,6,44,03,1178240,1847033,02/10/2018 03:50:01 PM,41.735567532,-87.622580595
9443956,HW588509,12/30/2013 02:30:00 AM,051XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1713,017,39,14,26,1154117,1933888,02/10/2018 03:50:01 PM,41.974420322,-87.708643523
9443963,HW588467,12/30/2013 12:10:00 AM,059XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,07,1136377,1906051,02/10/2018 03:50:01 PM,41.898369037,-87.774546829
9443967,HW588497,12/30/2013 01:24:00 AM,026XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1125,011,28,27,05,1158903,1898597,02/10/2018 03:50:01 PM,41.877482183,-87.692014569
9443969,HW588505,12/30/2013 02:30:00 AM,080XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,21,71,08B,1166075,1851478,02/10/2018 03:50:01 PM,41.748032301,-87.667022394
9443970,HW588494,12/30/2013 01:50:00 AM,069XX N SHERIDAN RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2431,024,49,1,03,1166730,1946444,02/10/2018 03:50:01 PM,42.008612529,-87.661899888
9443972,HW588508,12/30/2013 02:17:00 AM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,48,08B,1187677,1846023,02/10/2018 03:50:01 PM,41.732576927,-87.588039517
9443974,HW588517,12/30/2013 02:20:00 AM,119XX S YALE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0522,005,34,53,26,1176757,1825862,02/10/2018 03:50:01 PM,41.677504805,-87.62864841
9443975,HW588501,12/30/2013 01:50:00 AM,056XX N NORTHCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1612,016,41,10,03,1132260,1937420,02/10/2018 03:50:01 PM,41.984521687,-87.788936833
9443976,HW588518,12/30/2013 02:45:00 AM,040XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,002,3,38,06,1179096,1878383,02/10/2018 03:50:01 PM,41.82157565,-87.618489802
9443977,HW588503,12/30/2013 02:00:00 AM,054XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,016,45,11,05,1139182,1935803,02/10/2018 03:50:01 PM,41.979960955,-87.763517736
9443979,HW588504,12/30/2013 12:30:00 AM,007XX W 103RD ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,02,1173270,1836560,02/10/2018 03:50:01 PM,41.706939329,-87.641097217
9443981,HW588500,12/30/2013 02:30:00 AM,095XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0511,005,6,49,03,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
9443982,HW588530,12/30/2013 03:30:00 AM,037XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,35,16,08B,1153053,1924831,02/10/2018 03:50:01 PM,41.949588547,-87.71279738
9443983,HW588523,12/30/2013 03:30:00 AM,037XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,017,39,14,14,1150674,1930309,02/10/2018 03:50:01 PM,41.964667506,-87.721398534
9443984,HW588483,12/30/2013 12:55:00 AM,022XX S LEAVITT ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1034,010,25,31,18,1162046,1889264,02/10/2018 03:50:01 PM,41.851806521,-87.680734814
9443987,HW588510,12/30/2013 01:07:00 AM,027XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,26,1195689,1847812,02/10/2018 03:50:01 PM,41.737291965,-87.558629562
9443989,HW588515,12/30/2013 02:15:00 AM,054XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0233,002,4,40,04B,1182505,1869215,02/10/2018 03:50:01 PM,41.796339429,-87.606268489
9443990,HW588529,12/30/2013 03:30:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0111,001,42,32,06,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
9443991,HW588532,12/30/2013 04:08:00 AM,001XX N WELLS ST,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,0122,001,42,32,03,1174701,1901579,02/10/2018 03:50:01 PM,41.885326396,-87.633919718
9443997,HW588540,12/30/2013 05:03:00 AM,008XX S CENTRAL PARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,011,24,27,03,1152511,1896048,02/10/2018 03:50:01 PM,41.870616115,-87.715551756
9443999,HW588471,12/30/2013 12:45:00 AM,024XX S HARDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1013,010,22,30,03,1150430,1887600,02/10/2018 03:50:01 PM,41.847474633,-87.723412196
9444000,HW588539,12/30/2013 05:00:00 AM,026XX E 75TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0334,003,7,43,03,1195337,1855842,02/10/2018 03:50:01 PM,41.759335603,-87.559654632
9444001,HW588550,12/30/2013 05:15:00 AM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1154593,1901814,02/10/2018 03:50:01 PM,41.886397239,-87.707753691
9444003,HW588555,12/30/2013 04:00:00 AM,073XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1157641,1855909,02/10/2018 03:50:01 PM,41.760366729,-87.697807585
9444005,HW588537,12/30/2013 04:00:00 AM,002XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0122,001,42,32,05,1174640,1901725,02/10/2018 03:50:01 PM,41.885728393,-87.63413935
9444006,HW588549,12/30/2013 05:20:00 AM,044XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0222,002,4,39,08B,1185363,1875808,02/10/2018 03:50:01 PM,41.814364297,-87.595580588
9444008,HW588551,12/30/2013 05:16:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1913,019,46,3,08B,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
9444039,HW588552,12/30/2013 12:01:00 AM,080XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1195239,1852218,02/10/2018 03:50:01 PM,41.74939349,-87.560133157
9444050,HW588585,12/30/2013 06:15:00 AM,004XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0313,003,20,42,03,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
9444051,HW588570,12/30/2013 06:00:00 AM,002XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,005,34,49,14,1176584,1835979,02/10/2018 03:50:01 PM,41.705271237,-87.62897884
9444062,HW588547,12/30/2013 04:40:00 AM,001XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,001,3,35,07,1176009,1886632,02/10/2018 03:50:01 PM,41.844281493,-87.629566515
9444065,HW588545,12/30/2013 02:40:00 AM,0000X E ADAMS ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,42,32,06,1176602,1899471,02/10/2018 03:50:01 PM,41.879499198,-87.627002693
9444067,HW588538,12/30/2013 04:45:00 AM,043XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,31,20,07,1147054,1917599,02/10/2018 03:50:01 PM,41.929860376,-87.735034633
9444069,HW588609,12/30/2013 08:00:00 AM,044XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1178782,1875684,02/10/2018 03:50:01 PM,41.814176534,-87.619723936
9444089,HW588580,12/30/2013 06:30:00 AM,002XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,42,32,05,1176847,1899294,02/10/2018 03:50:01 PM,41.879007964,-87.626108456
9444098,HW588568,12/30/2013 01:00:00 AM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1175620,1897544,02/10/2018 03:50:01 PM,41.874233514,-87.630666333
9444144,HW588646,12/30/2013 12:00:00 AM,024XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,011,2,28,07,1160250,1896962,02/10/2018 03:50:01 PM,41.872967865,-87.687113941
9444176,HW588665,12/30/2013 09:00:00 AM,074XX S ASHLAND AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,0735,007,17,67,06,1166972,1855337,02/10/2018 03:50:01 PM,41.758602825,-87.663625416
9444178,HW588654,12/30/2013 12:30:00 AM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1197191,1854824,02/10/2018 03:50:01 PM,41.756496183,-87.55289378
9444230,HW588605,12/30/2013 07:30:00 AM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,016,36,76,06,1119318,1930490,02/10/2018 03:50:01 PM,41.965720818,-87.836684841
9444264,HW588576,12/30/2013 06:40:00 AM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1155888,1918725,02/10/2018 03:50:01 PM,41.932776459,-87.702541418
9444266,HW588627,12/30/2013 08:00:00 AM,062XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1136812,1862611,02/10/2018 03:50:01 PM,41.779155185,-87.773988114
9444278,HW588640,12/30/2013 08:45:00 AM,035XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1422,014,26,22,03,1152670,1913065,02/10/2018 03:50:01 PM,41.917309305,-87.714517419
9444297,HW588516,12/30/2013 03:00:00 AM,010XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0533,005,9,54,04B,1185707,1818030,02/10/2018 03:50:01 PM,41.655807163,-87.596134104
9444299,HW588594,12/30/2013 12:00:00 AM,016XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1169463,1892156,02/10/2018 03:50:01 PM,41.859584507,-87.653428549
9444339,HW588706,12/30/2013 09:30:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9444347,HW588705,12/30/2013 09:45:00 AM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1139787,1863281,02/10/2018 03:50:01 PM,41.780940164,-87.763064958
9444360,HW588722,12/30/2013 10:15:00 AM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
9444371,HW588709,12/30/2013 07:00:00 AM,095XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,005,8,50,14,1183530,1841855,02/10/2018 03:50:01 PM,41.721236987,-87.603361132
9444382,HW588638,12/30/2013 07:26:00 AM,050XX S MAY ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),true,false,0933,009,16,61,26,1169504,1871441,02/10/2018 03:50:01 PM,41.802739672,-87.653879468
9444386,HW588626,12/30/2013 08:25:00 AM,006XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,36,08B,1181024,1879248,02/10/2018 03:50:01 PM,41.82390504,-87.611390305
9444391,HW588741,12/30/2013 09:57:00 AM,002XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139911,1898709,02/10/2018 03:50:01 PM,41.878157774,-87.761746134
9444413,HW588744,12/30/2013 10:07:00 AM,071XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1181140,1857871,02/10/2018 03:50:01 PM,41.765241985,-87.611623142
9444422,HW588571,12/30/2013 06:23:00 AM,008XX S CENTRAL AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,true,false,1513,015,29,25,03,1139177,1895561,02/10/2018 03:50:01 PM,41.869532625,-87.764517853
9444425,HW588587,12/30/2013 06:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,04A,1179989,1863828,02/10/2018 03:50:01 PM,41.78161502,-87.615659667
9444431,HW588573,12/30/2013 06:00:00 AM,053XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,015,29,25,08A,1140862,1898815,02/10/2018 03:50:01 PM,41.878431219,-87.758251624
9444432,HW588683,12/30/2013 09:10:00 AM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170649,1835508,02/10/2018 03:50:01 PM,41.704109895,-87.650725817
9444439,HW588736,12/30/2013 07:30:00 AM,034XX N LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,44,6,07,1172503,1923578,02/10/2018 03:50:01 PM,41.945741593,-87.641339285
9444440,HW588662,12/30/2013 08:55:00 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1141282,1902644,02/10/2018 03:50:01 PM,41.88893074,-87.756614969
9444464,HW588737,12/30/2013 09:59:00 AM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139911,1898709,02/10/2018 03:50:01 PM,41.878157774,-87.761746134
9444478,HW588716,12/30/2013 09:36:00 AM,012XX S AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1011,010,24,29,18,1150905,1894200,02/10/2018 03:50:01 PM,41.865576557,-87.721496324
9444479,HW588752,12/30/2013 10:25:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9444490,HW588561,12/30/2013 05:40:00 AM,0000X E 63RD ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0311,003,20,40,02,1177543,1863235,02/10/2018 03:50:01 PM,41.780043438,-87.624645136
9444513,HW588764,12/30/2013 10:35:00 AM,040XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,011,28,26,18,1149474,1899706,02/10/2018 03:50:01 PM,41.880713521,-87.726606764
9444514,HW588779,12/30/2013 11:00:00 AM,016XX N LUNA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2532,025,37,25,26,1139158,1910253,02/10/2018 03:50:01 PM,41.909849665,-87.764229868
9444559,HW588624,12/30/2013 07:54:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168579,1938881,02/10/2018 03:50:01 PM,41.987819537,-87.655317304
9444585,HW588702,12/30/2013 09:58:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0411,004,5,43,06,1188125,1855118,02/10/2018 03:50:01 PM,41.75752383,-87.586108987
9444587,HW588843,12/30/2013 10:00:00 AM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0723,007,6,68,06,1172151,1859408,02/10/2018 03:50:01 PM,41.769661943,-87.644525308
9444588,HW588820,12/30/2013 11:30:00 AM,023XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1223,012,2,28,18,1160743,1899019,02/10/2018 03:50:01 PM,41.878602263,-87.685246878
9444591,HW588796,12/30/2013 11:00:00 AM,035XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,12,58,06,1157607,1881083,02/10/2018 03:50:01 PM,41.829448333,-87.697249511
9444592,HW588774,12/30/2013 05:00:00 AM,043XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1724,017,33,16,07,1156601,1928670,02/10/2018 03:50:01 PM,41.96005177,-87.699651009
9444595,HW588631,12/30/2013 08:40:00 AM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,003,20,40,14,1177768,1864415,02/10/2018 03:50:01 PM,41.783276387,-87.623784561
9444596,HW588795,12/30/2013 11:00:00 AM,014XX W 112TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2234,022,34,75,26,1168410,1830098,02/10/2018 03:50:01 PM,41.68931238,-87.65907974
9444599,HW588769,12/30/2013 10:30:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9444602,HW588766,12/30/2013 10:30:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163154,1910293,02/10/2018 03:50:01 PM,41.909488702,-87.676077082
9444605,HW588710,12/30/2013 09:15:00 AM,013XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,DRUG STORE,true,false,1424,014,1,24,03,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
9444621,HW588601,12/30/2013 07:30:00 AM,039XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1150139,1889084,02/10/2018 03:50:01 PM,41.851552581,-87.724441561
9444622,HW588826,12/30/2013 11:00:00 AM,080XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,006,21,71,08A,1170711,1851528,02/10/2018 03:50:01 PM,41.748069737,-87.65003313
9444623,HW588725,12/30/2013 03:00:00 AM,007XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,005,34,53,08B,1173886,1820655,02/10/2018 03:50:01 PM,41.663279894,-87.639310648
9444624,HW588763,12/30/2013 09:00:00 AM,076XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1167443,1854004,02/10/2018 03:50:01 PM,41.754934816,-87.66193736
9444625,HW588798,12/30/2013 10:45:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151467,1893579,02/10/2018 03:50:01 PM,41.863861452,-87.719449481
9444627,HW588714,12/30/2013 01:25:00 AM,088XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1178255,1846482,02/10/2018 03:50:01 PM,41.73405518,-87.622542313
9444630,HW588853,12/30/2013 08:40:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9444631,HW588717,12/30/2013 10:05:00 AM,021XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1162199,1900335,02/10/2018 03:50:01 PM,41.882183186,-87.679863954
9444634,HW588732,12/30/2013 10:27:00 AM,056XX S LOWE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,0711,007,3,68,26,1172924,1867552,02/10/2018 03:50:01 PM,41.791992976,-87.641451645
9444637,HW588724,12/30/2013 09:50:00 AM,018XX W FOSTER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2012,020,40,4,03,1163323,1934567,02/10/2018 03:50:01 PM,41.976094321,-87.674771156
9444641,HW588778,12/30/2013 09:48:00 AM,079XX S BLACKSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0411,004,8,45,07,1187545,1852588,02/10/2018 03:50:01 PM,41.750595077,-87.58831487
9444642,HW588787,12/30/2013 10:38:00 AM,078XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,006,8,69,18,1183924,1853125,02/10/2018 03:50:01 PM,41.752153935,-87.601567018
