ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8967898,HW116385,01/14/2013 12:40:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,008,15,66,14,1161205,1862815,02/10/2018 03:50:01 PM,41.779244781,-87.684554417
8967899,HW116422,01/14/2013 02:08:00 AM,069XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0731,007,6,69,14,1175827,1858799,02/10/2018 03:50:01 PM,41.767909202,-87.63106901
8967900,HW116424,01/14/2013 01:00:00 AM,053XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1523,015,28,25,26,1140675,1902634,02/10/2018 03:50:01 PM,41.888914472,-87.758844385
8967901,HW116423,01/14/2013 01:36:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,03,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
8967904,HW116379,01/14/2013 12:07:00 AM,063XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,003,20,42,15,1182653,1863145,02/10/2018 03:50:01 PM,41.779679377,-87.605914093
8967905,HW116418,01/14/2013 02:00:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,08B,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
8967908,HW116404,01/14/2013 12:40:00 AM,076XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1195253,1854722,02/10/2018 03:50:01 PM,41.756264312,-87.559999382
8967909,HW116378,01/14/2013 12:23:00 AM,025XX N PARKSIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2515,025,30,19,04B,1138287,1916221,02/10/2018 03:50:01 PM,41.926242348,-87.767284903
8967911,HW116421,01/14/2013 12:15:00 AM,032XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1632,016,36,17,08B,1127515,1920648,02/10/2018 03:50:01 PM,41.938578899,-87.806767794
8967914,HW116383,01/14/2013 12:20:00 AM,003XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1523,015,28,25,14,1138981,1901770,02/10/2018 03:50:01 PM,41.8865745,-87.765086511
8967916,HW116410,01/14/2013 01:35:00 AM,062XX S MASON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,0812,008,13,64,26,1137817,1862486,02/10/2018 03:50:01 PM,41.778794164,-87.770306607
8967920,HW116425,01/14/2013 02:16:00 AM,014XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,018,43,8,14,1174444,1909871,02/10/2018 03:50:01 PM,41.908085831,-87.634615477
8967921,HW116430,01/14/2013 03:15:00 AM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,010,24,30,08B,1156395,1888243,02/10/2018 03:50:01 PM,41.849120759,-87.70150309
8967922,HW116432,01/14/2013 03:48:00 AM,051XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1141685,1918132,02/10/2018 03:50:01 PM,41.931424094,-87.754751305
8967929,HW116416,01/14/2013 02:05:00 AM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1151918,1904680,02/10/2018 03:50:01 PM,41.894314928,-87.717501462
8967931,HW116440,01/14/2013 04:05:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8967933,HW116442,01/14/2013 04:00:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08A,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
8967935,HW116428,01/14/2013 01:45:00 AM,024XX W HOMER ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1434,014,1,22,08A,1159883,1912885,02/10/2018 03:50:01 PM,41.916669496,-87.688021674
8967937,HW116413,01/14/2013 01:40:00 AM,048XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,24,25,03,1144170,1897903,02/10/2018 03:50:01 PM,41.875867113,-87.746128116
8967938,HW116433,01/14/2013 02:30:00 AM,071XX S PARNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0732,007,6,68,04B,1173864,1857537,02/10/2018 03:50:01 PM,41.764489881,-87.63830165
8967939,HW116439,01/14/2013 04:00:00 AM,060XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168031,1864676,02/10/2018 03:50:01 PM,41.784207546,-87.659476085
8967941,HW116458,01/14/2013 05:09:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1933,019,44,6,26,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
8967946,HW116448,01/14/2013 04:15:00 AM,039XX W 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1151633,1847579,02/10/2018 03:50:01 PM,41.737627475,-87.720044929
8967948,HW116457,01/14/2013 05:00:00 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142601,1903138,02/10/2018 03:50:01 PM,41.890261907,-87.751758732
8967952,HW116447,01/14/2013 02:00:00 AM,080XX S HOYNE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0611,006,18,71,17,1163768,1851472,02/10/2018 03:50:01 PM,41.74806455,-87.675476191
8967959,HW116471,01/14/2013 06:25:00 AM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1166127,1909665,02/10/2018 03:50:01 PM,41.907702397,-87.665173577
8967960,HW116478,01/14/2013 06:30:00 AM,077XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1181243,1853890,02/10/2018 03:50:01 PM,41.75431533,-87.61136808
8967961,HW116474,01/14/2013 12:30:00 AM,048XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1143728,1911196,02/10/2018 03:50:01 PM,41.912352925,-87.747417701
8968000,HW116476,01/14/2013 03:00:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,006,8,69,08B,1184019,1852825,02/10/2018 03:50:01 PM,41.751328486,-87.601228243
8968058,HW116485,01/14/2013 03:00:00 AM,048XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,46,3,14,1168754,1932564,02/10/2018 03:50:01 PM,41.970481724,-87.654857679
8968064,HW116515,01/14/2013 05:15:00 AM,005XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,27,23,14,1152953,1903403,02/10/2018 03:50:01 PM,41.890790266,-87.713734067
8968078,HW116481,01/14/2013 01:30:00 AM,086XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1149261,1846937,02/10/2018 03:50:01 PM,41.735911767,-87.72875195
8968087,HW116524,01/14/2013 12:30:00 AM,012XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,27,23,07,1150482,1908162,02/10/2018 03:50:01 PM,41.903898049,-87.722684465
8968136,HW116538,01/14/2013 08:40:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1151936,1904086,02/10/2018 03:50:01 PM,41.892684578,-87.717451012
8968142,HW116499,01/14/2013 07:45:00 AM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178492,1870177,02/10/2018 03:50:01 PM,41.799071443,-87.620955108
8968146,HW116543,01/14/2013 08:40:00 AM,006XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0214,002,4,38,14,1181109,1877616,02/10/2018 03:50:01 PM,41.819424749,-87.611128798
8968160,HW116477,01/14/2013 12:30:00 AM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0414,004,8,46,14,1190716,1852981,02/10/2018 03:50:01 PM,41.751597569,-87.576682359
8968167,HW116460,01/14/2013 04:12:00 AM,020XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0414,004,8,46,05,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
8968168,HW116531,01/14/2013 08:20:00 AM,131XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0433,004,10,55,26,1200084,1818428,02/10/2018 03:50:01 PM,41.656549873,-87.543515111
8968174,HW116580,01/14/2013 08:35:00 AM,026XX N SAYRE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2512,025,36,18,08A,1129144,1916671,02/10/2018 03:50:01 PM,41.927637913,-87.800871486
8968176,HW116557,01/14/2013 08:25:00 AM,043XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,011,28,26,08A,1147484,1900142,02/10/2018 03:50:01 PM,41.881948328,-87.733902763
8968179,HW116560,01/14/2013 09:00:00 AM,025XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1158838,1916525,02/10/2018 03:50:01 PM,41.926679436,-87.691760932
8968193,HW116614,01/14/2013 08:00:00 AM,037XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,62,14,1152363,1866549,02/10/2018 03:50:01 PM,41.789669934,-87.716872279
8968195,HW116624,01/14/2013 12:00:00 AM,002XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,26,06,1146037,1900783,02/10/2018 03:50:01 PM,41.883734918,-87.739199887
8968200,HW116607,01/14/2013 12:30:00 AM,017XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1931,019,32,6,14,1164362,1918640,02/10/2018 03:50:01 PM,41.932367908,-87.67140274
8968223,HW116596,01/14/2013 09:15:00 AM,065XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0832,008,15,66,10,1161495,1861323,02/10/2018 03:50:01 PM,41.775144517,-87.683532573
8968230,HW116638,01/14/2013 08:00:00 AM,044XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,011,24,26,05,1146752,1898316,02/10/2018 03:50:01 PM,41.876951569,-87.736637301
8968247,HW116613,01/14/2013 08:45:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8968263,HW116576,01/14/2013 08:30:00 AM,115XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08B,1178310,1828605,02/10/2018 03:50:01 PM,41.684997013,-87.622881175
8968269,HW116548,01/14/2013 08:40:00 AM,121XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1175487,1824346,02/10/2018 03:50:01 PM,41.673373069,-87.633342074
8968287,HW116650,01/14/2013 10:00:00 AM,033XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153835,1903796,02/10/2018 03:50:01 PM,41.891851173,-87.710484433
8968290,HW116661,01/14/2013 09:15:00 AM,054XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0822,008,14,63,18,1153977,1868171,02/10/2018 03:50:01 PM,41.794089028,-87.710911107
8968301,HW116489,01/14/2013 07:25:00 AM,049XX W WALTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,015,37,25,08A,1143175,1905857,02/10/2018 03:50:01 PM,41.897712464,-87.749582774
8968302,HW116656,01/14/2013 10:10:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1167961,1867260,02/10/2018 03:50:01 PM,41.791299857,-87.659658499
8968318,HW116709,01/14/2013 09:00:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8968332,HW116683,01/14/2013 10:20:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8968334,HW116639,01/14/2013 09:00:00 AM,005XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1221,012,27,23,08B,1156155,1903601,02/10/2018 03:50:01 PM,41.891269546,-87.701969342
8968339,HW116635,01/14/2013 09:30:00 AM,019XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1421,014,35,22,08B,1157392,1912858,02/10/2018 03:50:01 PM,41.916646474,-87.697174306
8968344,HW116676,01/14/2013 10:05:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8968345,HW116514,01/14/2013 08:04:00 AM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,006,17,71,08B,1171284,1854733,02/10/2018 03:50:01 PM,41.756852168,-87.647839902
8968346,HW116561,01/14/2013 08:30:00 AM,089XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1174198,1845721,02/10/2018 03:50:01 PM,41.732057875,-87.637427729
8968372,HW116608,01/14/2013 09:30:00 AM,074XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,003,6,69,08A,1182179,1855935,02/10/2018 03:50:01 PM,41.759905419,-87.607874774
8968373,HW116700,01/14/2013 10:33:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8968374,HW116693,01/14/2013 10:08:00 AM,032XX N LARAMIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1634,016,30,15,11,1141137,1920863,02/10/2018 03:50:01 PM,41.938928362,-87.756697633
8968378,HW116705,01/14/2013 10:15:00 AM,052XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1623,016,45,11,11,1137965,1934346,02/10/2018 03:50:01 PM,41.975984952,-87.768028821
8968382,HW116725,01/14/2013 11:10:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8968395,HW116648,01/14/2013 10:00:00 AM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0614,006,21,71,10,1167109,1849981,02/10/2018 03:50:01 PM,41.743902286,-87.663276191
8968414,HW116640,01/14/2013 10:05:00 AM,034XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,010,22,30,26,1153710,1885848,02/10/2018 03:50:01 PM,41.842602378,-87.711421035
8968425,HW116710,01/14/2013 10:30:00 AM,032XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1134,011,28,27,08B,1154742,1898506,02/10/2018 03:50:01 PM,41.877316772,-87.70729514
8968426,HW116777,01/14/2013 05:33:00 AM,002XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1833,018,42,8,06,1177812,1905772,02/10/2018 03:50:01 PM,41.896762047,-87.622368121
8968429,HW116752,01/14/2013 11:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8968434,HW116738,01/14/2013 09:00:00 AM,001XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0122,001,42,32,08A,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
8968435,HW116774,01/14/2013 10:55:00 AM,058XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1137540,1900863,02/10/2018 03:50:01 PM,41.884111636,-87.77040016
8968444,HW116726,01/14/2013 10:00:00 AM,0000X E PEARSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1833,018,42,8,26,1176357,1906039,02/10/2018 03:50:01 PM,41.89752767,-87.627703968
8968445,HW116784,01/14/2013 09:00:00 AM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176884,1897911,02/10/2018 03:50:01 PM,41.875212095,-87.62601445
8968451,HW116684,01/14/2013 05:00:00 AM,079XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0422,004,7,46,14,1197209,1852940,02/10/2018 03:50:01 PM,41.751325905,-87.552890447
8968454,HW116686,01/14/2013 10:15:00 AM,010XX N MONITOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1511,015,29,25,26,1137168,1906419,02/10/2018 03:50:01 PM,41.899364701,-87.771632646
8968460,HW116744,01/14/2013 11:10:00 AM,009XX W 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,007,17,68,18,1171362,1855769,02/10/2018 03:50:01 PM,41.759693378,-87.647523778
8968463,HW116816,01/14/2013 06:45:00 AM,058XX N RIDGE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2013,020,48,77,06,1165024,1939181,02/10/2018 03:50:01 PM,41.988719229,-87.668384208
8968469,HW116807,01/14/2013 12:00:00 PM,017XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1213,012,1,24,05,1164449,1906716,02/10/2018 03:50:01 PM,41.899645833,-87.671421219
8968472,HW116680,01/14/2013 10:15:00 AM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1154115,1893253,02/10/2018 03:50:01 PM,41.862914501,-87.709737438
8968473,HW116770,01/14/2013 11:15:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
8968474,HW116749,01/14/2013 10:45:00 AM,044XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,011,28,26,08B,1146849,1899295,02/10/2018 03:50:01 PM,41.879636208,-87.736256136
8968479,HW116729,01/14/2013 09:30:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1614,016,41,76,06,1119317,1935168,02/10/2018 03:50:01 PM,41.97855782,-87.836588785
8968498,HW116782,01/14/2013 11:03:00 AM,012XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140060,1907575,02/10/2018 03:50:01 PM,41.902484451,-87.760981888
8968499,HW116830,01/14/2013 12:35:00 PM,073XX S PEORIA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0733,007,17,68,26,1171578,1856110,02/10/2018 03:50:01 PM,41.760624397,-87.646722167
8968504,HW116787,01/14/2013 01:00:00 AM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,025,35,22,14,1151419,1918368,02/10/2018 03:50:01 PM,41.931885873,-87.718974049
8968506,HW116838,01/14/2013 12:30:00 PM,053XX N GLENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2013,020,48,77,06,1166026,1935405,02/10/2018 03:50:01 PM,41.978336368,-87.664807152
8968508,HW116699,01/14/2013 05:00:00 AM,023XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,20,14,1146334,1915144,02/10/2018 03:50:01 PM,41.923137379,-87.737743132
8968509,HW116734,01/14/2013 10:51:00 AM,003XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1175988,1898752,02/10/2018 03:50:01 PM,41.877540064,-87.629278838
8968518,HW116857,01/14/2013 08:00:00 AM,028XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,017,33,14,06,1156471,1929102,02/10/2018 03:50:01 PM,41.961239841,-87.700117215
8968533,HW116692,01/14/2013 09:50:00 AM,064XX S KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,008,13,65,11,1148147,1861561,02/10/2018 03:50:01 PM,41.776063973,-87.732459096
8968534,HW116556,01/14/2013 08:00:00 AM,037XX N ORIOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1124751,1923836,02/10/2018 03:50:01 PM,41.947373305,-87.816855781
8968535,HW116781,01/14/2013 08:30:00 AM,039XX W 79TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,26,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
8968554,HW116852,01/14/2013 02:00:00 AM,035XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1924,019,44,6,08B,1168456,1923936,02/10/2018 03:50:01 PM,41.946812652,-87.656204131
