ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9146592,HW292320,05/27/2013 12:30:00 AM,038XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1133,011,24,26,18,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
9146594,HW292237,05/27/2013 12:25:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9146595,HW292267,05/27/2013 01:52:00 AM,075XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,69,04B,1173855,1854817,02/10/2018 03:50:01 PM,41.757026072,-87.638415174
9146598,HW292312,05/27/2013 02:35:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1155274,1892446,02/10/2018 03:50:01 PM,41.860676824,-87.705504512
9146601,HW292317,05/27/2013 03:03:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9146604,HW292297,05/27/2013 02:00:00 AM,012XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,2,28,08B,1167902,1894437,02/10/2018 03:50:01 PM,41.865877541,-87.659092737
9146609,HW292321,05/27/2013 02:40:00 AM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,21,71,18,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
9146611,HW292295,05/27/2013 01:40:00 AM,004XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,018,42,8,14,1175059,1903375,02/10/2018 03:50:01 PM,41.890246707,-87.63255123
9146612,HW292339,05/27/2013 03:40:00 AM,037XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1712,017,39,14,11,1150689,1931638,02/10/2018 03:50:01 PM,41.968314078,-87.721308478
9146613,HW292277,05/27/2013 01:27:00 AM,092XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0424,004,10,46,08B,1198129,1844303,02/10/2018 03:50:01 PM,41.727602371,-87.549807335
9146614,HW292316,05/27/2013 02:08:00 AM,045XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1722,017,45,16,04B,1147112,1930126,02/10/2018 03:50:01 PM,41.9642344,-87.734499878
9146615,HW292314,05/27/2013 02:44:00 AM,106XX S OGLESBY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,08B,1194030,1834930,02/10/2018 03:50:01 PM,41.701983347,-87.565128671
9146616,HW292335,05/27/2013 04:00:00 AM,047XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1722,017,39,16,14,1145892,1931233,02/10/2018 03:50:01 PM,41.967295403,-87.738957273
9146617,HW292293,05/27/2013 02:30:00 AM,039XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1153685,1926089,02/10/2018 03:50:01 PM,41.953028006,-87.710440611
9146618,HW292284,05/27/2013 02:30:00 AM,039XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,35,16,14,1153356,1926040,02/10/2018 03:50:01 PM,41.952900102,-87.711651349
9146619,HW292341,05/27/2013 03:57:00 AM,011XX W 14TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1232,012,25,28,11,1168819,1893205,02/10/2018 03:50:01 PM,41.86247702,-87.655762083
9146620,HW292298,05/27/2013 02:40:00 AM,078XX S SANGAMON ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,71,09,1171335,1852819,02/10/2018 03:50:01 PM,41.75159879,-87.647708896
9146622,HW292255,05/27/2013 12:37:00 AM,001XX E 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,true,false,0531,005,9,49,05,1179065,1830068,02/10/2018 03:50:01 PM,41.688994579,-87.620072989
9146624,HW292336,05/27/2013 03:50:00 AM,052XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,002,4,41,08B,1187166,1870931,02/10/2018 03:50:01 PM,41.800938808,-87.589121997
9146625,HW292342,05/27/2013 03:53:00 AM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1136759,1894731,02/10/2018 03:50:01 PM,41.867298614,-87.773415019
9146626,HW292308,05/27/2013 12:30:00 AM,001XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1177276,1826702,02/10/2018 03:50:01 PM,41.67979823,-87.626723499
9146630,HW292343,05/27/2013 03:50:00 AM,072XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1163947,1856599,02/10/2018 03:50:01 PM,41.762130019,-87.674676442
9146636,HW292304,05/27/2013 02:38:00 AM,007XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1170757,1923458,02/10/2018 03:50:01 PM,41.945450809,-87.64776044
9146637,HW292340,05/27/2013 03:15:00 AM,007XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1925,019,44,6,08B,1170648,1922796,02/10/2018 03:50:01 PM,41.943636647,-87.648180531
9146639,HW292302,05/27/2013 02:25:00 AM,050XX W WASHINGTON BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1532,015,28,25,15,1142738,1900033,02/10/2018 03:50:01 PM,41.881738862,-87.751332935
9146640,HW292300,05/27/2013 02:15:00 AM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167207,1870616,02/10/2018 03:50:01 PM,41.800525296,-87.662327206
9146641,HW292249,05/27/2013 01:08:00 AM,050XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1159223,1871190,02/10/2018 03:50:01 PM,41.802267726,-87.691591493
9146642,HW292322,05/27/2013 03:20:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1153362,1901783,02/10/2018 03:50:01 PM,41.886336709,-87.712275069
9146644,HW292287,05/27/2013 02:30:00 AM,064XX S NORMAL BLVD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0722,007,20,68,04B,1174055,1862226,02/10/2018 03:50:01 PM,41.777352801,-87.637462533
9146646,HW292231,05/27/2013 12:50:00 AM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,011,28,27,08A,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
9146647,HW292254,05/27/2013 12:15:00 AM,062XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0711,007,16,68,14,1172044,1863307,02/10/2018 03:50:01 PM,41.780363609,-87.644803096
9146648,HW292331,05/27/2013 03:24:00 AM,031XX W LEXINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1134,011,24,27,24,1155649,1896534,02/10/2018 03:50:01 PM,41.871887199,-87.704017962
9146649,HW292355,05/27/2013 04:25:00 AM,067XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,007,17,67,03,1166832,1860075,02/10/2018 03:50:01 PM,41.771607518,-87.664003385
9146650,HW292329,05/27/2013 03:35:00 AM,048XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0224,002,3,38,03,1178415,1873052,02/10/2018 03:50:01 PM,41.806962453,-87.621150123
9146651,HW292352,05/27/2013 02:00:00 AM,035XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0915,009,3,34,08B,1175522,1881741,02/10/2018 03:50:01 PM,41.830871136,-87.631500365
9146652,HW292346,05/27/2013 02:52:00 AM,077XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0612,006,17,71,05,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
9146653,HW292365,05/27/2013 01:00:00 AM,060XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1170016,1864783,02/10/2018 03:50:01 PM,41.784458247,-87.652195206
9146654,HW292345,05/27/2013 04:10:00 AM,015XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1162780,1910418,02/10/2018 03:50:01 PM,41.909839566,-87.677447482
9146655,HW292351,05/27/2013 04:12:00 AM,012XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,014,1,24,03,1165498,1908410,02/10/2018 03:50:01 PM,41.904272013,-87.667519961
9146658,HW292348,05/27/2013 03:30:00 AM,002XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,49,08B,1180060,1834077,02/10/2018 03:50:01 PM,41.699973169,-87.616308174
9146659,HW292371,05/27/2013 03:00:00 AM,049XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0815,008,14,57,06,1150199,1871523,02/10/2018 03:50:01 PM,41.803361645,-87.724677978
9146660,HW292278,05/27/2013 01:23:00 AM,117XX S INDIANA AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0532,005,9,53,09,1179687,1826965,02/10/2018 03:50:01 PM,41.680465342,-87.617890221
9146661,HW292360,05/27/2013 04:10:00 AM,044XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,009,12,61,14,1164429,1875283,02/10/2018 03:50:01 PM,41.813391152,-87.672383411
9146663,HW292354,05/27/2013 04:10:00 AM,116XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,005,34,53,03,1174040,1827630,02/10/2018 03:50:01 PM,41.682417027,-87.638541277
9146665,HW292306,05/27/2013 03:03:00 AM,001XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1141685,1900700,02/10/2018 03:50:01 PM,41.883588723,-87.755183076
9146666,HW292374,05/27/2013 05:55:00 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141003,1901147,02/10/2018 03:50:01 PM,41.884827928,-87.757676459
9146669,HW292373,05/27/2013 02:00:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171188,1858226,02/10/2018 03:50:01 PM,41.766439499,-87.648089751
9146678,HW292332,05/27/2013 02:43:00 AM,049XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1712,017,39,14,05,1144262,1932584,02/10/2018 03:50:01 PM,41.971033526,-87.744916545
9146679,HW292350,05/27/2013 04:15:00 AM,033XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1153110,1930326,02/10/2018 03:50:01 PM,41.964666065,-87.712441505
9146680,HW292294,05/27/2013 02:30:00 AM,039XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1153685,1926102,02/10/2018 03:50:01 PM,41.953063679,-87.710440264
9146681,HW292292,05/27/2013 02:30:00 AM,039XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1153685,1926089,02/10/2018 03:50:01 PM,41.953028006,-87.710440611
9146687,HW292275,05/27/2013 01:55:00 AM,012XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,71,14,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
9146696,HW292378,05/27/2013 06:05:00 AM,026XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2031,020,40,4,14,1158020,1934063,02/10/2018 03:50:01 PM,41.974821534,-87.694286203
9146698,HW292377,05/27/2013 06:09:00 AM,051XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1141286,1927770,02/10/2018 03:50:01 PM,41.957879064,-87.755979014
9146701,HW292392,05/27/2013 02:00:00 AM,102XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,10,51,07,1195158,1837672,02/10/2018 03:50:01 PM,41.709479983,-87.560908289
9146702,HW292400,05/27/2013 07:15:00 AM,015XX E 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0411,004,5,45,06,1188011,1852919,02/10/2018 03:50:01 PM,41.751492287,-87.586596725
9146704,HW292362,05/27/2013 03:58:00 AM,025XX E 73RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0334,003,7,43,08B,1194147,1857039,02/10/2018 03:50:01 PM,41.762649546,-87.56397662
9146712,HW292390,05/27/2013 07:00:00 AM,046XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0922,009,12,58,26,1159149,1873745,02/10/2018 03:50:01 PM,41.809280492,-87.69179294
9146713,HW292393,05/27/2013 06:30:00 AM,077XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,03,1168783,1853506,02/10/2018 03:50:01 PM,41.753539436,-87.657040981
9146723,HW292381,05/27/2013 04:45:00 AM,044XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1113,011,28,26,08A,1146767,1899293,02/10/2018 03:50:01 PM,41.879632285,-87.736557282
9146725,HW292408,05/27/2013 07:23:00 AM,014XX N LOREL AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,2532,025,37,25,26,1140427,1909029,02/10/2018 03:50:01 PM,41.90646767,-87.759598097
9146728,HW292395,05/27/2013 06:25:00 AM,015XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,014,1,24,03,1166112,1910203,02/10/2018 03:50:01 PM,41.909179024,-87.665213285
9146735,HW292417,05/27/2013 08:05:00 AM,040XX N BERNARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1723,017,35,16,04A,1152670,1926590,02/10/2018 03:50:01 PM,41.954422968,-87.714158531
9146736,HW292411,05/27/2013 04:00:00 AM,049XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,017,39,14,07,1147496,1932398,02/10/2018 03:50:01 PM,41.970461561,-87.73302948
9146739,HW292443,05/27/2013 01:00:00 AM,043XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,39,16,06,1148951,1928377,02/10/2018 03:50:01 PM,41.959399549,-87.727783797
9146743,HW292424,05/27/2013 08:15:00 AM,100XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,true,false,0431,004,10,51,14,1197837,1838978,02/10/2018 03:50:01 PM,41.712997401,-87.5510542
9146747,HW292384,05/27/2013 06:55:00 AM,053XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0923,009,14,63,04A,1155952,1869096,02/10/2018 03:50:01 PM,41.79658789,-87.703643967
9146751,HW292449,05/27/2013 09:00:00 AM,001XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141025,1900515,02/10/2018 03:50:01 PM,41.883093236,-87.75761124
9146752,HW292472,05/27/2013 09:30:00 AM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0915,009,3,34,08B,1175122,1880094,02/10/2018 03:50:01 PM,41.826360586,-87.633017237
9146754,HW292438,05/27/2013 09:00:00 AM,057XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,008,13,64,14,1139006,1862863,02/10/2018 03:50:01 PM,41.779807275,-87.765938431
9146757,HW292436,05/27/2013 08:45:00 AM,038XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1151960,1859238,02/10/2018 03:50:01 PM,41.769615332,-87.718541634
9146758,HW292426,05/27/2013 08:35:00 AM,071XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1162306,1857247,02/10/2018 03:50:01 PM,41.763942547,-87.680672924
9146765,HW292467,05/27/2013 09:30:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151065,1907737,02/10/2018 03:50:01 PM,41.902720399,-87.7205541
9146766,HW292440,05/27/2013 09:10:00 AM,029XX E 83RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0424,004,10,46,08B,1197409,1850508,02/10/2018 03:50:01 PM,41.744647338,-87.552238463
9146770,HW292388,05/27/2013 06:30:00 AM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0434,004,10,51,08B,1194345,1834423,02/10/2018 03:50:01 PM,41.700584371,-87.56399184
9146771,HW292453,05/27/2013 09:20:00 AM,035XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,017,35,16,08B,1151994,1923703,02/10/2018 03:50:01 PM,41.946514205,-87.716719976
9146774,HW292447,05/27/2013 09:10:00 AM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,20,61,08B,1164834,1872583,02/10/2018 03:50:01 PM,41.805973482,-87.670974177
9146776,HW292489,05/27/2013 10:00:00 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1178072,1904250,02/10/2018 03:50:01 PM,41.892579692,-87.621459577
9146777,HW292494,05/27/2013 01:00:00 AM,023XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,5,14,1160178,1928503,02/10/2018 03:50:01 PM,41.959520174,-87.686504902
9146784,HW292484,05/27/2013 04:00:00 AM,062XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1157534,1941227,02/10/2018 03:50:01 PM,41.994489811,-87.695877312
9146785,HW292502,05/27/2013 04:00:00 AM,012XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1155905,1894259,02/10/2018 03:50:01 PM,41.865639206,-87.703139395
