ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9341493,HW485576,10/09/2013 03:15:00 AM,034XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1133,011,28,27,08A,1153501,1897480,02/10/2018 03:50:01 PM,41.874526068,-87.711879047
9341495,HW485525,10/09/2013 12:25:00 AM,105XX S CHICAGO SKYWAY OB,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0432,004,10,52,11,1204929,1835681,02/10/2018 03:50:01 PM,41.703770439,-87.525194961
9341496,HW485539,10/09/2013 01:16:00 AM,019XX W JACKSON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1225,012,2,28,26,1163560,1898635,02/10/2018 03:50:01 PM,41.877489697,-87.674914259
9341497,HW485572,10/09/2013 02:51:00 AM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,010,24,29,08B,1150278,1892873,02/10/2018 03:50:01 PM,41.861947352,-87.723832676
9341499,HW485556,10/09/2013 02:35:00 AM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1531,015,37,25,08B,1142155,1907094,02/10/2018 03:50:01 PM,41.901125919,-87.753298452
9341500,HW485580,10/09/2013 03:35:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,28,25,18,1142024,1904845,02/10/2018 03:50:01 PM,41.89495683,-87.753835431
9341503,HW485577,10/09/2013 03:00:00 AM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,006,17,71,08B,1166042,1852717,02/10/2018 03:50:01 PM,41.751432995,-87.667108163
9341505,HW485507,10/09/2013 12:00:00 AM,057XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1165001,1866557,02/10/2018 03:50:01 PM,41.789433873,-87.670532092
9341508,HW485548,10/09/2013 01:30:00 AM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1831,018,42,8,14,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9341513,HW485549,10/09/2013 01:45:00 AM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,024,40,2,06,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
9341514,HW485516,10/09/2013 12:05:00 AM,072XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2423,024,49,1,06,1166254,1948079,02/10/2018 03:50:01 PM,42.013109225,-87.663604147
9341516,HW485581,10/09/2013 03:00:00 AM,036XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,24,29,03,1152475,1894470,02/10/2018 03:50:01 PM,41.866286618,-87.715725607
9341518,HW485590,10/09/2013 04:04:00 AM,003XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,28,26,08B,1150441,1898261,02/10/2018 03:50:01 PM,41.876729467,-87.723093719
9341519,HW485557,10/09/2013 02:28:00 AM,0000X N LOTUS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1522,015,28,25,09,1139952,1899772,02/10/2018 03:50:01 PM,41.881074034,-87.761569587
9341520,HW485582,10/09/2013 01:15:00 AM,037XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,26,22,08B,1151146,1913363,02/10/2018 03:50:01 PM,41.918157083,-87.720108825
9341521,HW485538,10/09/2013 12:01:00 AM,002XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,04B,1147694,1900747,02/10/2018 03:50:01 PM,41.883604489,-87.7331161
9341522,HW485540,10/09/2013 01:25:00 AM,037XX W MC LEAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,2525,025,26,22,04B,1151146,1913363,02/10/2018 03:50:01 PM,41.918157083,-87.720108825
9341523,HW485575,10/09/2013 02:57:00 AM,017XX N MAYFIELD AVE,1020,ARSON,BY FIRE,STREET,false,false,2531,025,29,25,09,1136820,1910979,02/10/2018 03:50:01 PM,41.911884142,-87.77280142
9341527,HW485588,10/09/2013 03:00:00 AM,067XX S RHODES AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0321,003,20,42,06,1181068,1860545,02/10/2018 03:50:01 PM,41.772581369,-87.611804821
9341528,HW485558,10/09/2013 12:30:00 AM,071XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0323,003,6,69,06,1179713,1857804,02/10/2018 03:50:01 PM,41.765090867,-87.616855532
9341529,HW485560,10/09/2013 02:00:00 AM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,5,43,08B,1189100,1858145,02/10/2018 03:50:01 PM,41.765806885,-87.582438963
9341532,HW485587,10/09/2013 03:45:00 AM,024XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1935,019,43,7,05,1171182,1916811,02/10/2018 03:50:01 PM,41.927201829,-87.646394079
9341533,HW485499,10/09/2013 12:25:00 AM,045XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,009,14,58,03,1156462,1874422,02/10/2018 03:50:01 PM,41.811192888,-87.701630189
9341535,HW485603,10/09/2013 02:30:00 AM,066XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1162216,1860573,02/10/2018 03:50:01 PM,41.773071434,-87.680910326
9341537,HW485595,10/09/2013 04:10:00 AM,091XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,006,8,44,08A,1183608,1844603,02/10/2018 03:50:01 PM,41.728776005,-87.60299004
9341538,HW485596,10/09/2013 03:13:00 AM,048XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,true,false,2533,025,37,25,06,1143740,1908540,02/10/2018 03:50:01 PM,41.905064349,-87.747440264
9341539,HW485592,10/09/2013 02:40:00 AM,035XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0212,002,2,35,07,1179096,1881610,02/10/2018 03:50:01 PM,41.830430789,-87.618391288
9341540,HW485597,10/09/2013 01:00:00 AM,014XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,010,24,29,04B,1153936,1892767,02/10/2018 03:50:01 PM,41.861584429,-87.710407477
9341544,HW485617,10/09/2013 05:30:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,1011,010,24,29,18,1149265,1893492,02/10/2018 03:50:01 PM,41.863665637,-87.727535236
9341547,HW485616,10/09/2013 12:00:00 AM,098XX S LONGWOOD DR,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,06,1165635,1839518,02/10/2018 03:50:01 PM,41.715221582,-87.668972975
9341550,HW485600,10/09/2013 12:00:00 AM,037XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,35,06,1180931,1880485,02/10/2018 03:50:01 PM,41.827301603,-87.611693368
9341552,HW485612,10/09/2013 05:20:00 AM,101XX S GREEN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2232,022,34,73,05,1172437,1837640,02/10/2018 03:50:01 PM,41.709921345,-87.644115993
9341553,HW485623,10/09/2013 05:30:00 AM,049XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,009,14,63,06,1160867,1871693,02/10/2018 03:50:01 PM,41.803614181,-87.685548323
9341568,HW485613,10/09/2013 05:00:00 AM,061XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2413,024,50,2,14,1159540,1940661,02/10/2018 03:50:01 PM,41.992895473,-87.68851401
9341610,HW485634,10/09/2013 12:01:00 AM,023XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,1,24,14,1160679,1907586,02/10/2018 03:50:01 PM,41.902112165,-87.685244286
9341698,HW485559,10/09/2013 02:37:00 AM,047XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1912,019,47,3,06,1164801,1931639,02/10/2018 03:50:01 PM,41.968028472,-87.669419431
9341725,HW485688,10/09/2013 08:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9341726,HW485699,10/09/2013 07:00:00 AM,092XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2222,022,21,73,26,1170278,1843538,02/10/2018 03:50:01 PM,41.726153485,-87.651851618
9341774,HW485725,10/09/2013 08:44:00 AM,011XX S CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,29,26,1152552,1894695,02/10/2018 03:50:01 PM,41.866902523,-87.715436986
9341776,HW485700,10/09/2013 08:40:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9341824,HW485705,10/09/2013 08:31:00 AM,009XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0933,009,20,61,08B,1170885,1871013,02/10/2018 03:50:01 PM,41.801535126,-87.648827238
9341835,HW485618,10/09/2013 06:15:00 AM,037XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1164633,1879985,02/10/2018 03:50:01 PM,41.826289655,-87.67150228
9341844,HW485751,10/09/2013 08:40:00 AM,002XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1137673,1901033,02/10/2018 03:50:01 PM,41.884575744,-87.769907662
9341845,HW485773,10/09/2013 08:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9341855,HW485645,10/09/2013 07:25:00 AM,048XX W ADAMS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1533,015,28,25,06,1144238,1898895,02/10/2018 03:50:01 PM,41.878588005,-87.74585351
9341858,HW485665,10/09/2013 07:50:00 AM,001XX S KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1147073,1899218,02/10/2018 03:50:01 PM,41.879420632,-87.735435602
9341864,HW485740,10/09/2013 08:35:00 AM,001XX S KILBOURN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146406,1899203,02/10/2018 03:50:01 PM,41.879392195,-87.737885128
9341904,HW485744,10/09/2013 08:40:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,14,1154099,1900784,02/10/2018 03:50:01 PM,41.883580684,-87.709595279
9341912,HW485641,10/09/2013 05:30:00 AM,028XX N CAMPBELL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1411,014,1,21,05,1159202,1918694,02/10/2018 03:50:01 PM,41.93262384,-87.690363626
9341922,HW485727,10/09/2013 08:48:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0213,002,3,35,08B,1177833,1879468,02/10/2018 03:50:01 PM,41.82458172,-87.6230902
9341943,HW485732,10/09/2013 12:05:00 AM,042XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,011,28,26,07,1148055,1901116,02/10/2018 03:50:01 PM,41.88461013,-87.731780968
9341944,HW485839,10/09/2013 09:30:00 AM,067XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0722,007,6,69,26,1176991,1860408,02/10/2018 03:50:01 PM,41.772298315,-87.626753992
9341959,HW485690,10/09/2013 08:06:00 AM,074XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,007,17,68,08A,1169938,1855569,02/10/2018 03:50:01 PM,41.759175587,-87.652748517
9341970,HW485793,10/09/2013 12:01:00 AM,057XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0235,002,5,41,07,1186089,1867112,02/10/2018 03:50:01 PM,41.790484699,-87.593192251
9341972,HW485604,10/09/2013 03:00:00 AM,103XX S EMERALD AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,false,2232,022,34,49,02,1173137,1836248,02/10/2018 03:50:01 PM,41.706086087,-87.641593438
9342040,HW485794,10/09/2013 08:50:00 AM,021XX W PIERCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1424,014,32,24,03,1161954,1910220,02/10/2018 03:50:01 PM,41.909313532,-87.680487397
9342052,HW485820,10/09/2013 09:30:00 AM,032XX W ADAMS ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,04B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9342053,HW485850,10/09/2013 10:20:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,50,08A,1183402,1831504,02/10/2018 03:50:01 PM,41.692835516,-87.604151006
9342058,HW485831,10/09/2013 09:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9342060,HW485750,10/09/2013 09:15:00 AM,103XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,50,08B,1183397,1836757,02/10/2018 03:50:01 PM,41.707250544,-87.604006449
9342063,HW485845,10/09/2013 09:30:00 AM,081XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1178567,1851029,02/10/2018 03:50:01 PM,41.746525619,-87.621261464
9342068,HW485788,10/09/2013 09:30:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1914,019,46,3,06,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
9342075,HW485841,10/09/2013 09:30:00 AM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1713,017,39,14,08B,1154153,1932617,02/10/2018 03:50:01 PM,41.970931904,-87.708545227
9342077,HW485635,10/09/2013 06:37:00 AM,100XX S PEORIA ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,022,34,73,02,1172087,1838193,02/10/2018 03:50:01 PM,41.711446539,-87.645381566
9342079,HW485874,10/09/2013 07:30:00 AM,014XX W 113TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1168324,1829436,02/10/2018 03:50:01 PM,41.687497588,-87.659413545
9342081,HW485755,10/09/2013 08:30:00 AM,037XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1733,017,33,16,26,1156052,1924747,02/10/2018 03:50:01 PM,41.949297934,-87.701775686
9342086,HW485779,10/09/2013 12:01:00 AM,091XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,022,21,73,11,1170591,1844239,02/10/2018 03:50:01 PM,41.728070324,-87.65068471
9342087,HW485851,10/09/2013 10:00:00 AM,078XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1196484,1853562,02/10/2018 03:50:01 PM,41.753050735,-87.555526554
9342097,HW485812,10/09/2013 09:50:00 AM,091XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,004,8,47,14,1184481,1844654,02/10/2018 03:50:01 PM,41.728895583,-87.599790485
9342098,HW485743,10/09/2013 08:45:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08A,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
9342099,HW485706,10/09/2013 08:30:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
9342119,HW485902,10/09/2013 07:00:00 AM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1023,010,28,28,06,1160293,1894643,02/10/2018 03:50:01 PM,41.866603418,-87.687020172
9342127,HW485875,10/09/2013 10:15:00 AM,066XX W DEVON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1611,016,41,10,26,1130674,1942073,02/10/2018 03:50:01 PM,41.997317457,-87.794662416
9342160,HW485838,10/09/2013 10:15:00 AM,084XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175095,1849006,02/10/2018 03:50:01 PM,41.741052392,-87.634043876
9342185,HW485837,10/09/2013 12:00:00 AM,076XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,18,71,06,1164680,1854100,02/10/2018 03:50:01 PM,41.755256978,-87.6720603
9342200,HW485896,10/09/2013 10:30:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08A,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9342207,HW485847,10/09/2013 10:24:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,08A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
9342210,HW485878,10/09/2013 10:30:00 AM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,17,66,08B,1161552,1859338,02/10/2018 03:50:01 PM,41.769696216,-87.68337861
9342214,HW485901,10/09/2013 10:25:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0133,001,3,35,08B,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
9342215,HW485815,10/09/2013 10:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9342219,HW485879,10/09/2013 10:30:00 AM,108XX S EDBROOKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0513,005,9,49,26,1179166,1833152,02/10/2018 03:50:01 PM,41.697455218,-87.619609682
9342220,HW485783,10/09/2013 09:20:00 AM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2532,025,37,25,03,1139237,1910089,02/10/2018 03:50:01 PM,41.909398191,-87.76394365
9342221,HW485889,10/09/2013 08:15:00 AM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
