ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9276830,HW421178,08/24/2013 01:35:00 AM,007XX E 133RD PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1183698,1816918,02/10/2018 03:50:01 PM,41.65280258,-87.603519586
9276832,HW421222,08/24/2013 02:10:00 AM,009XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1924,019,44,6,04B,1169465,1921437,02/10/2018 03:50:01 PM,41.939933359,-87.652568317
9276833,HW421194,08/24/2013 01:45:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,019,46,3,08B,1166730,1930236,02/10/2018 03:50:01 PM,41.964137353,-87.662367066
9276834,HW421188,08/24/2013 01:40:00 AM,024XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1932,019,43,7,08B,1170273,1916420,02/10/2018 03:50:01 PM,41.926148841,-87.649745704
9276835,HW421240,08/24/2013 03:11:00 AM,042XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1134923,1927588,02/10/2018 03:50:01 PM,41.957494894,-87.779376294
9276837,HW421225,08/24/2013 01:50:00 AM,079XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,18,71,04A,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
9276838,HW421242,08/24/2013 02:15:00 AM,009XX W SCHOOL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1924,019,44,6,06,1169521,1922105,02/10/2018 03:50:01 PM,41.941765159,-87.652342997
9276839,HW421169,08/24/2013 01:00:00 AM,008XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1183134,1853470,02/10/2018 03:50:01 PM,41.753119052,-87.604451277
9276841,HW421237,08/24/2013 02:00:00 AM,078XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0612,006,17,71,06,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
9276842,HW421213,08/24/2013 02:24:00 AM,039XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,019,47,5,03,1162966,1926371,02/10/2018 03:50:01 PM,41.953611657,-87.676315098
9276845,HW421247,08/24/2013 03:20:00 AM,005XX S PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1132,011,24,26,08B,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
9276846,HW421152,08/24/2013 12:40:00 AM,005XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,011,2,28,14,1159818,1897556,02/10/2018 03:50:01 PM,41.874606771,-87.688683639
9276847,HW421233,08/24/2013 02:50:00 AM,007XX E 133RD PL,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0533,005,9,54,08A,1183698,1816918,02/10/2018 03:50:01 PM,41.65280258,-87.603519586
9276848,HW421199,08/24/2013 01:30:00 AM,008XX W WAVELAND AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE,true,false,1923,019,46,6,24,1169909,1924780,02/10/2018 03:50:01 PM,41.949096998,-87.65083866
9276849,HW421219,08/24/2013 01:35:00 AM,028XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1411,014,35,21,08A,1155890,1918664,02/10/2018 03:50:01 PM,41.93260903,-87.702535717
9276850,HW421236,08/24/2013 02:00:00 AM,008XX W CORNELIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1924,019,44,6,06,1169862,1923450,02/10/2018 03:50:01 PM,41.945448453,-87.65105034
9276853,HW421265,08/24/2013 03:15:00 AM,029XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1933,019,32,6,08B,1167789,1919481,02/10/2018 03:50:01 PM,41.934602359,-87.658784672
9276854,HW421113,08/24/2013 12:05:00 AM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1150385,1906394,02/10/2018 03:50:01 PM,41.899048375,-87.72308697
9276855,HW421252,08/24/2013 03:05:00 AM,014XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1821,018,43,8,08B,1174441,1909982,02/10/2018 03:50:01 PM,41.908390488,-87.634623176
9276857,HW421217,08/24/2013 02:20:00 AM,026XX N SPRINGFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,2524,025,30,22,17,1149936,1917285,02/10/2018 03:50:01 PM,41.928943059,-87.724452156
9276858,HW421220,08/24/2013 01:15:00 AM,032XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1156144,1849046,02/10/2018 03:50:01 PM,41.741563766,-87.703478316
9276860,HW421230,08/24/2013 01:35:00 AM,027XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2512,025,29,19,24,1135925,1917619,02/10/2018 03:50:01 PM,41.930121077,-87.775930883
9276863,HW421262,08/24/2013 03:19:00 AM,012XX N STATE PKWY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,018,43,8,26,1176066,1908576,02/10/2018 03:50:01 PM,41.904495882,-87.628696228
9276866,HW421264,08/24/2013 03:30:00 AM,018XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139777,1911564,02/10/2018 03:50:01 PM,41.913435906,-87.7619238
9276869,HW421176,08/24/2013 01:30:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,6,42,08B,1182053,1860529,02/10/2018 03:50:01 PM,41.77251473,-87.608194615
9276870,HW421275,08/24/2013 03:30:00 AM,027XX N FAIRFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1411,014,35,22,18,1157566,1917969,02/10/2018 03:50:01 PM,41.930667898,-87.696395556
9276873,HW421255,08/24/2013 02:30:00 AM,026XX W PETERSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,2413,024,50,2,04B,1157764,1939763,02/10/2018 03:50:01 PM,41.990467833,-87.695071404
9276874,HW421266,08/24/2013 12:00:00 AM,037XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1923,019,46,6,06,1170260,1924854,02/10/2018 03:50:01 PM,41.949292379,-87.649546279
9276875,HW421260,08/24/2013 03:34:00 AM,067XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,003,20,42,04B,1181070,1860464,02/10/2018 03:50:01 PM,41.772359051,-87.611799981
9276876,HW421286,08/24/2013 12:00:00 AM,026XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149140,1886197,02/10/2018 03:50:01 PM,41.843649664,-87.728182837
9276877,HW421271,08/24/2013 03:30:00 AM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176669,1832660,02/10/2018 03:50:01 PM,41.696161516,-87.628767009
9276878,HW421276,08/24/2013 04:20:00 AM,014XX W BALMORAL AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2013,020,48,77,08B,1165710,1935966,02/10/2018 03:50:01 PM,41.979882531,-87.66595317
9276879,HW421121,08/24/2013 12:30:00 AM,088XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1168210,1846193,02/10/2018 03:50:01 PM,41.733483874,-87.659350722
9276884,HW421206,08/24/2013 02:15:00 AM,089XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1166571,1845538,02/10/2018 03:50:01 PM,41.731721519,-87.665373828
9276886,HW421244,08/24/2013 02:30:00 AM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165730,1864048,02/10/2018 03:50:01 PM,41.782533409,-87.667930271
9276887,HW421279,08/24/2013 03:00:00 AM,114XX S HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,022,19,74,26,1153233,1828544,02/10/2018 03:50:01 PM,41.685360452,-87.714683946
9276888,HW421270,08/24/2013 03:45:00 AM,004XX W 75TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,007,17,68,08B,1174518,1855197,02/10/2018 03:50:01 PM,41.758054116,-87.635974108
9276889,HW421245,08/24/2013 03:05:00 AM,018XX N KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2534,025,30,20,04B,1148762,1911857,02/10/2018 03:50:01 PM,41.914070919,-87.728906857
9276890,HW421235,08/24/2013 01:51:00 AM,073XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0734,007,17,67,05,1166953,1856084,02/10/2018 03:50:01 PM,41.7606531,-87.663673738
9276892,HW421268,08/24/2013 03:30:00 AM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0533,005,9,54,14,1180865,1818183,02/10/2018 03:50:01 PM,41.656339289,-87.613846584
9276893,HW421197,08/24/2013 02:00:00 AM,004XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0621,006,17,69,04A,1174830,1853877,02/10/2018 03:50:01 PM,41.75442493,-87.634869941
9276894,HW421259,08/24/2013 03:30:00 AM,009XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,8,69,03,1184068,1852826,02/10/2018 03:50:01 PM,41.751330086,-87.601048653
9276895,HW421281,08/24/2013 03:45:00 AM,0000X N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1533,015,28,25,04B,1141716,1899792,02/10/2018 03:50:01 PM,41.881096485,-87.755091706
9276897,HW421292,08/24/2013 03:45:00 AM,056XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1138461,1900176,02/10/2018 03:50:01 PM,41.882209791,-87.76703474
9276898,HW421228,08/24/2013 02:30:00 AM,025XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1024,010,22,30,08B,1154437,1886927,02/10/2018 03:50:01 PM,41.845548807,-87.708724326
9276899,HW421263,08/24/2013 03:30:00 AM,037XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,010,22,30,03,1151975,1886469,02/10/2018 03:50:01 PM,41.844340779,-87.717771735
9276901,HW421146,08/24/2013 12:39:00 AM,057XX S WINCHESTER AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0715,007,15,67,04B,1164338,1866562,02/10/2018 03:50:01 PM,41.789461594,-87.67296297
9276902,HW421231,08/24/2013 02:56:00 AM,046XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,20,61,08B,1164796,1873923,02/10/2018 03:50:01 PM,41.809651402,-87.671075676
9276903,HW421296,08/24/2013 04:55:00 AM,074XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,17,69,08B,1176243,1855717,02/10/2018 03:50:01 PM,41.759442511,-87.629636606
9276905,HW421232,08/24/2013 03:00:00 AM,069XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,008,15,66,08B,1160906,1858610,02/10/2018 03:50:01 PM,41.767711852,-87.685766666
9276907,HW421258,08/24/2013 03:17:00 AM,073XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1185486,1856560,02/10/2018 03:50:01 PM,41.761543309,-87.595735123
9276908,HW421291,08/24/2013 12:01:00 AM,012XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,014,26,24,03,1159181,1908058,02/10/2018 03:50:01 PM,41.903438295,-87.690733672
9276909,HW421195,08/24/2013 01:55:00 AM,048XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,009,20,61,08B,1165497,1872542,02/10/2018 03:50:01 PM,41.805846926,-87.668543698
9276910,HW421305,08/24/2013 04:55:00 AM,036XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0911,009,12,58,14,1158955,1880584,02/10/2018 03:50:01 PM,41.828051522,-87.69231737
9276912,HW421317,08/24/2013 04:44:00 AM,049XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1143534,1898548,02/10/2018 03:50:01 PM,41.877648989,-87.748447168
9276914,HW421284,08/24/2013 03:30:00 AM,021XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,014,32,22,14,1161811,1915100,02/10/2018 03:50:01 PM,41.922707581,-87.680876333
9276915,HW421299,08/24/2013 03:20:00 AM,021XX N MULLIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,2512,025,29,19,17,1133735,1913465,02/10/2018 03:50:01 PM,41.918760796,-87.784076506
9276918,HW421293,08/24/2013 04:05:00 AM,020XX W WABANSIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1434,014,32,24,03,1162361,1911303,02/10/2018 03:50:01 PM,41.912276851,-87.678961909
9276920,HW421283,08/24/2013 02:30:00 AM,014XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1231,012,25,28,04B,1167066,1895689,02/10/2018 03:50:01 PM,41.869331109,-87.662125799
9276921,HW421278,08/24/2013 01:30:00 AM,090XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,004,8,48,26,1187358,1845483,02/10/2018 03:50:01 PM,41.731102684,-87.589225242
9276923,HW421246,08/24/2013 03:10:00 AM,013XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,0131,001,2,33,14,1176543,1894303,02/10/2018 03:50:01 PM,41.865319225,-87.627375397
9276924,HW421321,08/24/2013 04:00:00 AM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176894,1897501,02/10/2018 03:50:01 PM,41.874086805,-87.62599014
9276928,HW421251,08/24/2013 02:50:00 AM,035XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
9276929,HW421320,08/24/2013 04:55:00 AM,020XX N HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,1812,018,43,7,03,1170622,1913819,02/10/2018 03:50:01 PM,41.919003928,-87.648539628
9276931,HW421306,08/24/2013 04:32:00 AM,062XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0714,007,15,67,15,1164429,1863321,02/10/2018 03:50:01 PM,41.780565955,-87.672720605
9276932,HW421277,08/24/2013 02:30:00 AM,011XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1168045,1924063,02/10/2018 03:50:01 PM,41.947170045,-87.657711159
9276936,HW421324,08/24/2013 05:49:00 AM,012XX N CLEAVER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,1433,014,1,24,08B,1166496,1908387,02/10/2018 03:50:01 PM,41.904187585,-87.663854715
9276938,HW421234,08/24/2013 03:01:00 AM,081XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,006,8,44,04B,1184307,1851331,02/10/2018 03:50:01 PM,41.747222066,-87.600219523
9276940,HW421342,08/24/2013 07:00:00 AM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138491,1906467,02/10/2018 03:50:01 PM,41.899472546,-87.766772047
9276941,HW421340,08/24/2013 06:23:00 AM,048XX W GLADYS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1533,015,24,25,08B,1144321,1897907,02/10/2018 03:50:01 PM,41.875875253,-87.745573591
