ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9016994,HW164450,02/21/2013 03:00:00 AM,005XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,018,42,8,03,1177008,1904031,02/10/2018 03:50:01 PM,41.892002902,-87.625373807
9016996,HW164456,02/21/2013 01:00:00 AM,018XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1434,014,32,22,07,1163069,1912191,02/10/2018 03:50:01 PM,41.914698733,-87.676335926
9016998,HW164457,02/21/2013 04:00:00 AM,003XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1134,011,28,27,08B,1155098,1898226,02/10/2018 03:50:01 PM,41.87654129,-87.705995515
9017000,HW164442,02/21/2013 01:58:00 AM,008XX W 87TH ST,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,SMALL RETAIL STORE,true,false,0613,006,21,71,26,1172355,1847242,02/10/2018 03:50:01 PM,41.736272399,-87.64413477
9017001,HW164458,02/21/2013 05:10:00 AM,008XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1832,018,42,8,14,1175775,1906424,02/10/2018 03:50:01 PM,41.898597244,-87.629829965
9017005,HW164466,02/21/2013 06:05:00 AM,113XX S AVENUE H,0560,ASSAULT,SIMPLE,STREET,false,false,0433,004,10,52,08A,1202883,1830344,02/10/2018 03:50:01 PM,41.689177697,-87.532868439
9017014,HW164483,02/21/2013 06:45:00 AM,037XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151131,1908107,02/10/2018 03:50:01 PM,41.903734421,-87.720301956
9017022,HW164485,02/21/2013 06:30:00 AM,002XX N OGDEN AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1215,012,27,28,06,1166972,1901813,02/10/2018 03:50:01 PM,41.886137862,-87.662295115
9017025,HW164474,02/21/2013 06:25:00 AM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,025,37,25,08B,1143684,1910861,02/10/2018 03:50:01 PM,41.911434474,-87.747587752
9017027,HW164472,02/21/2013 06:25:00 AM,038XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,010,24,29,03,1150913,1889351,02/10/2018 03:50:01 PM,41.852270167,-87.721593787
9017037,HW164499,02/21/2013 07:35:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9017043,HW164471,02/21/2013 05:02:00 AM,064XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0813,008,13,65,04A,1150806,1861774,02/10/2018 03:50:01 PM,41.776597082,-87.722705735
9017048,HW164502,02/21/2013 07:03:00 AM,028XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,66,16,1158233,1865392,02/10/2018 03:50:01 PM,41.786377449,-87.695380058
9017052,HW164473,02/21/2013 06:15:00 AM,068XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CURRENCY EXCHANGE,false,false,0725,007,17,67,03,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9017055,HW164453,02/21/2013 03:31:00 AM,048XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,DRUG STORE,true,false,2031,020,47,4,05,1159566,1931867,02/10/2018 03:50:01 PM,41.968763818,-87.688661831
9017072,HW164452,02/21/2013 03:15:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180077,1824449,02/10/2018 03:50:01 PM,41.67355217,-87.616539257
9017086,HW164524,02/21/2013 08:10:00 AM,040XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,002,3,38,14,1179519,1878404,02/10/2018 03:50:01 PM,41.821623608,-87.616937391
9017091,HW164505,02/21/2013 06:50:00 AM,006XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144505,1896565,02/10/2018 03:50:01 PM,41.872189179,-87.74493178
9017111,HW164513,02/21/2013 07:55:00 AM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1153730,1890238,02/10/2018 03:50:01 PM,41.854648663,-87.711230935
9017125,HW164480,02/21/2013 04:20:00 AM,034XX W 59TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0822,008,16,66,08B,1154266,1865278,02/10/2018 03:50:01 PM,41.786144467,-87.709928271
9017165,HW164523,02/21/2013 07:00:00 AM,001XX S KILBOURN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146409,1899115,02/10/2018 03:50:01 PM,41.879150656,-87.737876354
9017168,HW164578,02/21/2013 02:00:00 AM,053XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0934,009,16,61,06,1167244,1869275,02/10/2018 03:50:01 PM,41.796844643,-87.66222991
9017199,HW164491,02/21/2013 07:10:00 AM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1614,016,36,76,06,1119318,1930490,02/10/2018 03:50:01 PM,41.965720818,-87.836684841
9017200,HW164557,02/21/2013 08:47:00 AM,066XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0831,008,15,66,10,1156198,1860211,02/10/2018 03:50:01 PM,41.772201212,-87.702980719
9017208,HW164564,02/21/2013 09:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9017245,HW164576,02/21/2013 09:00:00 AM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176170,1900823,02/10/2018 03:50:01 PM,41.883218909,-87.628548144
9017246,HW164589,02/21/2013 08:35:00 AM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1148640,1892023,02/10/2018 03:50:01 PM,41.859646601,-87.729867499
9017259,HW164533,02/21/2013 07:45:00 AM,034XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,30,21,08B,1150785,1922559,02/10/2018 03:50:01 PM,41.943398761,-87.721193947
9017274,HW164599,02/21/2013 09:15:00 AM,010XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0222,002,4,39,18,1184079,1874062,02/10/2018 03:50:01 PM,41.809603298,-87.600345002
9017276,HW164572,02/21/2013 08:25:00 AM,068XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0725,007,17,67,03,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9017277,HW164617,02/21/2013 09:40:00 AM,007XX W 66TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,007,6,68,08A,1172436,1860775,02/10/2018 03:50:01 PM,41.773406885,-87.643440433
9017283,HW164614,02/21/2013 09:30:00 AM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,006,17,71,18,1167034,1852829,02/10/2018 03:50:01 PM,41.751719202,-87.663469758
9017284,HW164644,02/21/2013 08:00:00 AM,014XX W 71ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0734,007,17,67,04B,1168024,1857665,02/10/2018 03:50:01 PM,41.764968627,-87.659703096
9017292,HW164635,02/21/2013 09:56:00 AM,006XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1122,011,27,23,26,1151275,1903948,02/10/2018 03:50:01 PM,41.892318886,-87.719882242
9017297,HW164643,02/21/2013 12:01:00 AM,015XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,2,28,07,1166329,1898255,02/10/2018 03:50:01 PM,41.876388206,-87.664758134
9017300,HW164436,02/21/2013 02:25:00 AM,023XX S THROOP ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,08B,1168075,1888508,02/10/2018 03:50:01 PM,41.849604126,-87.658628684
9017307,HW164534,02/21/2013 08:05:00 AM,019XX S HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,010,24,29,26,1150364,1890200,02/10/2018 03:50:01 PM,41.854610642,-87.723586664
9017312,HW164561,02/21/2013 08:45:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1623,016,45,11,08B,1139231,1932487,02/10/2018 03:50:01 PM,41.970860678,-87.763418662
9017316,HW164607,02/21/2013 09:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9017318,HW164605,02/21/2013 09:20:00 AM,034XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1121,011,27,23,26,1153098,1905117,02/10/2018 03:50:01 PM,41.895490776,-87.713156054
9017327,HW164660,02/21/2013 10:25:00 AM,093XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,7,48,14,1192138,1843500,02/10/2018 03:50:01 PM,41.725546411,-87.57177894
9017337,HW164537,02/21/2013 08:09:00 AM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,022,19,74,06,1156795,1830828,02/10/2018 03:50:01 PM,41.691557251,-87.701582846
9017339,HW164405,02/21/2013 12:45:00 AM,089XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1166571,1845538,02/10/2018 03:50:01 PM,41.731721519,-87.665373828
9017343,HW164686,02/21/2013 12:00:00 AM,007XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1171951,1884999,02/10/2018 03:50:01 PM,41.839890687,-87.644506628
9017344,HW164678,02/21/2013 10:25:00 AM,048XX W GLADYS AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1533,015,24,25,18,1144321,1897907,02/10/2018 03:50:01 PM,41.875875253,-87.745573591
9017346,HW164676,02/21/2013 10:15:00 AM,048XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,015,24,25,18,1144321,1897907,02/10/2018 03:50:01 PM,41.875875253,-87.745573591
9017351,HW164548,02/21/2013 07:10:00 AM,009XX W FULLERTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1812,018,43,7,17,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
9017352,HW164689,02/21/2013 10:30:00 AM,056XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,017,40,13,06,1153355,1937490,02/10/2018 03:50:01 PM,41.984319626,-87.711349456
9017356,HW164544,02/21/2013 08:20:00 AM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0634,006,21,49,04B,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
9017357,HW164652,02/21/2013 09:00:00 AM,001XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,2,27,06,1157371,1900720,02/10/2018 03:50:01 PM,41.883339174,-87.697581932
9017365,HW164697,02/21/2013 05:00:00 AM,061XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,025,29,19,14,1134985,1913144,02/10/2018 03:50:01 PM,41.917857873,-87.779491419
9017368,HW164692,02/21/2013 10:20:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1183029,1852803,02/10/2018 03:50:01 PM,41.751291175,-87.604856753
9017371,HW164511,02/21/2013 06:27:00 AM,059XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,025,37,19,05,1136176,1915331,02/10/2018 03:50:01 PM,41.923838065,-87.775063248
9017374,HW164639,02/21/2013 09:50:00 AM,002XX W HURON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1831,018,42,8,17,1174452,1905023,02/10/2018 03:50:01 PM,41.894782492,-87.634731115
9017380,HW164629,02/21/2013 03:14:00 AM,075XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,006,17,69,26,1173855,1854831,02/10/2018 03:50:01 PM,41.75706449,-87.638414759
9017384,HW164515,02/21/2013 07:30:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150728,1900142,02/10/2018 03:50:01 PM,41.881885533,-87.721990741
9017386,HW164703,02/21/2013 10:50:00 AM,048XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,015,24,25,18,1144321,1897907,02/10/2018 03:50:01 PM,41.875875253,-87.745573591
9017388,HW164611,02/21/2013 09:35:00 AM,107XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0513,005,34,49,08B,1176846,1833909,02/10/2018 03:50:01 PM,41.699584978,-87.628081503
9017415,HW164514,02/21/2013 07:15:00 AM,057XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2531,025,29,25,08A,1137952,1910059,02/10/2018 03:50:01 PM,41.909339178,-87.768664973
9017421,HW164571,02/21/2013 08:30:00 AM,010XX N LAWLER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1531,015,37,25,04A,1142502,1906548,02/10/2018 03:50:01 PM,41.899621187,-87.752037464
9017425,HW164653,02/21/2013 09:45:00 AM,009XX W VAN BUREN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1232,012,2,28,26,1170260,1898372,02/10/2018 03:50:01 PM,41.876624329,-87.650321471
9017428,HW164700,02/21/2013 10:20:00 AM,001XX N STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA BUS,false,false,0111,001,42,32,08A,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9017429,HW164729,02/21/2013 10:24:00 AM,001XX N KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1222,012,27,27,26,1155021,1900926,02/10/2018 03:50:01 PM,41.883951907,-87.706205795
9017437,HW164760,02/21/2013 10:50:00 AM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0214,002,3,38,08A,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
9017440,HW164763,02/21/2013 11:30:00 AM,069XX N WAYNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2431,024,49,1,18,1165889,1945904,02/10/2018 03:50:01 PM,42.007148817,-87.665009645
9017442,HW164586,02/21/2013 09:20:00 AM,013XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,009,16,61,08B,1168090,1870276,02/10/2018 03:50:01 PM,41.799573336,-87.659098745
9017444,HW164580,02/21/2013 09:10:00 AM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1531,015,37,25,06,1142062,1907511,02/10/2018 03:50:01 PM,41.90227194,-87.753629703
9017446,HW164671,02/21/2013 10:00:00 AM,010XX S MONITOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1513,015,29,25,26,1137538,1895102,02/10/2018 03:50:01 PM,41.868302711,-87.770546219
9017448,HW164709,02/21/2013 10:50:00 AM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1141650,1901703,02/10/2018 03:50:01 PM,41.886341726,-87.755286791
9017449,HW164547,02/21/2013 08:40:00 AM,011XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2234,022,34,75,07,1170504,1833845,02/10/2018 03:50:01 PM,41.699549516,-87.651305008
9017451,HW164560,02/21/2013 01:00:00 AM,072XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161718,1948098,02/10/2018 03:50:01 PM,42.01325753,-87.680293897
9017452,HW164718,02/21/2013 08:40:00 AM,003XX N MENARD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1512,015,29,25,06,1137655,1901566,02/10/2018 03:50:01 PM,41.886038689,-87.769960912
9017455,HW164522,02/21/2013 08:10:00 AM,005XX W BROMPTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1171847,1924189,02/10/2018 03:50:01 PM,41.947432705,-87.643732419
9017458,HW164538,02/21/2013 07:30:00 AM,013XX S SAWYER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1022,010,24,29,26,1154907,1893657,02/10/2018 03:50:01 PM,41.864007298,-87.706819251
9017459,HW164546,02/21/2013 01:30:00 AM,073XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1190818,1856526,02/10/2018 03:50:01 PM,41.761322889,-87.576194255
9017460,HW164680,02/21/2013 10:10:00 AM,056XX W BERTEAU AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1624,016,38,15,18,1137842,1927358,02/10/2018 03:50:01 PM,41.956811471,-87.768650511
9017464,HW164751,02/21/2013 11:05:00 AM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0113,001,42,32,18,1176418,1899139,02/10/2018 03:50:01 PM,41.878592324,-87.627688328
9017465,HW164554,02/21/2013 06:00:00 AM,013XX W 50TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0933,009,16,61,26,1168304,1871609,02/10/2018 03:50:01 PM,41.80322663,-87.658275559
9017466,HW164691,02/21/2013 10:55:00 AM,063XX W 56TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9017467,HW164542,02/21/2013 08:30:00 AM,117XX S PERRY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,005,34,53,14,1177687,1827127,02/10/2018 03:50:01 PM,41.680955235,-87.625206276
9017469,HW164590,02/21/2013 08:00:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9017470,HW164798,02/21/2013 11:20:00 AM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,015,28,25,18,1144207,1898894,02/10/2018 03:50:01 PM,41.878585843,-87.745967363
9017472,HW164596,02/21/2013 09:00:00 AM,072XX N BELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2411,024,49,2,08A,1160112,1947948,02/10/2018 03:50:01 PM,42.012879393,-87.686207396
9017475,HW164780,02/21/2013 11:50:00 AM,010XX N CENTRAL PARK AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1121,011,27,23,18,1152184,1906791,02/10/2018 03:50:01 PM,41.900102476,-87.716468774
9017482,HW164658,02/21/2013 02:00:00 AM,043XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148038,1872443,02/10/2018 03:50:01 PM,41.805927983,-87.732579926
9017484,HW164623,02/21/2013 08:15:00 AM,038XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,019,46,6,07,1169575,1925740,02/10/2018 03:50:01 PM,41.951738565,-87.652038331
9017485,HW164612,02/21/2013 09:30:00 AM,013XX W 105TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2232,022,21,73,06,1169021,1835137,02/10/2018 03:50:01 PM,41.703127069,-87.656697951
