ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9129880,HW274851,05/15/2013 12:22:00 AM,120XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0532,005,9,53,08B,1179002,1825310,02/10/2018 03:50:01 PM,41.675939356,-87.620447761
9129884,HW274822,05/15/2013 12:01:00 AM,061XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1633,016,38,17,04B,1134904,1923304,02/10/2018 03:50:01 PM,41.945739493,-87.779547913
9129885,HW274857,05/15/2013 01:00:00 AM,054XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0231,002,3,40,06,1178526,1868920,02/10/2018 03:50:01 PM,41.795621345,-87.620868629
9129886,HW274866,05/15/2013 01:22:00 AM,031XX W FRANKLIN BLVD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1221,012,27,23,18,1155307,1903163,02/10/2018 03:50:01 PM,41.890084713,-87.70509543
9129887,HW274880,05/15/2013 01:40:00 AM,006XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1154593,1904109,02/10/2018 03:50:01 PM,41.892694943,-87.707692242
9129889,HW274884,05/15/2013 01:39:00 AM,039XX W 57TH PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,008,13,62,18,1151153,1866185,02/10/2018 03:50:01 PM,41.788694785,-87.721318538
9129892,HW274890,05/15/2013 02:15:00 AM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1133,011,28,26,14,1150757,1898079,02/10/2018 03:50:01 PM,41.876223867,-87.721938217
9129893,HW274896,05/15/2013 01:50:00 AM,050XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,008,23,57,08B,1147549,1870743,02/10/2018 03:50:01 PM,41.80127229,-87.734416867
9129898,HW274882,05/15/2013 12:48:00 AM,057XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,020,40,2,08B,1158627,1937948,02/10/2018 03:50:01 PM,41.985469704,-87.691947093
9129899,HW274862,05/15/2013 12:30:00 AM,057XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1158627,1937948,02/10/2018 03:50:01 PM,41.985469704,-87.691947093
9129902,HW274894,05/15/2013 01:30:00 AM,066XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,003,20,42,14,1182358,1861229,02/10/2018 03:50:01 PM,41.774428535,-87.607054913
9129905,HW274810,05/15/2013 12:13:00 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1142254,1910160,02/10/2018 03:50:01 PM,41.909537531,-87.752858605
9129906,HW274869,05/15/2013 01:25:00 AM,002XX W 38TH PL,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0915,009,3,34,08A,1175124,1879433,02/10/2018 03:50:01 PM,41.8245467,-87.633029666
9129907,HW274854,05/15/2013 12:26:00 AM,021XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1814,018,43,7,08B,1173912,1914607,02/10/2018 03:50:01 PM,41.921093508,-87.636428384
9129913,HW274886,05/15/2013 01:30:00 AM,062XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,03,1157452,1863211,02/10/2018 03:50:01 PM,41.780408338,-87.698302683
9129914,HW274906,05/15/2013 02:15:00 AM,043XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1147429,1905647,02/10/2018 03:50:01 PM,41.897055712,-87.733963526
9129916,HW274876,05/15/2013 01:13:00 AM,018XX S TRUMBULL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1021,010,24,29,04B,1153657,1890903,02/10/2018 03:50:01 PM,41.856474951,-87.7114812
9129920,HW274832,05/15/2013 12:40:00 AM,075XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,006,6,69,08B,1177582,1855110,02/10/2018 03:50:01 PM,41.757746672,-87.62474756
9129921,HW274824,05/15/2013 12:14:00 AM,079XX S DOBSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,006,8,44,05,1184602,1852543,02/10/2018 03:50:01 PM,41.750541016,-87.599100677
9129930,HW274870,05/15/2013 01:00:00 AM,001XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,28,25,14,1141021,1900655,02/10/2018 03:50:01 PM,41.883477487,-87.75762248
9129932,HW274865,05/15/2013 12:31:00 AM,107XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1200198,1834417,02/10/2018 03:50:01 PM,41.700422432,-87.54256103
9129933,HW274910,05/15/2013 02:22:00 AM,098XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,004,10,52,24,1201799,1840468,02/10/2018 03:50:01 PM,41.716986385,-87.536493902
9129935,HW274861,05/15/2013 01:30:00 AM,066XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,0321,003,20,42,04B,1182358,1861229,02/10/2018 03:50:01 PM,41.774428535,-87.607054913
9129936,HW274926,05/15/2013 02:40:00 AM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,7,46,08B,1197918,1850985,02/10/2018 03:50:01 PM,41.745943567,-87.55035756
9129937,HW274930,05/15/2013 03:05:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1190704,1860712,02/10/2018 03:50:01 PM,41.772812361,-87.576477067
9129938,HW274917,05/15/2013 02:45:00 AM,017XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,16,61,14,1165392,1870878,02/10/2018 03:50:01 PM,41.801282942,-87.668975971
9129939,HW274937,05/15/2013 02:30:00 AM,009XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1211,012,26,24,24,1157550,1906267,02/10/2018 03:50:01 PM,41.898557006,-87.696773519
9129941,HW274825,05/15/2013 12:10:00 AM,007XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1182460,1861418,02/10/2018 03:50:01 PM,41.774944805,-87.606675148
9129942,HW274953,05/15/2013 03:30:00 AM,027XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,2512,025,29,19,14,1134272,1917557,02/10/2018 03:50:01 PM,41.92998027,-87.782006815
9129943,HW274924,05/15/2013 03:00:00 AM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1196233,1855259,02/10/2018 03:50:01 PM,41.757713649,-87.556390189
9129945,HW274893,05/15/2013 01:07:00 AM,015XX E 62ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0314,003,5,42,24,1187245,1864353,02/10/2018 03:50:01 PM,41.782886399,-87.589041133
9129946,HW274877,05/15/2013 01:25:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9129949,HW274885,05/15/2013 01:00:00 AM,0000X W 35TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0213,002,3,35,04B,1176687,1881798,02/10/2018 03:50:01 PM,41.831001351,-87.627224232
9129951,HW274858,05/15/2013 01:00:00 AM,062XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0711,007,16,68,05,1172637,1863365,02/10/2018 03:50:01 PM,41.780509717,-87.642627358
9129953,HW274855,05/15/2013 01:10:00 AM,038XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,26,14,1150840,1896421,02/10/2018 03:50:01 PM,41.871672507,-87.721676848
9129954,HW274892,05/15/2013 02:05:00 AM,039XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,011,24,26,04B,1150160,1895742,02/10/2018 03:50:01 PM,41.869822522,-87.724191109
9129956,HW274928,05/15/2013 03:00:00 AM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1154260,1904129,02/10/2018 03:50:01 PM,41.892756481,-87.70891469
9129957,HW274889,05/15/2013 01:00:00 AM,062XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0711,007,16,68,05,1172637,1863365,02/10/2018 03:50:01 PM,41.780509717,-87.642627358
9129960,HW274911,05/15/2013 02:40:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,014,1,24,06,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
9129961,HW274974,05/15/2013 04:00:00 AM,041XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0213,002,3,38,26,1178288,1877539,02/10/2018 03:50:01 PM,41.819278053,-87.621479592
9129962,HW274900,05/15/2013 01:30:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
9129963,HW274956,05/15/2013 03:50:00 AM,048XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,025,31,19,06,1143703,1918182,02/10/2018 03:50:01 PM,41.93152369,-87.747334164
9129965,HW274905,05/15/2013 02:30:00 AM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,014,26,22,08B,1152387,1913058,02/10/2018 03:50:01 PM,41.917295695,-87.715557357
9129966,HW274962,05/15/2013 03:41:00 AM,051XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,009,16,61,08B,1169522,1870810,02/10/2018 03:50:01 PM,41.801007749,-87.653831748
9129967,HW274971,05/15/2013 04:25:00 AM,009XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,015,29,25,14,1137855,1895619,02/10/2018 03:50:01 PM,41.869715721,-87.769369958
9129969,HW274969,05/15/2013 04:25:00 AM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182219,1854444,02/10/2018 03:50:01 PM,41.755813034,-87.607774263
9129970,HW274947,05/15/2013 03:15:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1170653,1853559,02/10/2018 03:50:01 PM,41.753644333,-87.65018657
9129971,HW274916,05/15/2013 02:15:00 AM,008XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,006,6,69,04B,1183359,1852811,02/10/2018 03:50:01 PM,41.751305454,-87.60364723
9129972,HW274961,05/15/2013 03:50:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,69,08B,1185135,1857218,02/10/2018 03:50:01 PM,41.763357176,-87.597000911
9129974,HW274933,05/15/2013 02:47:00 AM,011XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0612,006,17,71,03,1170152,1853745,02/10/2018 03:50:01 PM,41.754165644,-87.652017157
9129975,HW274949,05/15/2013 03:30:00 AM,077XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171315,1853591,02/10/2018 03:50:01 PM,41.753717695,-87.647759644
9129976,HW274907,05/15/2013 02:33:00 AM,086XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0614,006,21,71,04B,1167181,1847361,02/10/2018 03:50:01 PM,41.736711088,-87.663087144
9129980,HW274944,05/15/2013 02:32:00 AM,050XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1533,015,28,25,08A,1142890,1898202,02/10/2018 03:50:01 PM,41.87671154,-87.750820421
9129981,HW274958,05/15/2013 03:35:00 AM,008XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,018,27,8,03,1173775,1905875,02/10/2018 03:50:01 PM,41.897135527,-87.637192135
9129982,HW274970,05/15/2013 03:13:00 AM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1211,012,26,24,08B,1157550,1906267,02/10/2018 03:50:01 PM,41.898557006,-87.696773519
9129984,HW274985,05/15/2013 05:00:00 AM,014XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,012,25,28,08B,1170134,1893477,02/10/2018 03:50:01 PM,41.863194829,-87.650926979
9129985,HW274976,05/15/2013 04:05:00 AM,001XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,true,false,0914,009,25,34,08A,1175415,1889752,02/10/2018 03:50:01 PM,41.852856343,-87.631652817
9129987,HW274990,05/15/2013 05:37:00 AM,015XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1144776,1909798,02/10/2018 03:50:01 PM,41.908496956,-87.7436029
9129989,HW274927,05/15/2013 03:00:00 AM,104XX S HOXIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0434,004,10,51,05,1195184,1836385,02/10/2018 03:50:01 PM,41.705947689,-87.560855356
9129992,HW274952,05/15/2013 02:45:00 AM,005XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,006,21,71,08B,1174314,1847274,02/10/2018 03:50:01 PM,41.736316938,-87.636956742
9129993,HW274986,05/15/2013 05:10:00 AM,025XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,025,36,18,26,1130992,1916105,02/10/2018 03:50:01 PM,41.926053049,-87.794093756
9129995,HW274888,05/15/2013 12:30:00 AM,059XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,06,1171654,1865491,02/10/2018 03:50:01 PM,41.786365315,-87.646168909
9129996,HW274987,05/15/2013 12:30:00 AM,063XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,40,77,14,1167155,1942153,02/10/2018 03:50:01 PM,41.996828793,-87.660460282
9129997,HW274904,05/15/2013 02:30:00 AM,064XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,08A,1162609,1942794,02/10/2018 03:50:01 PM,41.998684522,-87.677165018
9129998,HW274839,05/15/2013 02:00:00 AM,036XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0213,002,3,35,14,1176894,1880790,02/10/2018 03:50:01 PM,41.828230646,-87.626495172
9129999,HW274859,05/15/2013 01:05:00 AM,057XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0715,007,15,67,04B,1165660,1866566,02/10/2018 03:50:01 PM,41.789444604,-87.668115487
9130001,HW274963,05/15/2013 04:00:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1165793,1861349,02/10/2018 03:50:01 PM,41.775125668,-87.667775881
9130003,HW274972,05/15/2013 12:45:00 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141021,1900655,02/10/2018 03:50:01 PM,41.883477487,-87.75762248
9130004,HW274929,05/15/2013 03:13:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153327,1890808,02/10/2018 03:50:01 PM,41.856220811,-87.712695002
9130007,HW274899,05/15/2013 02:00:00 AM,064XX S ELLIS AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0314,003,20,42,03,1184165,1862442,02/10/2018 03:50:01 PM,41.77771505,-87.600392941
9130008,HW274965,05/15/2013 02:45:00 AM,024XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,003,7,43,14,1193673,1857027,02/10/2018 03:50:01 PM,41.762628238,-87.565714262
9130009,HW274941,05/15/2013 03:30:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1183438,1835394,02/10/2018 03:50:01 PM,41.703509346,-87.603898587
9130011,HW274993,05/15/2013 04:10:00 AM,053XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,020,40,4,08B,1158479,1935193,02/10/2018 03:50:01 PM,41.9779129,-87.692567229
9130020,HW274994,05/15/2013 05:26:00 AM,040XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,002,3,38,08B,1176639,1878080,02/10/2018 03:50:01 PM,41.820799932,-87.627512417
9130021,HW274912,05/15/2013 02:59:00 AM,039XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1122,011,27,23,06,1149809,1903942,02/10/2018 03:50:01 PM,41.892331056,-87.725266444
9130023,HW274980,05/15/2013 04:35:00 AM,075XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,004,5,43,08B,1186848,1855324,02/10/2018 03:50:01 PM,41.758119455,-87.590782437
9130025,HW274998,05/15/2013 01:00:00 AM,045XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0215,002,3,38,05,1178800,1875037,02/10/2018 03:50:01 PM,41.812400702,-87.61967762
9130028,HW274983,05/15/2013 04:00:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1155360,1916730,02/10/2018 03:50:01 PM,41.927312671,-87.70453554
9130029,HW274981,05/15/2013 04:33:00 AM,028XX W 19TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1022,010,12,30,06,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
9130035,HW301794,05/15/2013 04:30:00 AM,0000X W 111TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,24,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
9130038,HW274883,05/15/2013 01:00:00 AM,042XX S WENTWORTH AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GAS STATION,true,false,0925,009,3,37,15,1175637,1876744,02/10/2018 03:50:01 PM,41.817156358,-87.631228252
9130102,HW275016,05/15/2013 01:00:00 AM,064XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,14,1161796,1942719,02/10/2018 03:50:01 PM,41.998495776,-87.680157895
9130103,HW275030,05/15/2013 04:20:00 AM,046XX N PULASKI RD,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,017,39,14,26,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
9130109,HW275002,05/15/2013 05:55:00 AM,024XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,011,2,28,26,1160202,1895968,02/10/2018 03:50:01 PM,41.870241226,-87.687317637
9130117,HW275024,05/15/2013 06:55:00 AM,012XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1152237,1894103,02/10/2018 03:50:01 PM,41.865284224,-87.716609011
9130118,HW275021,05/15/2013 07:10:00 AM,039XX N JANSSEN AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1922,019,47,6,03,1165822,1926259,02/10/2018 03:50:01 PM,41.953243762,-87.665819401
9130126,HW274977,05/15/2013 04:38:00 AM,075XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0621,006,17,71,04A,1172276,1854736,02/10/2018 03:50:01 PM,41.756838653,-87.644204314
9130131,HW275013,05/15/2013 06:45:00 AM,045XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,true,1131,011,24,26,04A,1146191,1898303,02/10/2018 03:50:01 PM,41.876926579,-87.738697478
9130184,HW275049,05/15/2013 07:50:00 AM,010XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1232,012,2,28,26,1169344,1894311,02/10/2018 03:50:01 PM,41.865500587,-87.65380275
9130185,HW275045,05/15/2013 07:25:00 AM,009XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1823,018,27,8,08A,1172494,1906751,02/10/2018 03:50:01 PM,41.899567746,-87.641871092
9130190,HW275077,05/15/2013 08:30:00 AM,035XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,1422,014,26,23,14,1152351,1910401,02/10/2018 03:50:01 PM,41.91000536,-87.715759913
9130195,HW275088,05/15/2013 01:00:00 AM,086XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1614,016,36,76,06,1117853,1928868,02/10/2018 03:50:01 PM,41.961293024,-87.842105682
9130199,HW274848,05/15/2013 12:32:30 AM,079XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,004,8,46,08A,1189361,1852646,02/10/2018 03:50:01 PM,41.750710892,-87.581658438
9130204,HW275056,05/15/2013 08:10:00 AM,101XX S EMERALD AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,2232,022,34,73,18,1173095,1837719,02/10/2018 03:50:01 PM,41.710123655,-87.641703975
9130213,HW275093,05/15/2013 07:00:00 AM,008XX W 76TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,006,17,71,06,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
9130214,HW274999,05/15/2013 06:00:00 AM,072XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,007,17,68,26,1170564,1856874,02/10/2018 03:50:01 PM,41.76274306,-87.650416285
9130216,HW275114,05/15/2013 08:55:00 AM,038XX S UNION AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0915,009,11,60,06,1172262,1879516,02/10/2018 03:50:01 PM,41.824837995,-87.643526964
