ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9015297,HW163131,02/20/2013 12:33:00 AM,069XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0735,007,17,67,15,1166212,1858598,02/10/2018 03:50:01 PM,41.767567653,-87.666318092
9015301,HW163144,02/20/2013 12:58:00 AM,050XX N PULASKI RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1712,017,39,13,22,1148819,1933149,02/10/2018 03:50:01 PM,41.972496816,-87.728145171
9015305,HW163156,02/20/2013 02:00:00 AM,030XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0823,008,15,66,26,1157382,1862712,02/10/2018 03:50:01 PM,41.779040428,-87.698572821
9015308,HW163153,02/20/2013 02:13:00 AM,054XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,009,3,37,18,1174876,1868965,02/10/2018 03:50:01 PM,41.795827061,-87.634251893
9015310,HW163155,02/20/2013 02:23:00 AM,052XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2023,020,48,77,04A,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
9015313,HW163164,02/20/2013 03:10:00 AM,047XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,025,31,19,08B,1144555,1913211,02/10/2018 03:50:01 PM,41.917866751,-87.744328653
9015314,HW163135,02/20/2013 01:55:00 AM,060XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,15,67,14,1167035,1864738,02/10/2018 03:50:01 PM,41.784399043,-87.663126037
9015315,HW163172,02/20/2013 01:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,003,20,40,06,1179993,1863678,02/10/2018 03:50:01 PM,41.781203314,-87.615649592
9015316,HW163165,02/20/2013 01:10:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1169466,1914811,02/10/2018 03:50:01 PM,41.921751279,-87.652757947
9015317,HW163171,02/20/2013 03:45:00 AM,053XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140886,1897166,02/10/2018 03:50:01 PM,41.873905709,-87.758204072
9015319,HW163169,02/20/2013 03:40:00 AM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,37,25,14,1138937,1903092,02/10/2018 03:50:01 PM,41.890203035,-87.765215951
9015320,HW163142,02/20/2013 01:00:00 AM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178412,1903766,02/10/2018 03:50:01 PM,41.891243826,-87.620225683
9015322,HW163177,02/20/2013 04:20:00 AM,025XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1911,019,47,5,14,1158118,1929128,02/10/2018 03:50:01 PM,41.961277629,-87.694061233
9015323,HW163161,02/20/2013 03:15:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1172988,1915829,02/10/2018 03:50:01 PM,41.924467285,-87.639787029
9015325,HW163129,02/20/2013 12:55:00 AM,048XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,28,25,15,1144105,1898231,02/10/2018 03:50:01 PM,41.876768405,-87.746358539
9015329,HW163158,02/20/2013 02:44:00 AM,061XX W EASTWOOD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1622,016,38,15,09,1134421,1930219,02/10/2018 03:50:01 PM,41.964723509,-87.781159511
9015332,HW163141,02/20/2013 12:00:00 AM,015XX S RIDGEWAY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1014,010,24,29,17,1151629,1892141,02/10/2018 03:50:01 PM,41.859912232,-87.718892563
9015333,HW163174,02/20/2013 12:01:00 AM,069XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0332,003,5,43,04A,1188551,1859250,02/10/2018 03:50:01 PM,41.768852233,-87.584415936
9015334,HW163185,02/20/2013 02:30:00 AM,069XX N WAYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2431,024,49,1,03,1165889,1945918,02/10/2018 03:50:01 PM,42.007187234,-87.665009243
9015335,HW163181,02/20/2013 04:15:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,012,27,28,08B,1171090,1899007,02/10/2018 03:50:01 PM,41.878348648,-87.647255359
9015336,HW163187,02/20/2013 05:14:00 AM,042XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2524,025,31,20,14,1147504,1915614,02/10/2018 03:50:01 PM,41.924404723,-87.733432022
9015337,HW163182,02/20/2013 05:09:00 AM,046XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0924,009,20,61,26,1164794,1873964,02/10/2018 03:50:01 PM,41.809763953,-87.671081853
9015338,HW163179,02/20/2013 04:45:06 AM,002XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0122,001,2,32,08B,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
9015339,HW163190,02/20/2013 04:40:00 AM,121XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174503,1824298,02/10/2018 03:50:01 PM,41.673263228,-87.636945006
9015354,HW163180,02/20/2013 04:36:00 AM,085XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0614,006,18,71,08B,1166830,1848043,02/10/2018 03:50:01 PM,41.73859009,-87.664353676
9015367,HW163216,02/20/2013 05:00:00 AM,067XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1164848,1860021,02/10/2018 03:50:01 PM,41.771501475,-87.671277612
9015402,HW163212,02/20/2013 06:30:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
9015411,HW163225,02/20/2013 07:30:00 AM,005XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0123,001,2,32,26,1176011,1897855,02/10/2018 03:50:01 PM,41.875078125,-87.629221408
9015412,HW163219,02/20/2013 07:15:00 AM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,2,32,26,1174608,1898949,02/10/2018 03:50:01 PM,41.878111597,-87.634339888
9015421,HW163223,02/20/2013 07:00:00 AM,023XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1166738,1888462,02/10/2018 03:50:01 PM,41.849506618,-87.663536953
9015431,HW163240,02/20/2013 07:30:00 AM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1186809,1856680,02/10/2018 03:50:01 PM,41.761841368,-87.590882475
9015443,HW163244,02/20/2013 07:31:00 AM,031XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,true,true,0913,009,11,60,26,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
9015462,HW163194,02/20/2013 06:03:00 AM,075XX N PAULINA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2422,024,49,1,08A,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9015511,HW163246,02/20/2013 07:42:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173413,1909042,02/10/2018 03:50:01 PM,41.905833996,-87.638427474
9015513,HW163283,02/20/2013 08:39:00 AM,067XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1148869,1859496,02/10/2018 03:50:01 PM,41.770383399,-87.729865382
9015520,HW163291,02/20/2013 05:00:00 AM,047XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,009,11,61,14,1171775,1873227,02/10/2018 03:50:01 PM,41.807591077,-87.645498304
9015540,HW163271,02/20/2013 07:00:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1213,012,27,24,08B,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
9015548,HW163243,02/20/2013 07:45:00 AM,034XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1121,011,27,23,26,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9015563,HW163292,02/20/2013 08:15:00 AM,029XX W WASHINGTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,2,27,08A,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
9015564,HW163298,02/20/2013 08:09:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1163492,1951493,02/10/2018 03:50:01 PM,42.022536147,-87.673670147
9015593,HW163263,02/20/2013 12:01:00 AM,028XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,014,35,22,07,1157055,1915826,02/10/2018 03:50:01 PM,41.924797749,-87.698331695
9015609,HW163214,02/20/2013 05:50:00 AM,037XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2524,025,35,22,05,1151156,1918363,02/10/2018 03:50:01 PM,41.93187732,-87.719940673
9015619,HW163313,02/20/2013 05:00:00 AM,110XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,022,34,49,05,1172952,1831578,02/10/2018 03:50:01 PM,41.693274972,-87.642408087
9015628,HW163235,02/20/2013 04:23:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,019,44,6,14,1169609,1921441,02/10/2018 03:50:01 PM,41.939941196,-87.652038958
9015634,HW163202,02/20/2013 06:30:00 AM,090XX S DANTE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0413,004,8,48,03,1187359,1845459,02/10/2018 03:50:01 PM,41.731036802,-87.589222339
9015635,HW163308,02/20/2013 08:45:00 AM,056XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,26,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9015639,HW163290,02/20/2013 08:05:00 AM,066XX S MILLARD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0833,008,13,65,03,1153142,1860515,02/10/2018 03:50:01 PM,41.773096354,-87.7141752
9015646,HW163343,02/20/2013 08:30:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9015648,HW163318,02/20/2013 09:00:00 AM,063XX W 56TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,24,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9015654,HW163286,02/20/2013 08:28:00 AM,071XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0832,008,18,66,14,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
9015656,HW163360,02/20/2013 09:30:00 AM,006XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,0124,001,2,28,06,1172347,1894959,02/10/2018 03:50:01 PM,41.867212989,-87.642759548
9015663,HW163340,02/20/2013 09:15:00 AM,046XX S DEARBORN ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0215,002,3,38,06,1176763,1874092,02/10/2018 03:50:01 PM,41.809853713,-87.627177752
9015682,HW163333,02/20/2013 06:00:00 AM,037XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1127078,1923950,02/10/2018 03:50:01 PM,41.947647338,-87.808299574
9015692,HW163261,02/20/2013 07:45:00 AM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,011,28,26,08A,1150229,1899048,02/10/2018 03:50:01 PM,41.878893216,-87.723851603
9015693,HW163345,02/20/2013 01:00:00 AM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,014,35,22,08B,1154350,1918440,02/10/2018 03:50:01 PM,41.932025309,-87.708201077
9015694,HW163306,02/20/2013 08:30:00 AM,070XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
9015710,HW163342,02/20/2013 09:10:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,18,1166511,1889503,02/10/2018 03:50:01 PM,41.852368074,-87.664340305
9015731,HW163265,02/20/2013 06:00:00 AM,024XX W HARRISON ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,APARTMENT,true,false,1135,011,2,28,18,1160173,1897292,02/10/2018 03:50:01 PM,41.873875006,-87.687387526
9015760,HW163302,02/20/2013 07:40:00 AM,049XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1623,016,45,11,03,1139185,1932556,02/10/2018 03:50:01 PM,41.971050859,-87.763586124
9015761,HW163405,02/20/2013 04:45:00 AM,058XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,016,41,10,14,1124343,1937828,02/10/2018 03:50:01 PM,41.985775674,-87.818046202
9015772,HW163295,02/20/2013 08:29:00 AM,044XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0922,009,12,58,26,1158440,1875163,02/10/2018 03:50:01 PM,41.813186159,-87.694354769
9015773,HW163434,02/20/2013 10:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9015792,HW163304,02/20/2013 01:00:00 AM,026XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1157630,1949323,02/10/2018 03:50:01 PM,42.016703559,-87.695302242
9015807,HW163347,02/20/2013 09:10:00 AM,026XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,1432,014,1,22,26,1159904,1917622,02/10/2018 03:50:01 PM,41.929667725,-87.687813509
9015809,HW163326,02/20/2013 09:00:00 AM,024XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151098,1887421,02/10/2018 03:50:01 PM,41.84697039,-87.720965292
9015820,HW163349,02/20/2013 12:30:00 AM,063XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1163122,1862521,02/10/2018 03:50:01 PM,41.778398102,-87.677534686
9015836,HW163484,02/20/2013 01:00:00 AM,049XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,009,20,61,14,1167176,1871766,02/10/2018 03:50:01 PM,41.803681692,-87.662407973
9015850,HW163391,02/20/2013 09:30:00 AM,004XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,015,28,25,06,1138960,1902472,02/10/2018 03:50:01 PM,41.888501259,-87.76514656
9015862,HW163457,02/20/2013 10:13:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
9015871,HW163359,02/20/2013 12:00:00 AM,057XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1183213,1867242,02/10/2018 03:50:01 PM,41.790908889,-87.603733632
9015873,HW163421,02/20/2013 09:55:00 AM,028XX W 83RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0835,008,18,70,26,1158439,1849446,02/10/2018 03:50:01 PM,41.742615028,-87.695058593
9015885,HW163400,02/20/2013 10:20:00 AM,028XX S DRAKE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VACANT LOT/LAND,false,false,1032,010,22,30,26,1153161,1884988,02/10/2018 03:50:01 PM,41.840253323,-87.71345851
9015907,HW163339,02/20/2013 09:00:00 AM,060XX S VERNON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0313,003,20,42,06,1180310,1865047,02/10/2018 03:50:01 PM,41.784952715,-87.61444545
9015913,HW163432,02/20/2013 08:30:00 AM,043XX S LAKE SHORE DR NB,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0222,002,4,39,03,1185702,1876476,02/10/2018 03:50:01 PM,41.816189342,-87.594316044
9015931,HW163468,02/20/2013 10:00:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9015942,HW163322,02/20/2013 09:13:00 AM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151959,1892258,02/10/2018 03:50:01 PM,41.860226807,-87.717678135
9015943,HW163270,02/20/2013 07:20:00 AM,044XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,56,06,1145104,1874747,02/10/2018 03:50:01 PM,41.812306287,-87.74328289
9015944,HW163475,02/20/2013 09:00:00 AM,006XX E 91ST PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0633,006,6,44,06,1182175,1844448,02/10/2018 03:50:01 PM,41.728383912,-87.608244178
9015945,HW163353,02/20/2013 09:40:00 AM,055XX S LOWE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,3,68,08B,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
9015951,HW163541,02/20/2013 09:00:00 AM,020XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,014,1,22,06,1159551,1913813,02/10/2018 03:50:01 PM,41.919222845,-87.689215828
9015958,HW163460,02/20/2013 10:20:00 AM,050XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1142653,1904503,02/10/2018 03:50:01 PM,41.894006661,-87.75153377
9015966,HW163477,02/20/2013 10:45:00 AM,0000X E 36TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0213,002,3,35,18,1177178,1880974,02/10/2018 03:50:01 PM,41.82872914,-87.62544765
9015967,HW163453,02/20/2013 10:40:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,20,40,08B,1178119,1867664,02/10/2018 03:50:01 PM,41.792184007,-87.62239919
9015968,HW163429,02/20/2013 10:29:00 AM,038XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2524,025,35,22,08B,1150564,1915684,02/10/2018 03:50:01 PM,41.924537515,-87.722186371
9015969,HW163488,02/20/2013 10:40:00 AM,031XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,35,21,05,1151844,1920612,02/10/2018 03:50:01 PM,41.938035223,-87.717352978
9015971,HW163486,02/20/2013 09:00:00 AM,018XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1223,012,27,28,14,1164193,1901425,02/10/2018 03:50:01 PM,41.885132338,-87.672511177
9015972,HW163469,02/20/2013 10:45:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9015980,HW163507,02/20/2013 11:10:00 AM,038XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1149968,1932286,02/10/2018 03:50:01 PM,41.970106336,-87.723942627
9015986,HW163533,02/20/2013 11:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9015988,HW163480,02/20/2013 10:58:00 AM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1022,010,24,29,18,1157442,1894581,02/10/2018 03:50:01 PM,41.866491707,-87.697488213
9015989,HW163511,02/20/2013 09:45:00 AM,007XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,015,28,25,26,1140891,1904408,02/10/2018 03:50:01 PM,41.893778573,-87.758007456
9015993,HW163402,02/20/2013 08:00:00 AM,043XX W WABANSIA AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,04A,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9015997,HW163524,02/20/2013 09:00:00 AM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,06,1167637,1901152,02/10/2018 03:50:01 PM,41.884309734,-87.659872145
9015998,HW163536,02/20/2013 11:05:00 AM,053XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,015,29,25,06,1140900,1898154,02/10/2018 03:50:01 PM,41.876616651,-87.75812836
