ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9327027,HW470448,09/28/2013 01:00:00 AM,042XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,62,14,1148847,1867791,02/10/2018 03:50:01 PM,41.793146633,-87.729732585
9327030,HW470488,09/28/2013 01:47:00 AM,010XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1213,012,1,24,24,1165530,1907287,02/10/2018 03:50:01 PM,41.901189742,-87.667434438
9327031,HW470458,09/28/2013 02:00:00 AM,102XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1201495,1837768,02/10/2018 03:50:01 PM,41.709585083,-87.537698669
9327032,HW470451,09/28/2013 01:16:00 AM,021XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1191806,1841721,02/10/2018 03:50:01 PM,41.720672712,-87.573052601
9327034,HW470497,09/28/2013 02:15:00 AM,010XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1511,015,29,25,14,1136507,1906321,02/10/2018 03:50:01 PM,41.899107626,-87.774062876
9327035,HW470474,09/28/2013 01:23:00 AM,123XX S NORMAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0523,005,34,53,08B,1175202,1823011,02/10/2018 03:50:01 PM,41.669715963,-87.634424824
9327038,HW470462,09/28/2013 01:30:00 AM,003XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,34,49,14,1175980,1834304,02/10/2018 03:50:01 PM,41.700688331,-87.631240619
9327039,HW470461,09/28/2013 01:50:00 AM,052XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,23,62,14,1152593,1869684,02/10/2018 03:50:01 PM,41.798268307,-87.715946375
9327040,HW470457,09/28/2013 01:38:00 AM,057XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2011,020,40,2,26,1157962,1938080,02/10/2018 03:50:01 PM,41.985845557,-87.694389299
9327043,HW470477,09/28/2013 02:15:00 AM,006XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1183044,1817499,02/10/2018 03:50:01 PM,41.654412102,-87.605894557
9327044,HW470443,09/28/2013 12:45:00 AM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0334,003,7,43,06,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
9327048,HW470499,09/28/2013 02:00:00 AM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,003,5,43,14,1189961,1857317,02/10/2018 03:50:01 PM,41.763514115,-87.579309764
9327049,HW470467,09/28/2013 02:00:00 AM,060XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0313,003,20,42,04A,1182603,1865142,02/10/2018 03:50:01 PM,41.785160487,-87.606035473
9327055,HW470478,09/28/2013 01:13:00 AM,032XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,009,11,34,04B,1175154,1883251,02/10/2018 03:50:01 PM,41.835022943,-87.632805386
9327057,HW470441,09/28/2013 12:50:00 PM,016XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,009,3,61,08B,1166045,1873546,02/10/2018 03:50:01 PM,41.808590368,-87.666505268
9327059,HW470436,09/28/2013 12:00:00 AM,021XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1163273,1862841,02/10/2018 03:50:01 PM,41.779273063,-87.676972155
9327060,HW470513,09/28/2013 02:54:00 AM,016XX N MC VICKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2513,025,29,25,26,1135826,1910339,02/10/2018 03:50:01 PM,41.910145672,-87.776468407
9327061,HW470447,09/28/2013 12:30:00 AM,090XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,21,73,08B,1167254,1844859,02/10/2018 03:50:01 PM,41.729843669,-87.662891098
9327062,HW470538,09/28/2013 02:45:00 AM,028XX N LONG AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,025,31,19,06,1139891,1918171,02/10/2018 03:50:01 PM,41.931564146,-87.761343076
9327063,HW470507,09/28/2013 02:40:00 AM,004XX W 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2232,022,9,73,08A,1174918,1836602,02/10/2018 03:50:01 PM,41.707018071,-87.635061033
9327064,HW470445,09/28/2013 01:20:00 AM,013XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1141457,1908378,02/10/2018 03:50:01 PM,41.904662285,-87.755830551
9327066,HW470049,09/28/2013 02:28:00 AM,012XX N LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2532,025,37,25,14,1141472,1907746,02/10/2018 03:50:01 PM,41.902927727,-87.75579108
9327069,HW470506,09/28/2013 02:21:00 AM,058XX W CHICAGO AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1511,015,29,25,22,1137403,1904749,02/10/2018 03:50:01 PM,41.894777786,-87.770809699
9327071,HW470552,09/28/2013 01:00:00 AM,009XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,27,24,07,1170286,1905561,02/10/2018 03:50:01 PM,41.896350861,-87.650015821
9327072,HW470526,09/28/2013 02:30:00 AM,0000X E PEARSON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1833,018,42,8,08B,1176455,1906042,02/10/2018 03:50:01 PM,41.89753369,-87.627343939
9327073,HW470534,09/28/2013 03:00:00 AM,047XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0931,009,20,61,08B,1164813,1873354,02/10/2018 03:50:01 PM,41.80808964,-87.671029406
9327076,HW470531,09/28/2013 03:01:00 AM,028XX E 104TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0434,004,10,51,22,1196515,1836561,02/10/2018 03:50:01 PM,41.706397783,-87.555975609
9327079,HW470459,09/28/2013 12:35:00 AM,044XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,009,14,58,08B,1156439,1875139,02/10/2018 03:50:01 PM,41.813160894,-87.701695222
9327080,HW470492,09/28/2013 01:30:00 AM,020XX N OAKLEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1432,014,32,22,09,1160700,1913711,02/10/2018 03:50:01 PM,41.918919191,-87.684997092
9327081,HW470486,09/28/2013 01:30:00 AM,019XX N WINCHESTER AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1434,014,32,22,20,1163050,1912966,02/10/2018 03:50:01 PM,41.916825785,-87.676383919
9327083,HW470434,09/28/2013 12:57:00 AM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,8,43,14,1188863,1854582,02/10/2018 03:50:01 PM,41.756035376,-87.583421482
9327084,HW470403,09/28/2013 12:01:00 AM,006XX E 133RD ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1183044,1817499,02/10/2018 03:50:01 PM,41.654412102,-87.605894557
9327085,HW470527,09/28/2013 03:00:00 AM,003XX E 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1180683,1827314,02/10/2018 03:50:01 PM,41.681400294,-87.614233742
9327086,HW470544,09/28/2013 03:30:00 AM,019XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0333,003,5,43,14,1190498,1857291,02/10/2018 03:50:01 PM,41.763429835,-87.577342419
9327087,HW470491,09/28/2013 01:30:00 AM,032XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1724,017,33,16,03,1154235,1926417,02/10/2018 03:50:01 PM,41.953917073,-87.708409974
9327088,HW470460,09/28/2013 01:45:00 AM,078XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,004,8,43,15,1188596,1853404,02/10/2018 03:50:01 PM,41.752809219,-87.584437542
9327091,HW470456,09/28/2013 12:30:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,002,3,38,06,1179678,1873000,02/10/2018 03:50:01 PM,41.806790948,-87.616519469
9327093,HW470500,09/28/2013 03:05:00 AM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,018,27,8,18,1172533,1905756,02/10/2018 03:50:01 PM,41.896836547,-87.641757306
9327095,HW470520,09/28/2013 03:08:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1834,018,42,8,08B,1176659,1903432,02/10/2018 03:50:01 PM,41.89036711,-87.626673634
9327096,HW470508,09/28/2013 02:00:00 AM,042XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,16,08B,1148964,1927941,02/10/2018 03:50:01 PM,41.95820288,-87.727747331
9327099,HW470522,09/28/2013 03:25:00 AM,013XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1172303,1909049,02/10/2018 03:50:01 PM,41.905877807,-87.642504657
9327101,HW470551,09/28/2013 04:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9327102,HW470419,09/28/2013 12:30:00 AM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1233,012,2,28,26,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
9327103,HW470515,09/28/2013 01:00:00 AM,011XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1147504,1907199,02/10/2018 03:50:01 PM,41.901313127,-87.733648214
9327106,HW470559,09/28/2013 04:00:00 AM,058XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,015,29,25,08B,1137382,1905743,02/10/2018 03:50:01 PM,41.897505825,-87.770862893
9327107,HW470528,09/28/2013 02:50:00 AM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,14,1167747,1940929,02/10/2018 03:50:01 PM,41.993457327,-87.658318065
9327108,HW470546,09/28/2013 03:50:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,018,32,8,08B,1169750,1910458,02/10/2018 03:50:01 PM,41.909800222,-87.651841553
9327109,HW470533,09/28/2013 03:40:00 AM,007XX W 117TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0524,005,34,53,02,1173356,1827020,02/10/2018 03:50:01 PM,41.680758199,-87.641063062
9327110,HW470530,09/28/2013 03:10:00 AM,105XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,50,06,1183775,1835218,02/10/2018 03:50:01 PM,41.70301854,-87.602670043
9327111,HW470514,09/28/2013 03:19:00 AM,048XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1183133,1873130,02/10/2018 03:50:01 PM,41.807067906,-87.603843747
9327112,HW470566,09/28/2013 04:30:00 AM,026XX E 109TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0434,004,10,51,04B,1195354,1833398,02/10/2018 03:50:01 PM,41.697746873,-87.560331017
9327113,HW470547,09/28/2013 02:45:00 AM,059XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,008,16,66,24,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
9327114,HW470549,09/28/2013 03:46:00 AM,018XX N MAUD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1811,018,32,7,18,1169240,1912347,02/10/2018 03:50:01 PM,41.914994849,-87.653660078
9327115,HW470569,09/28/2013 05:00:00 AM,001XX W CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,018,42,8,06,1175222,1905701,02/10/2018 03:50:01 PM,41.896625721,-87.631882791
9327117,HW470578,09/28/2013 05:30:00 AM,107XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1204454,1834436,02/10/2018 03:50:01 PM,41.700366279,-87.526976956
9327118,HW470584,09/28/2013 01:00:00 AM,047XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1149156,1872970,02/10/2018 03:50:01 PM,41.807352632,-87.728465862
9327119,HW470568,09/28/2013 05:10:00 AM,010XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1169932,1891589,02/10/2018 03:50:01 PM,41.858018409,-87.651723521
9327121,HW470494,09/28/2013 02:15:00 AM,069XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0733,007,17,68,04B,1171503,1858802,02/10/2018 03:50:01 PM,41.768013221,-87.646918312
9327123,HW470567,09/28/2013 04:00:00 AM,017XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1215,012,26,24,06,1164444,1903533,02/10/2018 03:50:01 PM,41.890911548,-87.671529764
9327124,HW470580,09/28/2013 05:20:00 AM,037XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,1732,017,35,16,14,1152907,1924872,02/10/2018 03:50:01 PM,41.949703953,-87.713332969
9327125,HW470416,09/28/2013 12:30:00 AM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,006,6,69,08B,1182888,1854485,02/10/2018 03:50:01 PM,41.755910033,-87.605321288
9327127,HW470479,09/28/2013 01:50:00 AM,035XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1163269,1881108,02/10/2018 03:50:01 PM,41.829400016,-87.67647502
9327128,HW470571,09/28/2013 05:00:00 AM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,006,21,71,14,1171451,1848872,02/10/2018 03:50:01 PM,41.74076516,-87.647399112
9327129,HW470573,09/28/2013 04:55:00 AM,067XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0723,007,6,68,03,1172128,1860266,02/10/2018 03:50:01 PM,41.772016903,-87.64458443
9327130,HW470576,09/28/2013 04:36:00 AM,013XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1923,019,44,6,06,1166859,1924028,02/10/2018 03:50:01 PM,41.947099574,-87.66207156
9327131,HW470523,09/28/2013 02:50:00 AM,019XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0332,003,5,43,06,1190361,1858310,02/10/2018 03:50:01 PM,41.766229358,-87.577811739
9327132,HW470572,09/28/2013 05:00:00 AM,039XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,11,61,06,1173613,1878752,02/10/2018 03:50:01 PM,41.822711637,-87.63859323
9327133,HW470563,09/28/2013 03:30:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1178377,1858468,02/10/2018 03:50:01 PM,41.766943388,-87.621732196
9327134,HW470581,09/28/2013 05:00:00 AM,026XX W 24TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,010,28,30,08B,1159136,1887971,02/10/2018 03:50:01 PM,41.84831858,-87.691450761
9327135,HW470585,09/28/2013 04:00:00 AM,002XX E HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,14,1178066,1905133,02/10/2018 03:50:01 PM,41.895002822,-87.621454706
9327139,HW470587,09/28/2013 05:45:00 AM,060XX S KEATING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,008,13,64,08A,1145735,1864239,02/10/2018 03:50:01 PM,41.783458759,-87.74123384
9327143,HW470542,09/28/2013 04:15:00 AM,016XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,014,32,24,03,1166807,1911005,02/10/2018 03:50:01 PM,41.911364879,-87.662637143
9327145,HW470592,09/28/2013 06:05:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,39,08B,1183022,1872354,02/10/2018 03:50:01 PM,41.804941086,-87.604274999
9327149,HW470453,09/28/2013 01:21:00 AM,001XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1125,011,2,27,04A,1157743,1899436,02/10/2018 03:50:01 PM,41.879808186,-87.69625092
9327150,HW470582,09/28/2013 05:00:00 AM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173416,1908947,02/10/2018 03:50:01 PM,41.905573245,-87.638419281
9327151,HW470548,09/28/2013 03:35:00 AM,047XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,025,37,25,08B,1144295,1910209,02/10/2018 03:50:01 PM,41.909633845,-87.745359528
9327152,HW470564,09/28/2013 04:00:00 AM,011XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,28,29,08B,1157861,1895042,02/10/2018 03:50:01 PM,41.867748212,-87.695937451
9327160,HW470617,09/28/2013 01:30:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
9327161,HW470603,09/28/2013 05:00:00 AM,028XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,010,22,30,03,1147518,1884850,02/10/2018 03:50:01 PM,41.839984523,-87.734169787
9327170,HW470620,09/28/2013 01:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
9327173,HW470604,09/28/2013 06:21:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183669,1850529,02/10/2018 03:50:01 PM,41.745036185,-87.602582264
9327175,HW470641,09/28/2013 07:00:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1181245,1830487,02/10/2018 03:50:01 PM,41.690094564,-87.612079294
9327177,HW470632,09/28/2013 07:20:00 AM,0000X W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,005,34,49,08B,1178020,1831034,02/10/2018 03:50:01 PM,41.691669104,-87.623869553
9327195,HW470624,09/28/2013 07:30:00 AM,028XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,48,14,1196855,1843847,02/10/2018 03:50:01 PM,41.726382796,-87.554489213
9327197,HW470555,09/28/2013 12:30:00 AM,007XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1170470,1924797,02/10/2018 03:50:01 PM,41.949131369,-87.64877603
9327212,HW470505,09/28/2013 03:10:00 AM,064XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0722,007,20,68,26,1174732,1862256,02/10/2018 03:50:01 PM,41.777420064,-87.634979772
9327217,HW470679,09/28/2013 06:30:00 AM,021XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1911,019,47,4,06,1161209,1931858,02/10/2018 03:50:01 PM,41.968705038,-87.682620822
9327223,HW470649,09/28/2013 04:00:00 AM,037XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,46,6,07,1169590,1925245,02/10/2018 03:50:01 PM,41.95037994,-87.651997657
9327224,HW470627,09/28/2013 07:30:00 AM,023XX N MANGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,2515,025,37,19,04B,1137665,1914989,02/10/2018 03:50:01 PM,41.922872847,-87.769600256
9327229,HW470665,09/28/2013 08:20:00 AM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1924,019,44,6,06,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
9327235,HW470664,09/28/2013 12:01:00 AM,094XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,21,49,07,1177595,1842507,02/10/2018 03:50:01 PM,41.723162201,-87.625080049
9327236,HW470643,09/28/2013 06:30:00 AM,019XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0932,009,16,61,04B,1164181,1868188,02/10/2018 03:50:01 PM,41.793926851,-87.673492882
9327238,HW470653,09/28/2013 07:50:00 AM,011XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,001,2,32,11,1177421,1895540,02/10/2018 03:50:01 PM,41.868693771,-87.624114751
