ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9337611,HW481630,10/06/2013 01:55:00 AM,023XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1811,018,32,7,22,1165097,1915872,02/10/2018 03:50:01 PM,41.924756753,-87.668780552
9337613,HW481586,10/06/2013 12:40:00 AM,086XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195326,1848143,02/10/2018 03:50:01 PM,41.738209216,-87.559948565
9337614,HW481679,10/06/2013 03:13:00 AM,016XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2533,025,37,25,11,1144099,1910432,02/10/2018 03:50:01 PM,41.910249465,-87.746073948
9337618,HW481675,10/06/2013 02:40:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0623,006,6,69,06,1180210,1855206,02/10/2018 03:50:01 PM,41.757950303,-87.615113401
9337619,HW481688,10/06/2013 12:00:00 AM,071XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1159605,1857285,02/10/2018 03:50:01 PM,41.764102636,-87.690571736
9337621,HW481656,10/06/2013 02:40:00 AM,015XX N THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167432,1910342,02/10/2018 03:50:01 PM,41.909532132,-87.660360218
9337627,HW481622,10/06/2013 01:20:00 AM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,002,4,39,08B,1183005,1873039,02/10/2018 03:50:01 PM,41.806821175,-87.604316037
9337628,HW481653,10/06/2013 03:00:00 AM,004XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,0113,001,2,32,14,1177353,1898380,02/10/2018 03:50:01 PM,41.876488439,-87.624278264
9337630,HW481636,10/06/2013 12:30:00 AM,070XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1191093,1858802,02/10/2018 03:50:01 PM,41.767561769,-87.575112845
9337631,HW481685,10/06/2013 03:35:00 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1142386,1899703,02/10/2018 03:50:01 PM,41.880839844,-87.752633686
9337632,HW481672,10/06/2013 02:55:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9337633,HW481609,10/06/2013 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
9337636,HW481652,10/06/2013 02:30:00 AM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,002,3,40,08B,1178671,1868477,02/10/2018 03:50:01 PM,41.794402412,-87.620350386
9337638,HW481697,10/06/2013 03:30:00 AM,031XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,010,22,30,04B,1152201,1883634,02/10/2018 03:50:01 PM,41.836556734,-87.717017002
9337640,HW481702,10/06/2013 03:52:00 AM,038XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0915,009,11,60,08B,1172929,1879391,02/10/2018 03:50:01 PM,41.824480262,-87.641083643
9337641,HW481576,10/06/2013 12:50:00 AM,062XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1183079,1863842,02/10/2018 03:50:01 PM,41.781582109,-87.604330677
9337642,HW481660,10/06/2013 02:50:00 AM,001XX W CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,018,42,8,06,1175222,1905701,02/10/2018 03:50:01 PM,41.896625721,-87.631882791
9337646,HW481716,10/06/2013 04:30:00 AM,091XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1180515,1844532,02/10/2018 03:50:01 PM,41.728652629,-87.614322478
9337648,HW481705,10/06/2013 03:35:00 AM,009XX W VERMONT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,005,34,53,04B,1172583,1819933,02/10/2018 03:50:01 PM,41.661327297,-87.644100114
9337649,HW481692,10/06/2013 12:00:00 AM,041XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1132,011,24,26,06,1148932,1897371,02/10/2018 03:50:01 PM,41.874316512,-87.728657365
9337650,HW481673,10/06/2013 03:08:00 AM,076XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1193526,1854835,02/10/2018 03:50:01 PM,41.756616819,-87.566324661
9337652,HW481695,10/06/2013 02:00:00 AM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1189899,1853288,02/10/2018 03:50:01 PM,41.752459682,-87.579666374
9337653,HW481708,10/06/2013 04:00:00 AM,030XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0424,004,7,46,08B,1198047,1850526,02/10/2018 03:50:01 PM,41.744680815,-87.549900201
9337654,HW481701,10/06/2013 03:30:00 AM,077XX S MAY ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,OTHER,false,false,0612,006,17,71,14,1169992,1853555,02/10/2018 03:50:01 PM,41.753647734,-87.652609014
9337655,HW481604,10/06/2013 01:18:00 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1169553,1851074,02/10/2018 03:50:01 PM,41.746849056,-87.654289547
9337656,HW481585,10/06/2013 12:45:00 AM,077XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,006,6,69,08A,1182564,1853952,02/10/2018 03:50:01 PM,41.754454943,-87.606525164
9337660,HW481706,10/06/2013 03:50:00 AM,006XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1182177,1844115,02/10/2018 03:50:01 PM,41.727470074,-87.608247127
9337661,HW481666,10/06/2013 02:18:00 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180972,1851749,02/10/2018 03:50:01 PM,41.748446427,-87.61242694
9337665,HW481700,10/06/2013 03:25:00 AM,104XX S EMERALD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2233,022,34,49,03,1173154,1835716,02/10/2018 03:50:01 PM,41.704625825,-87.641546835
9337666,HW481678,10/06/2013 03:05:00 AM,040XX W 25TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1013,010,22,30,08A,1149948,1886753,02/10/2018 03:50:01 PM,41.845159738,-87.725203169
9337668,HW481626,10/06/2013 12:36:00 AM,020XX W IRVING PARK RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1921,019,47,5,24,1161879,1926553,02/10/2018 03:50:01 PM,41.954133872,-87.680305915
9337669,HW481664,10/06/2013 02:55:00 AM,061XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1159541,1940641,02/10/2018 03:50:01 PM,41.992840571,-87.688510886
9337670,HW481648,10/06/2013 02:02:00 AM,016XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,49,1,14,1163987,1945235,02/10/2018 03:50:01 PM,42.005353596,-87.672026436
9337671,HW481634,10/06/2013 12:01:00 AM,013XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1166045,1946634,02/10/2018 03:50:01 PM,42.009148607,-87.66441471
9337677,HW481740,10/06/2013 03:30:00 AM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,2,28,08B,1163230,1894601,02/10/2018 03:50:01 PM,41.866426983,-87.676239315
9337681,HW481644,10/06/2013 02:40:00 AM,006XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1151272,1904030,02/10/2018 03:50:01 PM,41.892543961,-87.719891107
9337683,HW481730,10/06/2013 05:05:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1176078,1908170,02/10/2018 03:50:01 PM,41.903381529,-87.6286644
9337685,HW481719,10/06/2013 04:30:00 AM,055XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2011,020,40,4,06,1158188,1936762,02/10/2018 03:50:01 PM,41.982224277,-87.693594288
9337686,HW481725,10/06/2013 04:20:00 AM,002XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1831,018,42,8,14,1174447,1905681,02/10/2018 03:50:01 PM,41.896588192,-87.634729801
9337688,HW481738,10/06/2013 12:00:00 AM,0000X E CHESTNUT ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,018,42,8,06,1176408,1906333,02/10/2018 03:50:01 PM,41.898333269,-87.62750777
9337690,HW481737,10/06/2013 05:28:00 AM,035XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,true,false,1422,014,26,23,11,1152351,1910401,02/10/2018 03:50:01 PM,41.91000536,-87.715759913
9337691,HW481729,10/06/2013 04:45:00 AM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,006,21,71,08B,1170826,1847542,02/10/2018 03:50:01 PM,41.737129104,-87.649727762
9337693,HW481727,10/06/2013 04:40:00 AM,079XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1198863,1852920,02/10/2018 03:50:01 PM,41.751229694,-87.546830158
9337694,HW481744,10/06/2013 05:00:00 AM,058XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2013,020,48,77,14,1165919,1939085,02/10/2018 03:50:01 PM,41.988436686,-87.66509506
9337695,HW481743,10/06/2013 05:45:00 AM,054XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139566,1904798,02/10/2018 03:50:01 PM,41.894873058,-87.762864284
9337696,HW481751,10/06/2013 05:35:00 AM,061XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2512,025,29,19,14,1135154,1914347,02/10/2018 03:50:01 PM,41.921156051,-87.778841916
9337697,HW481665,10/06/2013 02:30:00 AM,049XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,020,48,3,08B,1167976,1933133,02/10/2018 03:50:01 PM,41.972059949,-87.657701922
9337698,HW481681,10/06/2013 02:34:00 AM,043XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,009,12,58,08B,1160085,1875850,02/10/2018 03:50:01 PM,41.815037648,-87.688301892
9337699,HW481690,10/06/2013 02:35:00 AM,009XX W CARMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2024,020,48,3,26,1169128,1933966,02/10/2018 03:50:01 PM,41.974320716,-87.653441551
9337706,HW481696,10/06/2013 02:00:00 AM,079XX S MARYLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0624,006,8,44,03,1183279,1852554,02/10/2018 03:50:01 PM,41.75060208,-87.603948371
9337707,HW481713,10/06/2013 03:45:00 AM,002XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0231,002,3,40,03,1178671,1868477,02/10/2018 03:50:01 PM,41.794402412,-87.620350386
9337711,HW481764,10/06/2013 06:15:00 AM,071XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,003,7,43,08A,1193452,1857968,02/10/2018 03:50:01 PM,41.765215821,-87.566493499
9337713,HW481781,10/06/2013 01:00:00 AM,024XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1125,011,2,28,06,1160340,1898631,02/10/2018 03:50:01 PM,41.877545896,-87.686737346
9337715,HW481757,10/06/2013 06:05:00 AM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,015,24,25,03,1144505,1896498,02/10/2018 03:50:01 PM,41.872005323,-87.744933466
9337717,HW481639,10/06/2013 02:15:00 AM,076XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
9337718,HW481607,10/06/2013 01:35:00 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164137,1861869,02/10/2018 03:50:01 PM,41.776587626,-87.673831958
9337722,HW481686,10/06/2013 01:45:00 AM,062XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1168695,1863470,02/10/2018 03:50:01 PM,41.78088383,-87.65707638
9337723,HW481671,10/06/2013 01:45:00 AM,062XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1168695,1863470,02/10/2018 03:50:01 PM,41.78088383,-87.65707638
9337724,HW481750,10/06/2013 04:50:00 AM,006XX N FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1174212,1904584,02/10/2018 03:50:01 PM,41.893583211,-87.635625671
9337727,HW481766,10/06/2013 04:30:00 AM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1424,014,1,24,08B,1165414,1908391,02/10/2018 03:50:01 PM,41.904221664,-87.667829056
9337729,HW481778,10/06/2013 06:10:00 AM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,24,29,08B,1153752,1889483,02/10/2018 03:50:01 PM,41.852576417,-87.711170264
9337730,HW481739,10/06/2013 05:32:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9337733,HW481754,10/06/2013 03:24:00 AM,103XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,49,06,1173136,1836275,02/10/2018 03:50:01 PM,41.706160201,-87.641596306
9337740,HW481687,10/06/2013 03:26:00 AM,008XX S TRIPP AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,true,false,1132,011,24,26,26,1148183,1895970,02/10/2018 03:50:01 PM,41.87048645,-87.73144345
9337741,HW481722,10/06/2013 04:50:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,008,13,64,08B,1139944,1862224,02/10/2018 03:50:01 PM,41.778036709,-87.762515077
9337743,HW481801,10/06/2013 07:00:00 AM,033XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1731,017,30,15,08B,1143783,1921925,02/10/2018 03:50:01 PM,41.941793336,-87.74694609
9337747,HW481654,10/06/2013 03:00:00 AM,032XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1724,017,33,14,11,1153780,1930339,02/10/2018 03:50:01 PM,41.964688389,-87.709977733
9337750,HW481760,10/06/2013 05:18:00 AM,079XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,false,true,0422,004,7,46,24,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
9337751,HW481863,10/06/2013 09:30:00 AM,006XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150273,1904074,02/10/2018 03:50:01 PM,41.892684242,-87.723558908
9337752,HW481828,10/06/2013 08:30:00 AM,071XX S RIDGELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,003,5,43,18,1189110,1857795,02/10/2018 03:50:01 PM,41.764846216,-87.58241351
9337756,HW481817,10/06/2013 02:53:00 AM,111XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,52,14,1200563,1831615,02/10/2018 03:50:01 PM,41.692724285,-87.541318916
9337759,HW481871,10/06/2013 09:30:00 AM,007XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,011,27,23,18,1154240,1904810,02/10/2018 03:50:01 PM,41.89462561,-87.708969942
9337761,HW481892,10/06/2013 02:00:00 AM,035XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,014,26,22,14,1152316,1913725,02/10/2018 03:50:01 PM,41.919127405,-87.715800567
9337764,HW481846,10/06/2013 09:00:00 AM,048XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,12,61,18,1161848,1872711,02/10/2018 03:50:01 PM,41.806387355,-87.681922199
9337765,HW481879,10/06/2013 12:30:00 AM,014XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1170075,1909354,02/10/2018 03:50:01 PM,41.906763691,-87.650679924
9337766,HW481746,10/06/2013 05:07:00 AM,011XX S CANAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,0124,001,2,28,24,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
9337767,HW481789,10/06/2013 01:30:00 AM,027XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1154476,1885559,02/10/2018 03:50:01 PM,41.841794072,-87.708617717
9337770,HW481903,10/06/2013 08:15:00 AM,050XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1622,016,45,11,06,1136516,1933254,02/10/2018 03:50:01 PM,41.973014522,-87.773383686
9337773,HW481898,10/06/2013 08:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9337775,HW481874,10/06/2013 08:57:00 AM,015XX N FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1423,014,26,24,26,1157806,1910046,02/10/2018 03:50:01 PM,41.908921685,-87.695730079
