ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9174426,HW318497,06/14/2013 02:50:00 PM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1170284,1931609,02/10/2018 03:50:01 PM,41.967827792,-87.649259842
9174428,HW318064,06/14/2013 09:20:00 AM,016XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1166578,1852320,02/10/2018 03:50:01 PM,41.750332165,-87.665155275
9174429,HW318314,06/14/2013 11:38:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9174430,HW318236,06/14/2013 11:30:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9174431,HW318366,06/14/2013 12:50:00 PM,0000X W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0113,001,2,32,18,1175947,1898054,02/10/2018 03:50:01 PM,41.875625633,-87.629450396
9174433,HW318201,06/14/2013 08:30:00 AM,065XX W BRYN MAWR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1612,016,41,10,06,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9174434,HW318489,06/14/2013 09:00:00 AM,005XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,2,28,07,1162476,1897623,02/10/2018 03:50:01 PM,41.874735429,-87.678922743
9174437,HW318480,06/14/2013 12:15:00 PM,047XX S DREXEL BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0223,002,4,39,06,1182986,1873830,02/10/2018 03:50:01 PM,41.808992183,-87.604361115
9174438,HW318488,06/14/2013 02:40:00 PM,002XX W 110TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,005,34,49,18,1176710,1831665,02/10/2018 03:50:01 PM,41.693430169,-87.628646699
9174439,HW318504,06/14/2013 02:55:00 PM,011XX W 112TH PL,1850,NARCOTICS,CANNABIS PLANT,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,022,34,75,18,1170908,1830158,02/10/2018 03:50:01 PM,41.689423012,-87.649932847
9174441,HW318467,06/14/2013 02:50:00 PM,028XX E 83RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,004,10,46,08A,1196314,1850479,02/10/2018 03:50:01 PM,41.744594965,-87.556251559
9174443,HW318502,06/14/2013 03:00:00 PM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163636,1915137,02/10/2018 03:50:01 PM,41.922770812,-87.674169659
9174444,HW318474,06/14/2013 01:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9174447,HW318414,06/14/2013 12:01:00 AM,005XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1176008,1897956,02/10/2018 03:50:01 PM,41.875355342,-87.629229381
9174450,HW318356,06/14/2013 12:55:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,022,34,75,06,1167462,1827627,02/10/2018 03:50:01 PM,41.682551845,-87.662620794
9174456,HW318448,06/14/2013 02:30:00 PM,032XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,014,35,21,06,1154258,1920439,02/10/2018 03:50:01 PM,41.937512558,-87.708485625
9174457,HW318514,06/14/2013 03:00:00 PM,025XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1159130,1905901,02/10/2018 03:50:01 PM,41.897520355,-87.690980331
9174458,HW318273,06/14/2013 12:40:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
9174459,HW318477,06/14/2013 01:00:00 PM,005XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1143347,1897096,02/10/2018 03:50:01 PM,41.873668014,-87.749170078
9174460,HW318269,06/14/2013 11:45:00 AM,009XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,8,44,18,1184112,1850165,02/10/2018 03:50:01 PM,41.744026995,-87.600970413
9174461,HW318512,06/14/2013 03:10:00 PM,053XX W ADAMS ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1522,015,29,25,19,1140867,1898815,02/10/2018 03:50:01 PM,41.878431127,-87.758233264
9174463,HW318466,06/14/2013 03:00:00 PM,063XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0312,003,20,42,26,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
9174464,HW318476,06/14/2013 02:20:00 PM,034XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,32,5,14,1159767,1922796,02/10/2018 03:50:01 PM,41.943868343,-87.688173862
9174465,HW318426,06/14/2013 02:25:00 PM,069XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0735,007,17,67,14,1166207,1858774,02/10/2018 03:50:01 PM,41.768050727,-87.666331416
9174466,HW318228,06/14/2013 10:56:00 AM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,08B,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
9174467,HW318483,06/14/2013 03:02:00 PM,052XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1623,016,45,11,08A,1140601,1931416,02/10/2018 03:50:01 PM,41.967896644,-87.758407406
9174468,HW318423,06/14/2013 02:21:00 PM,023XX N LECLAIRE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2522,025,31,19,26,1142000,1915240,02/10/2018 03:50:01 PM,41.923482311,-87.753665568
9174469,HW318508,06/14/2013 02:30:00 PM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0713,007,16,67,18,1166837,1868115,02/10/2018 03:50:01 PM,41.793670175,-87.663755557
9174470,HW318435,06/14/2013 10:00:00 AM,004XX S CANAL ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,FEDERAL BUILDING,true,false,0121,001,2,28,24,1173171,1898153,02/10/2018 03:50:01 PM,41.875959314,-87.639639792
9174471,HW318486,06/14/2013 02:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9174472,HW318518,06/14/2013 01:00:00 PM,049XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,45,15,08B,1142806,1926806,02/10/2018 03:50:01 PM,41.955205526,-87.750415008
9174473,HW318553,06/14/2013 07:30:00 AM,007XX W 48TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,11,61,14,1172203,1872708,02/10/2018 03:50:01 PM,41.806157477,-87.643943794
9174475,HW318436,06/14/2013 02:03:00 PM,011XX W 35TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,true,false,0913,009,11,60,03,1169365,1881608,02/10/2018 03:50:01 PM,41.830641983,-87.654094502
9174478,HW318552,06/14/2013 04:30:00 AM,010XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,06,1136181,1906258,02/10/2018 03:50:01 PM,41.898940572,-87.77526179
9174479,HW318453,06/14/2013 01:30:00 PM,064XX S UNIVERSITY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,003,20,42,26,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
9174480,HW318461,06/14/2013 02:25:00 PM,055XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,false,false,0822,008,14,63,18,1153988,1867641,02/10/2018 03:50:01 PM,41.792634413,-87.710884842
9174481,HW318315,06/14/2013 12:50:00 PM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9174484,HW318492,06/14/2013 02:40:00 PM,014XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,025,37,25,18,1140087,1909082,02/10/2018 03:50:01 PM,41.906619341,-87.760845768
9174487,HW318507,06/14/2013 03:20:00 PM,093XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,004,8,48,18,1191472,1843543,02/10/2018 03:50:01 PM,41.725680549,-87.574217097
9174488,HW318347,06/14/2013 01:00:00 PM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,06,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9174489,HW318551,06/14/2013 03:30:00 PM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,001,2,32,08B,1176951,1895394,02/10/2018 03:50:01 PM,41.86830378,-87.625844625
9174490,HW318510,06/14/2013 02:59:00 PM,073XX S PHILLIPS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0334,003,7,43,04A,1193921,1856701,02/10/2018 03:50:01 PM,41.761727593,-87.564815996
9174493,HW318569,06/14/2013 02:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180013,1862930,02/10/2018 03:50:01 PM,41.779150271,-87.615599158
9174497,HW318541,06/14/2013 08:30:00 AM,076XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,004,8,43,05,1188562,1854636,02/10/2018 03:50:01 PM,41.756190752,-87.584522841
9174499,HW318244,06/14/2013 12:01:00 AM,003XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173687,1914929,02/10/2018 03:50:01 PM,41.921982104,-87.637245475
9174500,HW318576,06/14/2013 04:00:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142386,1899704,02/10/2018 03:50:01 PM,41.880842588,-87.752633661
9174501,HW318438,06/14/2013 01:25:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9174502,HW318544,06/14/2013 01:00:00 PM,021XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,019,32,5,06,1161386,1919897,02/10/2018 03:50:01 PM,41.935879722,-87.682304089
9174505,HW318593,06/14/2013 03:50:00 PM,075XX S COLES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,004,7,43,24,1195686,1855945,02/10/2018 03:50:01 PM,41.759609622,-87.558372185
9174506,HW318575,06/14/2013 03:30:00 PM,026XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1921,019,47,5,08B,1158287,1923822,02/10/2018 03:50:01 PM,41.94671419,-87.693585521
9174508,HW318598,06/14/2013 03:20:00 PM,012XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,23,06,1151811,1908030,02/10/2018 03:50:01 PM,41.903509764,-87.717806169
9174509,HW318574,06/14/2013 03:45:00 PM,124XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,005,9,53,08B,1178508,1822636,02/10/2018 03:50:01 PM,41.66861269,-87.622336658
9174510,HW317803,06/14/2013 04:00:00 AM,009XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136963,1905859,02/10/2018 03:50:01 PM,41.897831671,-87.772399069
9174512,HW318572,06/14/2013 03:40:00 PM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1531,015,37,25,08B,1142154,1907162,02/10/2018 03:50:01 PM,41.901312537,-87.753300437
9174513,HW318596,06/14/2013 03:22:00 PM,043XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0834,008,13,70,24,1148764,1851854,02/10/2018 03:50:01 PM,41.749414464,-87.730446597
9174515,HW318545,06/14/2013 01:00:00 PM,001XX N LECLAIRE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1532,015,28,25,06,1142352,1900666,02/10/2018 03:50:01 PM,41.883483066,-87.752734611
9174516,HW318462,06/14/2013 02:21:00 PM,056XX W FILLMORE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1513,015,29,25,06,1138947,1894793,02/10/2018 03:50:01 PM,41.867429307,-87.765380915
9174517,HW318464,06/14/2013 02:11:00 PM,041XX W WEST END AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1114,011,28,26,26,1148860,1900654,02/10/2018 03:50:01 PM,41.883326828,-87.72883682
9174519,HW318511,06/14/2013 03:00:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,006,8,44,08B,1183669,1850542,02/10/2018 03:50:01 PM,41.745071859,-87.602581859
9174520,HW318527,06/14/2013 03:00:00 PM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150484,1903059,02/10/2018 03:50:01 PM,41.889894859,-87.722810506
9174522,HW318021,06/14/2013 08:45:00 AM,063XX W BLOOMINGDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2513,025,29,25,15,1133774,1911293,02/10/2018 03:50:01 PM,41.912799877,-87.783984329
9174524,HW318485,06/14/2013 01:46:00 PM,085XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0632,006,6,44,08B,1177781,1848447,02/10/2018 03:50:01 PM,41.739458112,-87.6242195
9174525,HW318465,06/14/2013 02:30:00 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154631,1902218,02/10/2018 03:50:01 PM,41.887505095,-87.707603327
9174527,HW318661,06/14/2013 07:50:00 AM,096XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,6,49,05,1179948,1841185,02/10/2018 03:50:01 PM,41.71948102,-87.616501605
9174531,HW318592,06/14/2013 03:40:00 PM,016XX W JULIAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,06,1165156,1909891,02/10/2018 03:50:01 PM,41.908343255,-87.668734066
9174532,HW318627,06/14/2013 12:00:00 PM,025XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1034,010,25,31,08A,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
9174533,HW318685,06/14/2013 01:00:00 PM,093XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0432,004,10,52,26,1200782,1844019,02/10/2018 03:50:01 PM,41.726756375,-87.540098793
9174534,HW318509,06/14/2013 02:41:00 PM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VACANT LOT/LAND,true,false,0621,006,17,71,14,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9174536,HW318571,06/14/2013 03:07:00 PM,001XX N WOLCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1223,012,27,28,26,1163725,1900808,02/10/2018 03:50:01 PM,41.883449115,-87.674247151
9174537,HW318578,06/14/2013 03:35:00 PM,017XX W BERTEAU AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1912,019,47,6,08B,1164212,1927947,02/10/2018 03:50:01 PM,41.95790997,-87.67168996
9174538,HW318648,06/14/2013 10:30:00 AM,011XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0124,001,2,28,08B,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9174539,HW318358,06/14/2013 01:30:00 PM,093XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0633,006,9,49,03,1180883,1843216,02/10/2018 03:50:01 PM,41.725032921,-87.613014765
9174541,HW318560,06/14/2013 02:55:00 PM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,30,16,08B,1147450,1921932,02/10/2018 03:50:01 PM,41.941742919,-87.733468012
9174542,HW318707,06/14/2013 04:15:00 PM,019XX E 95TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,004,8,51,26,1190735,1842359,02/10/2018 03:50:01 PM,41.722449337,-87.576954828
9174544,HW318496,06/14/2013 02:40:00 PM,001XX W 87TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0634,006,21,44,03,1176727,1847272,02/10/2018 03:50:01 PM,41.736257532,-87.628116439
9174545,HW318738,06/14/2013 05:00:00 PM,012XX S CALIFORNIA BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,PARK PROPERTY,true,false,1022,010,24,29,18,1157886,1894149,02/10/2018 03:50:01 PM,41.865297219,-87.695870015
9174546,HW318713,06/14/2013 04:00:00 PM,030XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1156175,1898533,02/10/2018 03:50:01 PM,41.87736206,-87.702032812
9174548,HW318657,06/14/2013 04:12:00 PM,011XX W 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0733,007,17,68,26,1170010,1857720,02/10/2018 03:50:01 PM,41.765076643,-87.652422238
9174549,HW318634,06/14/2013 03:40:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9174550,HW318691,06/14/2013 04:50:00 PM,074XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1186497,1856002,02/10/2018 03:50:01 PM,41.759988257,-87.592047387
9174551,HW318659,06/14/2013 10:45:00 AM,050XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,015,28,25,05,1142994,1899196,02/10/2018 03:50:01 PM,41.879437262,-87.750413773
9174552,HW318607,06/14/2013 10:30:00 AM,002XX E 69TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,003,6,69,05,1178943,1858988,02/10/2018 03:50:01 PM,41.768357455,-87.619641779
9174553,HW318621,06/14/2013 04:13:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,020,47,4,06,1162852,1931901,02/10/2018 03:50:01 PM,41.968788631,-87.676578363
9174558,HW318620,06/14/2013 03:55:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,08B,1176730,1886544,02/10/2018 03:50:01 PM,41.844023772,-87.626923253
9174559,HW318651,06/14/2013 04:29:00 PM,0000X E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0323,003,6,69,26,1178108,1857961,02/10/2018 03:50:01 PM,41.765558228,-87.622733535
9174564,HW318557,06/14/2013 01:30:00 PM,031XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,011,24,29,14,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
9174565,HW318602,06/14/2013 01:30:00 AM,004XX E SOUTH WATER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0114,001,42,32,08B,1179256,1902052,02/10/2018 03:50:01 PM,41.88652124,-87.617178654
9174569,HW318714,06/14/2013 09:30:00 AM,051XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,30,19,05,1141555,1920457,02/10/2018 03:50:01 PM,41.937806532,-87.75517142
9174572,HW318499,06/14/2013 02:15:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9174573,HW318697,06/14/2013 05:00:00 PM,091XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,004,7,48,08A,1195850,1844735,02/10/2018 03:50:01 PM,41.728844439,-87.55814125
9174612,HW318588,06/14/2013 03:30:00 PM,065XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,008,15,66,08B,1158503,1861246,02/10/2018 03:50:01 PM,41.774994732,-87.694503027
9174614,HW318718,06/14/2013 04:55:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152988,1896476,02/10/2018 03:50:01 PM,41.87178116,-87.713789176
9174615,HW318595,06/14/2013 01:00:00 PM,037XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,009,11,60,05,1171917,1879988,02/10/2018 03:50:01 PM,41.826140801,-87.644778785
9174617,HW318652,06/14/2013 02:00:00 PM,033XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1134,011,24,27,05,1154243,1896172,02/10/2018 03:50:01 PM,41.870922003,-87.709189654
9174619,HW318750,06/14/2013 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
9174621,HW318740,06/14/2013 10:30:00 AM,012XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1151901,1894258,02/10/2018 03:50:01 PM,41.865716178,-87.717838407
9174622,HW318378,06/14/2013 12:00:00 AM,003XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,006,6,44,03,1179592,1852029,02/10/2018 03:50:01 PM,41.749246396,-87.617475163
9174623,HW318590,06/14/2013 04:05:00 PM,028XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1934,019,44,6,14,1171299,1919305,02/10/2018 03:50:01 PM,41.934042901,-87.645890678
9174624,HW318704,06/14/2013 03:00:00 PM,005XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,006,6,69,06,1181026,1852740,02/10/2018 03:50:01 PM,41.751164599,-87.612198632
9174625,HW318801,06/14/2013 05:50:00 PM,029XX S POPLAR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0913,009,11,60,26,1170627,1885385,02/10/2018 03:50:01 PM,41.84097894,-87.649353839
9174626,HW318700,06/14/2013 04:55:00 PM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,45,15,14,1141982,1928327,02/10/2018 03:50:01 PM,41.959394624,-87.753406387
9174627,HW318612,06/14/2013 04:10:00 PM,059XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,016,38,15,08B,1136241,1922998,02/10/2018 03:50:01 PM,41.944875988,-87.774640822
9174633,HW318699,06/14/2013 04:24:00 PM,003XX S KOSTNER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1131,011,24,26,26,1147117,1897900,02/10/2018 03:50:01 PM,41.875803044,-87.73530776
9174634,HW318705,06/14/2013 04:30:00 PM,020XX N LAVERGNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2522,025,31,19,26,1142753,1913057,02/10/2018 03:50:01 PM,41.91747793,-87.750953207
9174635,HW318723,06/14/2013 05:00:00 PM,064XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,007,17,67,14,1168102,1862039,02/10/2018 03:50:01 PM,41.776969766,-87.659291557
9174637,HW318613,06/14/2013 04:15:00 PM,006XX E 103RD ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0512,005,9,49,26,1182228,1836801,02/10/2018 03:50:01 PM,41.707398375,-87.608285937
9174639,HW318505,06/14/2013 02:10:00 PM,062XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0714,007,15,67,06,1164430,1863280,02/10/2018 03:50:01 PM,41.780453424,-87.672718094
9174642,HW318732,06/14/2013 03:00:00 PM,0000X W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0225,002,3,40,03,1176840,1868544,02/10/2018 03:50:01 PM,41.794627742,-87.627062538
9174645,HW318821,06/14/2013 06:00:00 PM,026XX W 25TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1034,010,12,30,26,1159188,1887310,02/10/2018 03:50:01 PM,41.846503658,-87.691278055
9174646,HW318857,06/14/2013 06:00:00 PM,029XX W 39TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0921,009,14,58,08A,1157309,1878298,02/10/2018 03:50:01 PM,41.821812,-87.698418385
9174647,HW318855,06/14/2013 05:50:00 PM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,020,46,3,08B,1168714,1934055,02/10/2018 03:50:01 PM,41.97457394,-87.654961348
