ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9257332,HW402704,08/11/2013 03:30:00 AM,071XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0333,003,5,43,06,1190276,1858087,02/10/2018 03:50:01 PM,41.765619476,-87.578130465
9257334,HW402621,08/11/2013 02:22:00 AM,017XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,007,17,67,04B,1165762,1857609,02/10/2018 03:50:01 PM,41.764863268,-87.667995584
9257335,HW402632,08/11/2013 12:30:00 AM,019XX S FEDERAL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0131,001,3,33,17,1176011,1890976,02/10/2018 03:50:01 PM,41.8562017,-87.629428501
9257336,HW402670,08/11/2013 03:30:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0531,005,9,49,08B,1180913,1830469,02/10/2018 03:50:01 PM,41.690052791,-87.613295298
9257337,HW402694,08/11/2013 03:45:00 AM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1182582,1818189,02/10/2018 03:50:01 PM,41.656316254,-87.607563747
9257338,HW402634,08/11/2013 01:36:00 AM,025XX S KARLOV AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1013,010,22,30,08A,1149680,1886653,02/10/2018 03:50:01 PM,41.844890528,-87.7261893
9257339,HW402633,08/11/2013 02:30:00 AM,056XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,30,19,14,1138375,1916057,02/10/2018 03:50:01 PM,41.925790719,-87.76696552
9257340,HW402707,08/11/2013 03:47:00 AM,040XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,025,27,23,14,1149119,1909014,02/10/2018 03:50:01 PM,41.906262537,-87.727669042
9257341,HW402709,08/11/2013 03:45:00 AM,013XX N MONITOR AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,025,29,25,03,1137110,1908237,02/10/2018 03:50:01 PM,41.904354559,-87.771801974
9257342,HW402660,08/11/2013 03:05:00 AM,008XX N STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1832,018,42,8,04A,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9257343,HW402690,08/11/2013 03:30:00 AM,030XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1421,014,35,22,14,1155767,1913133,02/10/2018 03:50:01 PM,41.917434018,-87.703137113
9257344,HW402689,08/11/2013 03:30:00 AM,029XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1124,011,2,27,14,1156622,1899476,02/10/2018 03:50:01 PM,41.879940711,-87.70036601
9257345,HW402644,08/11/2013 12:30:00 AM,036XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1171297,1924484,02/10/2018 03:50:01 PM,41.948254321,-87.645745363
9257346,HW402682,08/11/2013 12:01:00 AM,014XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1423,014,26,24,06,1159145,1909428,02/10/2018 03:50:01 PM,41.907198425,-87.690828216
9257347,HW402547,08/11/2013 12:12:00 AM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1178703,1878379,02/10/2018 03:50:01 PM,41.821573637,-87.619931639
9257349,HW402559,08/11/2013 12:33:00 AM,061XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,024,50,2,26,1155570,1940598,02/10/2018 03:50:01 PM,41.992803698,-87.703118838
9257350,HW402691,08/11/2013 03:48:00 AM,0000X E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,9,49,14,1178559,1837359,02/10/2018 03:50:01 PM,41.70901359,-87.621704883
9257351,HW402574,08/11/2013 12:45:00 AM,046XX S INDIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0215,002,3,38,03,1178382,1874208,02/10/2018 03:50:01 PM,41.810135369,-87.621236025
9257353,HW402617,08/11/2013 01:36:00 AM,040XX W 25TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1149948,1886753,02/10/2018 03:50:01 PM,41.845159738,-87.725203169
9257354,HW402697,08/11/2013 04:01:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,007,6,69,08B,1176649,1857030,02/10/2018 03:50:01 PM,41.76303641,-87.628109185
9257355,HW402646,08/11/2013 02:45:00 AM,020XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0715,007,15,67,08B,1163883,1868051,02/10/2018 03:50:01 PM,41.793557177,-87.674589483
9257356,HW402717,08/11/2013 04:30:00 AM,052XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1157594,1869857,02/10/2018 03:50:01 PM,41.798643014,-87.697601915
9257358,HW402668,08/11/2013 03:00:00 AM,0000X E 125TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1178728,1821812,02/10/2018 03:50:01 PM,41.666346522,-87.621556411
9257359,HW402593,08/11/2013 12:45:00 AM,067XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0724,007,17,68,02,1170142,1860159,02/10/2018 03:50:01 PM,41.771766695,-87.651867589
9257360,HW402651,08/11/2013 02:50:00 AM,032XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,009,11,60,08B,1173154,1883535,02/10/2018 03:50:01 PM,41.835846787,-87.640135516
9257361,HW402645,08/11/2013 02:40:00 AM,091XX S ABERDEEN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2222,022,21,73,05,1170596,1844103,02/10/2018 03:50:01 PM,41.727697012,-87.650670345
9257362,HW402686,08/11/2013 03:30:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1173593,1904710,02/10/2018 03:50:01 PM,41.893942752,-87.637895271
9257363,HW402628,08/11/2013 02:15:00 AM,111XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,022,19,74,08B,1151692,1830352,02/10/2018 03:50:01 PM,41.690352196,-87.720278157
9257364,HW402685,08/11/2013 02:55:00 AM,0000X W ILLINOIS ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,true,false,1831,018,42,8,04B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9257365,HW402687,08/11/2013 02:40:00 AM,031XX S LAKE SHORE DR NB,0320,ROBBERY,STRONGARM - NO WEAPON,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0211,002,4,35,03,1181875,1884375,02/10/2018 03:50:01 PM,41.837954218,-87.608109527
9257366,HW402674,08/11/2013 02:42:00 AM,028XX S LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,010,22,30,03,1152167,1884840,02/10/2018 03:50:01 PM,41.83986682,-87.717110014
9257368,HW402695,08/11/2013 04:00:00 AM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1224,012,27,28,08A,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9257369,HW402577,08/11/2013 01:05:00 AM,003XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1823,018,27,8,11,1173671,1905659,02/10/2018 03:50:01 PM,41.896545126,-87.637580542
9257370,HW402568,08/11/2013 01:17:00 AM,006XX E 102ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,9,49,08B,1182236,1837133,02/10/2018 03:50:01 PM,41.708309241,-87.608246403
9257371,HW402722,08/11/2013 04:20:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1163038,1910391,02/10/2018 03:50:01 PM,41.909760059,-87.676500458
9257372,HW402732,08/11/2013 01:00:00 AM,0000X E MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9257373,HW402724,08/11/2013 04:20:00 AM,028XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1153216,1919179,02/10/2018 03:50:01 PM,41.934075797,-87.712348718
9257374,HW402693,08/11/2013 03:38:00 AM,020XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1431,014,1,22,04B,1159277,1913566,02/10/2018 03:50:01 PM,41.918550701,-87.690229345
9257375,HW402713,08/11/2013 03:30:00 AM,026XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,014,1,21,03,1158298,1921163,02/10/2018 03:50:01 PM,41.939417498,-87.693618029
9257377,HW402662,08/11/2013 03:20:00 AM,055XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,025,37,25,04B,1138972,1911898,02/10/2018 03:50:01 PM,41.914367119,-87.764873114
9257378,HW402640,08/11/2013 02:46:00 AM,031XX W FILLMORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,011,24,29,04B,1155728,1895208,02/10/2018 03:50:01 PM,41.868246927,-87.703763624
9257379,HW402730,08/11/2013 04:15:00 AM,023XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,2512,025,29,19,06,1135020,1914856,02/10/2018 03:50:01 PM,41.922555183,-87.77932219
9257380,HW402741,08/11/2013 05:00:00 AM,047XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,25,14,1144813,1897272,02/10/2018 03:50:01 PM,41.874123475,-87.743783138
9257381,HW402733,08/11/2013 04:30:00 AM,056XX W WABANSIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2531,025,29,25,08A,1138705,1910742,02/10/2018 03:50:01 PM,41.911199773,-87.765882143
9257382,HW402708,08/11/2013 03:50:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1127782,1936028,02/10/2018 03:50:01 PM,41.980778822,-87.80543826
9257383,HW402721,08/11/2013 02:22:00 AM,029XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0133,001,3,35,26,1176755,1885570,02/10/2018 03:50:01 PM,41.841350479,-87.626860911
9257384,HW402744,08/11/2013 02:00:00 AM,046XX W WAVELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1731,017,38,15,03,1144694,1924188,02/10/2018 03:50:01 PM,41.94798606,-87.743540513
9257385,HW402648,08/11/2013 02:30:00 AM,021XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,007,15,67,08B,1163192,1865506,02/10/2018 03:50:01 PM,41.786587871,-87.677194557
9257387,HW402737,08/11/2013 04:45:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,009,16,61,08B,1164282,1868554,02/10/2018 03:50:01 PM,41.794929072,-87.673112212
9257388,HW402739,08/11/2013 04:40:00 AM,113XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,49,08B,1176305,1829770,02/10/2018 03:50:01 PM,41.688239089,-87.63018612
9257392,HW402715,08/11/2013 02:40:00 AM,044XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1146672,1906961,02/10/2018 03:50:01 PM,41.900675948,-87.73671034
9257395,HW402736,08/11/2013 05:04:00 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137833,1906315,02/10/2018 03:50:01 PM,41.899067338,-87.769192584
9257396,HW402705,08/11/2013 04:00:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139439,1898781,02/10/2018 03:50:01 PM,41.878363965,-87.76347748
9257399,HW402727,08/11/2013 04:15:00 AM,109XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2234,022,34,75,06,1170281,1832068,02/10/2018 03:50:01 PM,41.694677988,-87.652172995
9257400,HW402604,08/11/2013 01:40:00 AM,008XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1224,012,27,28,08A,1170616,1901243,02/10/2018 03:50:01 PM,41.884494771,-87.648930297
9257401,HW402725,08/11/2013 03:42:00 AM,106XX S MACKINAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0432,004,10,52,15,1200192,1835016,02/10/2018 03:50:01 PM,41.702066293,-87.542562861
9257402,HW402664,08/11/2013 02:25:00 AM,021XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1223,012,2,28,05,1162122,1900665,02/10/2018 03:50:01 PM,41.883090343,-87.680137475
9257404,HW402742,08/11/2013 05:00:00 AM,062XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1165747,1863403,02/10/2018 03:50:01 PM,41.780763086,-87.667886244
9257405,HW402509,08/11/2013 12:01:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167788,1861475,02/10/2018 03:50:01 PM,41.775428827,-87.660458852
9257406,HW402676,08/11/2013 03:00:00 AM,006XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1221,012,27,23,08B,1155595,1904171,02/10/2018 03:50:01 PM,41.892844969,-87.704010608
9257408,HW402623,08/11/2013 02:10:00 AM,085XX S ESSEX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,7,46,04B,1194314,1848935,02/10/2018 03:50:01 PM,41.740407428,-87.563630268
9257409,HW402601,08/11/2013 01:30:00 AM,015XX W 60TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,007,15,67,06,1167278,1864944,02/10/2018 03:50:01 PM,41.784959131,-87.662229206
9257410,HW402681,08/11/2013 03:30:00 AM,066XX N NEWGARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1165394,1944246,02/10/2018 03:50:01 PM,42.002609821,-87.666878317
9257415,HW402748,08/11/2013 04:45:00 AM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,002,4,38,08B,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9257417,HW402711,08/11/2013 03:35:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1169629,1921442,02/10/2018 03:50:01 PM,41.939943504,-87.651965423
