ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9042416,HW188538,03/12/2013 12:35:00 AM,080XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,008,13,70,08B,1147062,1850931,02/10/2018 03:50:01 PM,41.746914143,-87.736706961
9042417,HW188532,03/12/2013 12:10:00 AM,052XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0932,009,16,61,04A,1164574,1869892,02/10/2018 03:50:01 PM,41.798594549,-87.6720037
9042423,HW188552,03/12/2013 01:15:00 AM,066XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1185777,1861285,02/10/2018 03:50:01 PM,41.774502287,-87.594519841
9042424,HW188570,03/12/2013 01:26:00 AM,007XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,011,27,23,18,1150258,1904613,02/10/2018 03:50:01 PM,41.894163607,-87.72359993
9042426,HW188555,03/12/2013 01:33:00 AM,013XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1424,014,1,24,04B,1164317,1909313,02/10/2018 03:50:01 PM,41.90677498,-87.671832498
9042427,HW188557,03/12/2013 01:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,003,20,69,26,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9042428,HW188576,03/12/2013 02:30:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,005,9,54,08B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
9042430,HW188564,03/12/2013 01:45:00 AM,079XX S MANISTEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0422,004,7,46,06,1195890,1852783,02/10/2018 03:50:01 PM,41.750927815,-87.557729019
9042432,HW188554,03/12/2013 01:30:00 AM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177144,1834988,02/10/2018 03:50:01 PM,41.702539206,-87.626957956
9042433,HW188566,03/12/2013 01:44:00 AM,106XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,005,34,49,08A,1178142,1834202,02/10/2018 03:50:01 PM,41.700359791,-87.62332729
9042436,HW188575,03/12/2013 02:15:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183219,1850806,02/10/2018 03:50:01 PM,41.745806778,-87.604222515
9042437,HW188559,03/12/2013 01:50:00 AM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,08A,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9042438,HW188521,03/12/2013 12:05:00 AM,078XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,006,6,69,14,1181923,1853144,02/10/2018 03:50:01 PM,41.752252541,-87.608899139
9042441,HW188577,03/12/2013 01:30:00 AM,120XX S DOTY AVE E,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0532,005,10,51,04B,1184351,1825106,02/10/2018 03:50:01 PM,41.675256442,-87.600875726
9042442,HW188574,03/12/2013 02:35:00 AM,001XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,007,6,69,08B,1176816,1856592,02/10/2018 03:50:01 PM,41.761830729,-87.627510276
9042443,HW188571,03/12/2013 02:00:00 AM,021XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,29,19,07,1134726,1913625,02/10/2018 03:50:01 PM,41.919182381,-87.78043162
9042444,HW188556,03/12/2013 12:00:00 AM,028XX W WASHINGTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1222,012,2,27,02,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
9042446,HW188582,03/12/2013 01:15:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,true,false,0532,005,9,54,08B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
9042447,HW188524,03/12/2013 12:05:00 AM,016XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2535,025,30,23,04B,1150799,1910545,02/10/2018 03:50:01 PM,41.910431031,-87.721457598
9042448,HW188551,03/12/2013 12:30:00 AM,036XX W 115TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2211,022,19,74,18,1154114,1828089,02/10/2018 03:50:01 PM,41.684094436,-87.711470797
9042449,HW188579,03/12/2013 02:55:00 AM,049XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,009,16,61,08B,1163858,1871812,02/10/2018 03:50:01 PM,41.80387835,-87.674575465
9042451,HW188593,03/12/2013 03:50:00 AM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,46,06,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
9042452,HW188594,03/12/2013 04:20:00 AM,081XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1182640,1851244,02/10/2018 03:50:01 PM,41.747022141,-87.606330504
9042455,HW188586,03/12/2013 03:45:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9042458,HW188578,03/12/2013 01:54:00 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,28,25,08B,1140821,1900236,02/10/2018 03:50:01 PM,41.882331378,-87.758367214
9042459,HW188597,03/12/2013 03:50:00 AM,057XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,025,29,19,04B,1137804,1913712,02/10/2018 03:50:01 PM,41.919366106,-87.769120387
9042460,HW188591,03/12/2013 02:36:00 AM,057XX N OLEANDER AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1612,016,41,10,26,1124917,1937395,02/10/2018 03:50:01 PM,41.984577981,-87.815944631
9042461,HW188583,03/12/2013 01:30:00 AM,002XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0532,005,9,53,05,1180096,1828763,02/10/2018 03:50:01 PM,41.685389985,-87.61633832
9042466,HW188603,03/12/2013 02:00:00 AM,006XX E 90TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,006,6,44,06,1182155,1845445,02/10/2018 03:50:01 PM,41.731120259,-87.608286678
9042468,HW188612,03/12/2013 05:42:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
9042469,HW188602,03/12/2013 01:00:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,003,7,43,14,1193934,1856157,02/10/2018 03:50:01 PM,41.760234497,-87.564786164
9042470,HW188604,03/12/2013 04:30:00 AM,072XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1163945,1856674,02/10/2018 03:50:01 PM,41.762335872,-87.674681668
9042474,HW188614,03/12/2013 05:49:00 AM,076XX N BOSWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2422,024,49,1,26,1164635,1950607,02/10/2018 03:50:01 PM,42.0200807,-87.669489133
9042477,HW188619,03/12/2013 06:05:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
9042523,HW188620,03/12/2013 05:45:00 AM,124XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1176864,1822474,02/10/2018 03:50:01 PM,41.668205199,-87.628358213
9042529,HW188640,03/12/2013 12:01:00 AM,016XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1813,018,43,7,05,1172029,1911130,02/10/2018 03:50:01 PM,41.911594232,-87.643449667
9042539,HW188630,03/12/2013 01:00:00 AM,009XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,37,23,06,1149550,1906002,02/10/2018 03:50:01 PM,41.897988944,-87.726164111
9042548,HW188651,03/12/2013 07:15:00 AM,068XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,26,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
9042585,HW188663,03/12/2013 07:00:00 AM,044XX N TROY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1724,017,33,14,26,1154582,1929415,02/10/2018 03:50:01 PM,41.962136827,-87.70705381
9042611,HW188631,03/12/2013 07:00:00 AM,003XX N LOWER MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,001,42,32,26,1177242,1902608,02/10/2018 03:50:01 PM,41.888092817,-87.624557606
9042639,HW188702,03/12/2013 12:15:00 AM,054XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1124676,1935403,02/10/2018 03:50:01 PM,41.979115715,-87.816875196
9042661,HW188643,03/12/2013 01:40:00 AM,015XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1146766,1909698,02/10/2018 03:50:01 PM,41.908184769,-87.7362951
9042669,HW188598,03/12/2013 03:58:00 AM,087XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,022,21,71,15,1167196,1846792,02/10/2018 03:50:01 PM,41.735149348,-87.663048424
9042728,HW188654,03/12/2013 07:30:00 AM,014XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,024,49,1,26,1165362,1948359,02/10/2018 03:50:01 PM,42.013896652,-87.666878247
9042744,HW188625,03/12/2013 06:46:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9042785,HW188645,03/12/2013 06:30:00 AM,025XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2524,025,31,22,14,1149288,1916658,02/10/2018 03:50:01 PM,41.927235118,-87.726849666
9042814,HW188709,03/12/2013 07:30:00 AM,092XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2223,022,21,73,06,1172603,1843524,02/10/2018 03:50:01 PM,41.726064241,-87.643335381
9042850,HW188722,03/12/2013 08:55:00 AM,001XX W MADISON ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0122,001,42,32,08A,1175395,1900363,02/10/2018 03:50:01 PM,41.881974072,-87.631407775
9042881,HW188785,03/12/2013 09:34:00 AM,031XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,27,27,08B,1155351,1901461,02/10/2018 03:50:01 PM,41.885413376,-87.704979611
9042914,HW188764,03/12/2013 09:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9042924,HW188721,03/12/2013 08:10:00 AM,005XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1150295,1903249,02/10/2018 03:50:01 PM,41.890419927,-87.723499644
9042938,HW188826,03/12/2013 09:56:00 AM,037XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151123,1905742,02/10/2018 03:50:01 PM,41.897244785,-87.72039341
9042949,HW188833,03/12/2013 12:00:00 AM,054XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1124676,1935388,02/10/2018 03:50:01 PM,41.979074553,-87.816875528
9042986,HW188838,03/12/2013 09:05:00 AM,005XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1134,011,24,27,18,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
9042994,HW188860,03/12/2013 10:10:00 AM,036XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151754,1907085,02/10/2018 03:50:01 PM,41.900917715,-87.718040441
9043006,HW188767,03/12/2013 09:35:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9043034,HW188817,03/12/2013 10:00:00 AM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0815,008,23,62,08A,1150606,1868988,02/10/2018 03:50:01 PM,41.79639731,-87.723251281
9043043,HW188822,03/12/2013 09:50:00 AM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1159500,1861246,02/10/2018 03:50:01 PM,41.774974351,-87.690848138
9043047,HW188769,03/12/2013 01:30:00 AM,034XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0823,008,16,66,07,1154491,1864289,02/10/2018 03:50:01 PM,41.783426024,-87.709129626
9043061,HW188888,03/12/2013 01:00:00 AM,030XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,009,11,60,14,1170334,1884739,02/10/2018 03:50:01 PM,41.839212656,-87.650447886
9043069,HW188852,03/12/2013 08:45:00 AM,082XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0424,004,7,46,18,1197921,1850836,02/10/2018 03:50:01 PM,41.745534625,-87.550351535
9043072,HW188790,03/12/2013 09:35:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9043082,HW188794,03/12/2013 12:01:00 AM,013XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1159494,1908907,02/10/2018 03:50:01 PM,41.905761579,-87.689560549
9043083,HW188805,03/12/2013 08:50:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,003,5,43,08B,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
9043085,HW188823,03/12/2013 09:55:00 AM,011XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,011,24,29,18,1152553,1894665,02/10/2018 03:50:01 PM,41.86682018,-87.715434107
9043106,HW188704,03/12/2013 08:00:00 AM,026XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,2,28,26,1158925,1900589,02/10/2018 03:50:01 PM,41.882947966,-87.691879124
9043115,HW188747,03/12/2013 09:00:00 AM,048XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1533,015,24,25,08B,1144334,1896903,02/10/2018 03:50:01 PM,41.873119908,-87.745551103
9043117,HW188736,03/12/2013 08:30:00 AM,011XX N MASSASOIT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1137814,1906932,02/10/2018 03:50:01 PM,41.900760805,-87.769247471
9043118,HW188687,03/12/2013 08:15:00 AM,063XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,007,15,67,26,1164773,1862617,02/10/2018 03:50:01 PM,41.778626828,-87.671479301
9043130,HW188828,03/12/2013 10:00:00 AM,018XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1424,014,1,24,07,1164091,1908031,02/10/2018 03:50:01 PM,41.903261861,-87.672698955
9043131,HW188784,03/12/2013 09:30:00 AM,039XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,017,38,16,06,1146183,1925797,02/10/2018 03:50:01 PM,41.952373044,-87.738026147
9043132,HW188877,03/12/2013 10:00:00 AM,009XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,011,27,23,08A,1151214,1905951,02/10/2018 03:50:01 PM,41.897816517,-87.72005369
9043140,HW188892,03/12/2013 10:40:00 AM,019XX N WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,1421,014,35,22,04A,1155559,1912725,02/10/2018 03:50:01 PM,41.916318624,-87.703912314
9043141,HW188880,03/12/2013 10:30:00 AM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1014,010,24,29,18,1151968,1891594,02/10/2018 03:50:01 PM,41.858404536,-87.717662576
9043142,HW188824,03/12/2013 10:05:00 AM,016XX N MASON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,025,29,25,26,1136503,1910205,02/10/2018 03:50:01 PM,41.909765872,-87.773984547
9043151,HW188869,03/12/2013 10:25:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,08B,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9043153,HW188884,03/12/2013 03:30:00 AM,038XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150681,1907065,02/10/2018 03:50:01 PM,41.900883883,-87.721982201
9043161,HW188760,03/12/2013 09:10:00 AM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164926,1869191,02/10/2018 03:50:01 PM,41.796663482,-87.670732655
9043162,HW188840,03/12/2013 10:00:00 AM,028XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,009,11,34,08B,1175413,1885806,02/10/2018 03:50:01 PM,41.842028267,-87.631778473
9043163,HW188816,03/12/2013 06:30:00 AM,047XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1159166,1873174,02/10/2018 03:50:01 PM,41.807713247,-87.691746222
9043167,HW188632,03/12/2013 06:40:00 AM,039XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,009,12,58,14,1159467,1878573,02/10/2018 03:50:01 PM,41.8225226,-87.690494093
9043184,HW188889,03/12/2013 11:05:00 AM,024XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1013,010,22,30,05,1151759,1887581,02/10/2018 03:50:01 PM,41.84739649,-87.718535211
9043187,HW188803,03/12/2013 09:40:00 AM,032XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,010,12,30,06,1155361,1886557,02/10/2018 03:50:01 PM,41.844514992,-87.705343247
9043188,HW188761,03/12/2013 08:55:00 AM,023XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,010,22,30,03,1153400,1888326,02/10/2018 03:50:01 PM,41.849408464,-87.712492921
9043196,HW188657,03/12/2013 07:20:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,010,24,29,08B,1153969,1891625,02/10/2018 03:50:01 PM,41.858449995,-87.710316759
9043197,HW188941,03/12/2013 11:21:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9043198,HW188868,03/12/2013 10:04:00 AM,067XX S RHODES AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,003,20,42,26,1181074,1860329,02/10/2018 03:50:01 PM,41.771988505,-87.61178947
9043203,HW188894,03/12/2013 11:15:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144128,1908418,02/10/2018 03:50:01 PM,41.904722286,-87.746018071
9043205,HW188991,03/12/2013 10:53:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1532,015,28,25,18,1143388,1902879,02/10/2018 03:50:01 PM,41.889536506,-87.748874946
9043207,HW188799,03/12/2013 09:47:00 AM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148847,1899692,02/10/2018 03:50:01 PM,41.880687244,-87.728909437
9043211,HW188961,03/12/2013 11:46:00 AM,027XX E 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1196067,1849809,02/10/2018 03:50:01 PM,41.742762549,-87.557178722
9043213,HW188954,03/12/2013 11:10:00 AM,064XX S HAMILTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0726,007,15,67,11,1163140,1861823,02/10/2018 03:50:01 PM,41.776482319,-87.677488212
9043214,HW188874,03/12/2013 03:00:00 AM,046XX S WESTERN BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0924,009,12,61,07,1161305,1873738,02/10/2018 03:50:01 PM,41.809216846,-87.68388528
9043216,HW188801,03/12/2013 09:30:00 AM,008XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,20,68,06,1171886,1863079,02/10/2018 03:50:01 PM,41.77974142,-87.645389036
9043217,HW189001,03/12/2013 12:07:00 PM,036XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1152130,1903759,02/10/2018 03:50:01 PM,41.891783434,-87.716747153
9043218,HW188934,03/12/2013 11:29:00 AM,008XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,5,42,18,1182854,1860766,02/10/2018 03:50:01 PM,41.77314651,-87.605251051
9043220,HW188990,03/12/2013 11:55:00 AM,051XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
