ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9375086,HW518511,11/02/2013 11:44:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0726,007,15,67,26,1163963,1862859,02/10/2018 03:50:01 PM,41.779307977,-87.674442028
9375087,HW518413,11/02/2013 09:30:00 PM,023XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,24,14,1160443,1911734,02/10/2018 03:50:01 PM,41.913499486,-87.685996164
9375090,HW518498,11/02/2013 08:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0132,001,2,33,06,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
9375091,HW518504,11/02/2013 08:00:00 PM,032XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1154418,1909454,02/10/2018 03:50:01 PM,41.907365618,-87.708191908
9375093,HW518519,11/02/2013 11:00:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1182983,1818559,02/10/2018 03:50:01 PM,41.657322315,-87.606085032
9375094,HW518513,11/02/2013 10:57:00 PM,006XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0723,007,16,68,18,1173214,1862454,02/10/2018 03:50:01 PM,41.777997092,-87.64053889
9375095,HW518528,11/02/2013 03:00:00 AM,106XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1182080,1834516,02/10/2018 03:50:01 PM,41.701131456,-87.6088983
9375097,HW518411,11/02/2013 09:50:00 PM,007XX E 111TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9374102,HW517236,11/02/2013 12:00:00 AM,006XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,011,24,26,18,1151195,1897012,02/10/2018 03:50:01 PM,41.873287328,-87.720357997
9374107,HW517238,11/02/2013 12:17:00 AM,066XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0832,008,15,66,14,1162214,1860640,02/10/2018 03:50:01 PM,41.773255332,-87.680915794
9374108,HW517244,11/02/2013 12:15:00 AM,0000X E 36TH PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0213,002,3,35,08A,1177520,1880982,02/10/2018 03:50:01 PM,41.828743353,-87.624192644
9374110,HW517252,11/02/2013 12:15:00 AM,088XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,004,10,46,14,1196925,1846822,02/10/2018 03:50:01 PM,41.734544705,-87.55413415
9374111,HW517241,11/02/2013 12:05:00 AM,074XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,016,36,17,08B,1125574,1925751,02/10/2018 03:50:01 PM,41.952614645,-87.813787907
9374112,HW517273,11/02/2013 12:01:00 AM,003XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0121,001,2,28,08A,1173189,1898777,02/10/2018 03:50:01 PM,41.877671212,-87.639555183
9374117,HW517228,11/02/2013 12:10:00 AM,054XX N LOVEJOY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1137351,1935819,02/10/2018 03:50:01 PM,41.980038087,-87.770251164
9374120,HW517274,11/02/2013 12:35:00 AM,056XX W WARWICK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1633,016,38,15,04A,1137996,1924367,02/10/2018 03:50:01 PM,41.94860109,-87.768156869
9374123,HW517265,11/02/2013 12:35:00 AM,031XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1124,011,28,27,04B,1155497,1899851,02/10/2018 03:50:01 PM,41.880992442,-87.704486793
9374125,HW517232,11/02/2013 12:10:00 AM,077XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,006,17,69,08A,1174969,1853531,02/10/2018 03:50:01 PM,41.753472367,-87.634370853
9374137,HW517285,11/02/2013 01:19:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9374145,HW517300,11/02/2013 01:15:00 AM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,3,40,08B,1176644,1868219,02/10/2018 03:50:01 PM,41.793740327,-87.627791042
9374148,HW517306,11/02/2013 12:48:00 AM,052XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141544,1898501,02/10/2018 03:50:01 PM,41.877556996,-87.75575519
9374149,HW517314,11/02/2013 01:16:00 AM,048XX N SHERIDAN RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2024,020,46,3,26,1168764,1932204,02/10/2018 03:50:01 PM,41.969493656,-87.654831392
9374150,HW517245,11/02/2013 12:10:00 AM,011XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,011,24,29,08B,1155866,1894943,02/10/2018 03:50:01 PM,41.86751696,-87.703264137
9374151,HW517298,11/02/2013 01:08:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1175844,1858232,02/10/2018 03:50:01 PM,41.766352908,-87.631023667
9374152,HW517294,11/02/2013 01:00:00 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1137692,1900439,02/10/2018 03:50:01 PM,41.882945387,-87.769852213
9374153,HW517278,11/02/2013 12:45:00 AM,077XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0421,004,7,43,26,1195264,1854257,02/10/2018 03:50:01 PM,41.754988046,-87.559974389
9374154,HW517305,11/02/2013 01:17:00 AM,066XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,007,15,67,08A,1163170,1860697,02/10/2018 03:50:01 PM,41.773391794,-87.677409717
9374158,HW517271,11/02/2013 12:15:00 AM,015XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1147305,1892043,02/10/2018 03:50:01 PM,41.859727127,-87.734767433
9374163,HW517276,11/02/2013 12:26:00 AM,130XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,55,18,1201070,1819103,02/10/2018 03:50:01 PM,41.658377297,-87.539884561
9374164,HW517248,11/02/2013 12:04:00 AM,023XX W FULLERTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,true,false,1432,014,32,22,26,1160416,1915896,02/10/2018 03:50:01 PM,41.924920871,-87.685979935
9374168,HW517317,11/02/2013 02:00:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0131,001,2,33,26,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
9374170,HW517302,11/02/2013 01:25:00 AM,044XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0922,009,12,58,04B,1161112,1875082,02/10/2018 03:50:01 PM,41.812908947,-87.684555956
9374172,HW517304,11/02/2013 12:14:00 AM,058XX S PRAIRIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0232,002,20,40,26,1179040,1866284,02/10/2018 03:50:01 PM,41.788376207,-87.619064098
9374176,HW517323,11/02/2013 02:10:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9374177,HW517321,11/02/2013 01:45:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1424,014,1,24,14,1163880,1909681,02/10/2018 03:50:01 PM,41.907794034,-87.673427375
9374178,HW517322,11/02/2013 01:12:00 AM,058XX S FAIRFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0824,008,16,63,05,1159040,1865812,02/10/2018 03:50:01 PM,41.787513518,-87.692409684
9374179,HW517344,11/02/2013 01:54:00 AM,0000X N CAMPBELL AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1222,012,2,28,16,1159839,1900526,02/10/2018 03:50:01 PM,41.882756292,-87.68852461
9374180,HW517362,11/02/2013 02:35:00 AM,0000X W ILLINOIS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1831,018,42,8,08A,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9374181,HW517334,11/02/2013 01:55:00 AM,004XX E 111TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0531,005,9,49,08A,1181444,1831460,02/10/2018 03:50:01 PM,41.692760035,-87.611320897
9374182,HW517308,11/02/2013 01:02:00 AM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0712,007,16,68,08B,1169356,1864664,02/10/2018 03:50:01 PM,41.784146018,-87.654618472
9374183,HW517287,11/02/2013 01:16:00 AM,004XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1821,018,43,8,08B,1172882,1910953,02/10/2018 03:50:01 PM,41.911089665,-87.640321294
9374184,HW517315,11/02/2013 01:45:00 AM,001XX W 127TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,9,53,08B,1177579,1820730,02/10/2018 03:50:01 PM,41.663403306,-87.625793875
9374186,HW517331,11/02/2013 01:38:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151159,1905079,02/10/2018 03:50:01 PM,41.89542474,-87.720278586
9374187,HW517348,11/02/2013 01:38:00 AM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151586,1904708,02/10/2018 03:50:01 PM,41.894398296,-87.718720068
9374189,HW517310,11/02/2013 01:34:00 AM,042XX N MOODY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1624,016,38,15,26,1134592,1927551,02/10/2018 03:50:01 PM,41.957399227,-87.780594056
9374192,HW517296,11/02/2013 01:05:00 AM,052XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1621,016,45,12,08B,1141864,1934691,02/10/2018 03:50:01 PM,41.976860159,-87.753681918
9374193,HW517303,11/02/2013 01:20:00 AM,0000X E 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,0623,006,6,69,04B,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9374194,HW517318,11/02/2013 01:50:00 AM,001XX W 127TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0523,005,9,53,04B,1177579,1820730,02/10/2018 03:50:01 PM,41.663403306,-87.625793875
9374201,HW517333,11/02/2013 01:30:00 AM,080XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,006,8,44,03,1183626,1851983,02/10/2018 03:50:01 PM,41.749027117,-87.602694582
9374202,HW517361,11/02/2013 03:00:00 AM,016XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,025,30,23,18,1147802,1910576,02/10/2018 03:50:01 PM,41.910574238,-87.732466733
9374204,HW517335,11/02/2013 02:25:00 AM,048XX W BELDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2522,025,31,19,08A,1143563,1914857,02/10/2018 03:50:01 PM,41.922402183,-87.747932067
9374205,HW517365,11/02/2013 02:40:00 AM,016XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,72,08B,1167283,1836419,02/10/2018 03:50:01 PM,41.70668238,-87.663025583
9374206,HW517343,11/02/2013 02:28:00 AM,011XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,022,34,73,14,1170551,1835839,02/10/2018 03:50:01 PM,41.705020341,-87.651075074
9374207,HW517369,11/02/2013 03:23:00 AM,027XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0922,009,12,58,18,1158958,1873389,02/10/2018 03:50:01 PM,41.808307493,-87.692503234
9374210,HW517327,11/02/2013 02:07:00 AM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1924,019,44,6,14,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9374212,HW517353,11/02/2013 02:15:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1169376,1857704,02/10/2018 03:50:01 PM,41.765046486,-87.654746497
9374213,HW517359,11/02/2013 02:30:00 AM,008XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,08B,1142201,1905194,02/10/2018 03:50:01 PM,41.895911245,-87.753176682
9374214,HW517364,11/02/2013 01:40:00 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1149910,1894216,02/10/2018 03:50:01 PM,41.865639864,-87.725148631
9374217,HW517392,11/02/2013 04:08:00 AM,011XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,011,37,23,08B,1147504,1907199,02/10/2018 03:50:01 PM,41.901313127,-87.733648214
9374219,HW517382,11/02/2013 03:15:00 AM,037XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,019,44,6,06,1167786,1925033,02/10/2018 03:50:01 PM,41.949837364,-87.658635101
9374220,HW517394,11/02/2013 04:00:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,018,42,8,08B,1176209,1906275,02/10/2018 03:50:01 PM,41.898178604,-87.628240424
9374221,HW517341,11/02/2013 01:35:00 AM,039XX W MADISON ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1122,011,28,26,15,1150122,1899722,02/10/2018 03:50:01 PM,41.880744831,-87.724226926
9374223,HW517376,11/02/2013 03:22:00 AM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178135,1867058,02/10/2018 03:50:01 PM,41.790520722,-87.622358898
9374224,HW517356,11/02/2013 01:30:00 AM,006XX W BELDEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171525,1915531,02/10/2018 03:50:01 PM,41.923681903,-87.645171455
9374228,HW517397,11/02/2013 04:16:00 AM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,27,08B,1153998,1897824,02/10/2018 03:50:01 PM,41.875460152,-87.710045099
9374229,HW517374,11/02/2013 03:01:00 AM,034XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1123,011,28,27,04A,1153407,1899804,02/10/2018 03:50:01 PM,41.880905236,-87.71216242
9374231,HW517352,11/02/2013 02:20:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,014,1,22,08B,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
9374232,HW517380,11/02/2013 03:28:00 AM,027XX N KIMBALL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1412,014,35,22,26,1153237,1918275,02/10/2018 03:50:01 PM,41.931594732,-87.712295608
9374233,HW517379,11/02/2013 12:30:00 AM,074XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,016,36,17,06,1125574,1925751,02/10/2018 03:50:01 PM,41.952614645,-87.813787907
9374236,HW517375,11/02/2013 01:30:00 AM,049XX N BERNARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,NURSING HOME/RETIREMENT HOME,false,false,1712,017,39,14,08A,1152494,1932484,02/10/2018 03:50:01 PM,41.970599981,-87.714649091
9374237,HW517320,11/02/2013 12:00:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
9374240,HW517329,11/02/2013 02:00:00 AM,046XX W WASHINGTON BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1113,011,28,25,26,1145766,1900103,02/10/2018 03:50:01 PM,41.881874062,-87.740212292
9374241,HW517340,11/02/2013 01:58:00 AM,070XX S CHAPPEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0331,003,5,43,04B,1191097,1858626,02/10/2018 03:50:01 PM,41.767078715,-87.57510387
9374243,HW517373,11/02/2013 02:45:00 AM,043XX W ROOSEVELT RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1011,010,24,29,26,1147703,1894352,02/10/2018 03:50:01 PM,41.866055685,-87.733247231
9374244,HW517372,11/02/2013 03:20:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,OTHER,false,false,0114,001,42,32,08B,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
9374245,HW517313,11/02/2013 01:50:00 AM,008XX E 82ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,006,8,44,08B,1183207,1850806,02/10/2018 03:50:01 PM,41.745807057,-87.604266485
9375098,HW518491,11/02/2013 10:51:00 PM,012XX W WELLINGTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1933,019,32,6,11,1167605,1920057,02/10/2018 03:50:01 PM,41.936186902,-87.659444231
9374246,HW517286,11/02/2013 12:21:00 AM,086XX S KOMENSKY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,15,1150917,1846955,02/10/2018 03:50:01 PM,41.735929079,-87.722684418
9374247,HW517402,11/02/2013 04:20:00 AM,026XX N ALBANY AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1411,014,35,22,08A,1155257,1917392,02/10/2018 03:50:01 PM,41.929131322,-87.704896195
9374248,HW517324,11/02/2013 02:00:00 AM,064XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,15,67,03,1165775,1862005,02/10/2018 03:50:01 PM,41.776926199,-87.667823256
9374249,HW517350,11/02/2013 12:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1925,019,44,6,06,1170328,1922582,02/10/2018 03:50:01 PM,41.943056436,-87.649362967
9374250,HW517283,11/02/2013 01:00:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,15,66,08B,1161219,1859310,02/10/2018 03:50:01 PM,41.769626279,-87.684600022
9374252,HW517260,11/02/2013 12:32:00 AM,061XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,008,13,65,14,1147423,1863571,02/10/2018 03:50:01 PM,41.781593594,-87.735061998
9374255,HW517411,11/02/2013 04:01:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1139498,1898782,02/10/2018 03:50:01 PM,41.878365633,-87.763260817
9374256,HW517360,11/02/2013 02:35:00 AM,042XX W GEORGE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2523,025,31,20,03,1147666,1918952,02/10/2018 03:50:01 PM,41.933561389,-87.732750847
9374257,HW517389,11/02/2013 02:43:00 AM,106XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,005,9,49,08B,1181130,1834517,02/10/2018 03:50:01 PM,41.701156076,-87.612376815
9374258,HW517400,11/02/2013 12:10:00 AM,063XX W GRAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2512,025,29,19,08B,1133548,1914797,02/10/2018 03:50:01 PM,41.922419249,-87.784732267
9374259,HW517396,11/02/2013 03:44:00 AM,026XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1932,019,32,7,14,1168660,1917939,02/10/2018 03:50:01 PM,41.930352187,-87.655628554
9374260,HW517330,11/02/2013 02:00:00 AM,032XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1154760,1904484,02/10/2018 03:50:01 PM,41.893720636,-87.707068862
9374261,HW517413,11/02/2013 05:20:00 AM,002XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176703,1831665,02/10/2018 03:50:01 PM,41.693430326,-87.628672327
9374262,HW517422,11/02/2013 04:30:00 AM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,16,67,14,1168309,1866647,02/10/2018 03:50:01 PM,41.789610223,-87.658400102
9374263,HW517393,11/02/2013 03:00:00 AM,047XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0224,002,3,38,04B,1178397,1873681,02/10/2018 03:50:01 PM,41.808688894,-87.621197025
9374265,HW517421,11/02/2013 04:50:00 AM,056XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0813,008,13,62,08B,1147996,1866763,02/10/2018 03:50:01 PM,41.790341994,-87.732879487
9374267,HW517430,11/02/2013 12:00:00 AM,060XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,16,66,14,1161409,1864427,02/10/2018 03:50:01 PM,41.783664103,-87.683761885
9374269,HW517412,11/02/2013 05:10:00 AM,039XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,010,22,29,06,1150514,1889093,02/10/2018 03:50:01 PM,41.851569973,-87.723064973
9374271,HW517419,11/02/2013 05:15:00 AM,031XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,009,11,59,08B,1165991,1884000,02/10/2018 03:50:01 PM,41.837278413,-87.666405698
9374273,HW517425,11/02/2013 05:05:00 AM,051XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1623,016,45,11,08B,1141187,1933432,02/10/2018 03:50:01 PM,41.973417905,-87.756202766
9374276,HW517423,11/02/2013 03:18:00 AM,039XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1150377,1886430,02/10/2018 03:50:01 PM,41.844265038,-87.723637192
9374277,HW517418,11/02/2013 05:20:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177246,1902350,02/10/2018 03:50:01 PM,41.887384761,-87.624550742
9374278,HW517454,11/02/2013 02:30:00 AM,002XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,018,42,8,08B,1174539,1903858,02/10/2018 03:50:01 PM,41.891583724,-87.634446444
9374279,HW517427,11/02/2013 02:00:00 AM,044XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1167843,1929640,02/10/2018 03:50:01 PM,41.962477919,-87.658292179
