ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9288858,HW433801,09/02/2013 12:45:00 AM,079XX S RIDGELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0414,004,8,46,26,1189360,1852673,02/10/2018 03:50:01 PM,41.750785006,-87.581661238
9288863,HW433806,09/02/2013 12:01:00 AM,018XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,010,24,29,03,1150348,1890750,02/10/2018 03:50:01 PM,41.856120221,-87.723631056
9288864,HW433821,09/02/2013 12:45:00 AM,012XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1168105,1901165,02/10/2018 03:50:01 PM,41.884335316,-87.658153224
9288866,HW433808,09/02/2013 01:10:00 AM,052XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1522,015,29,25,08B,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
9288867,HW433834,09/02/2013 01:01:00 AM,091XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08A,1172579,1844343,02/10/2018 03:50:01 PM,41.72831222,-87.643399249
9288870,HW433817,09/02/2013 12:27:00 AM,051XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1158243,1870475,02/10/2018 03:50:01 PM,41.800325693,-87.695205053
9288871,HW433812,09/02/2013 12:45:00 AM,038XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,4,36,08B,1181376,1879467,02/10/2018 03:50:01 PM,41.824497868,-87.61009219
9288873,HW433794,09/02/2013 12:35:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1177882,1876238,02/10/2018 03:50:01 PM,41.815717219,-87.623008398
9288875,HW433830,09/02/2013 01:20:00 AM,084XX W GREGORY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,016,41,76,08A,1119003,1935764,02/10/2018 03:50:01 PM,41.980198303,-87.837730879
9288878,HW433780,09/02/2013 12:25:00 AM,019XX S WELLS ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0914,009,25,34,18,1175007,1890921,02/10/2018 03:50:01 PM,41.856073303,-87.633115305
9288879,HW433789,09/02/2013 12:18:00 AM,051XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0234,002,4,41,08A,1186788,1871278,02/10/2018 03:50:01 PM,41.801899974,-87.590497233
9288880,HW433831,09/02/2013 01:28:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1512,015,29,25,08B,1138987,1901595,02/10/2018 03:50:01 PM,41.886094169,-87.765068733
9288884,HW433835,09/02/2013 01:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,69,14,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
9288887,HW433829,09/02/2013 01:20:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1167118,1868260,02/10/2018 03:50:01 PM,41.794062062,-87.662721003
9288890,HW433844,09/02/2013 01:45:00 AM,044XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CHA PARKING LOT/GROUNDS,false,false,0215,002,3,38,03,1177014,1875653,02/10/2018 03:50:01 PM,41.814131573,-87.626210017
9288891,HW433809,09/02/2013 12:41:00 AM,042XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,23,08B,1147991,1909749,02/10/2018 03:50:01 PM,41.908301232,-87.731793718
9288892,HW433838,09/02/2013 01:35:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,20,08B,1149075,1912510,02/10/2018 03:50:01 PM,41.915856754,-87.727739999
9288896,HW433796,09/02/2013 12:15:00 AM,055XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2514,025,31,19,08B,1139073,1919401,02/10/2018 03:50:01 PM,41.93495433,-87.764319133
9288898,HW433820,09/02/2013 12:20:00 AM,078XX S KOLMAR AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0834,008,13,70,17,1147426,1852248,02/10/2018 03:50:01 PM,41.750521293,-87.73533961
9288905,HW433866,09/02/2013 02:00:00 AM,026XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0434,004,10,51,08B,1195374,1833398,02/10/2018 03:50:01 PM,41.69774638,-87.560257789
9288906,HW433861,09/02/2013 01:57:00 AM,003XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,011,24,26,18,1149786,1897973,02/10/2018 03:50:01 PM,41.875951916,-87.725506183
9288908,HW433842,09/02/2013 12:51:00 AM,073XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04A,1163961,1856072,02/10/2018 03:50:01 PM,41.760683563,-87.67463992
9288911,HW433862,09/02/2013 12:01:00 AM,049XX S PRAIRIE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0224,002,3,38,06,1178879,1872232,02/10/2018 03:50:01 PM,41.804701738,-87.619473311
9288912,HW433872,09/02/2013 02:20:00 AM,056XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0225,002,3,40,14,1176939,1867677,02/10/2018 03:50:01 PM,41.792246377,-87.626725641
9288913,HW433846,09/02/2013 01:15:00 AM,054XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,009,14,63,05,1160296,1868483,02/10/2018 03:50:01 PM,41.794817314,-87.687730894
9288914,HW433813,09/02/2013 12:06:00 AM,047XX W ARTHINGTON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1131,011,24,25,24,1144830,1895609,02/10/2018 03:50:01 PM,41.869559676,-87.743762659
9288915,HW433860,09/02/2013 01:51:00 AM,051XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1168529,1870738,02/10/2018 03:50:01 PM,41.800831656,-87.657475495
9288917,HW433863,09/02/2013 01:48:00 AM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2412,024,50,2,08B,1158696,1942407,02/10/2018 03:50:01 PM,41.99770396,-87.691570415
9288919,HW433839,09/02/2013 12:27:00 AM,0000X W HUBBARD ST,2025,NARCOTICS,POSS: HALLUCINOGENS,BAR OR TAVERN,true,false,1831,018,42,8,18,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
9288921,HW433873,09/02/2013 02:25:00 AM,057XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1160684,1866534,02/10/2018 03:50:01 PM,41.789460995,-87.686361878
9288927,HW433888,09/02/2013 03:03:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,011,28,27,08B,1153501,1899806,02/10/2018 03:50:01 PM,41.880908857,-87.711817204
9288929,HW433804,09/02/2013 01:10:00 AM,121XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,005,34,53,15,1173187,1824347,02/10/2018 03:50:01 PM,41.673426777,-87.641760219
9288930,HW433869,09/02/2013 02:34:00 AM,079XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,006,17,44,08B,1174948,1852168,02/10/2018 03:50:01 PM,41.749732595,-87.634488381
9288931,HW433889,09/02/2013 01:45:00 AM,042XX W HARRINGTON LN,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1711,017,39,12,07,1146652,1939361,02/10/2018 03:50:01 PM,41.989584696,-87.735954393
9288932,HW433893,09/02/2013 02:43:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9288933,HW433884,09/02/2013 02:29:00 AM,079XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,006,21,71,15,1167386,1852008,02/10/2018 03:50:01 PM,41.749458736,-87.662203308
9288934,HW433883,09/02/2013 02:41:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
9288935,HW433892,09/02/2013 02:58:00 AM,026XX W CERMAK RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1034,010,28,30,04A,1159036,1889294,02/10/2018 03:50:01 PM,41.851951085,-87.691781493
9288940,HW433768,09/02/2013 12:10:00 AM,059XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1135880,1925981,02/10/2018 03:50:01 PM,41.953068096,-87.775896424
9288941,HW433885,09/02/2013 01:50:00 AM,057XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,015,29,25,08B,1137988,1906092,02/10/2018 03:50:01 PM,41.8984526,-87.768628657
9288947,HW433875,09/02/2013 02:30:00 AM,045XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1911,019,47,4,14,1162187,1930348,02/10/2018 03:50:01 PM,41.964541091,-87.679067151
9288948,HW433887,09/02/2013 01:59:00 AM,021XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,true,false,0914,009,25,34,05,1175081,1890096,02/10/2018 03:50:01 PM,41.853807787,-87.632868393
9288949,HW433894,09/02/2013 02:30:00 AM,010XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,011,27,23,08A,1150532,1906563,02/10/2018 03:50:01 PM,41.899509257,-87.72254262
9288950,HW433891,09/02/2013 02:20:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176282,1903709,02/10/2018 03:50:01 PM,41.891135724,-87.628049777
9288954,HW433899,09/02/2013 03:10:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2422,024,49,1,06,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
9288955,HW433878,09/02/2013 02:00:00 AM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,008,15,66,08B,1161126,1862647,02/10/2018 03:50:01 PM,41.778785401,-87.684848686
9288956,HW433903,09/02/2013 03:31:00 AM,021XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2525,025,26,22,08B,1150363,1914016,02/10/2018 03:50:01 PM,41.919964302,-87.722968561
9288958,HW433917,09/02/2013 03:30:00 AM,024XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1157299,1916058,02/10/2018 03:50:01 PM,41.925429413,-87.697428806
9288959,HW433909,09/02/2013 03:30:00 AM,001XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,015,28,25,04B,1140690,1900557,02/10/2018 03:50:01 PM,41.88321465,-87.758840363
9288962,HW433906,09/02/2013 02:00:00 AM,014XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1922,019,32,6,06,1166112,1921343,02/10/2018 03:50:01 PM,41.939747825,-87.664894277
9288968,HW433902,09/02/2013 01:30:00 AM,013XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1186468,1857864,02/10/2018 03:50:01 PM,41.765098442,-87.592094866
9288972,HW433910,09/02/2013 03:30:00 AM,036XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,16,14,1151170,1927002,02/10/2018 03:50:01 PM,41.955583132,-87.719661939
9288973,HW433905,09/02/2013 03:45:00 AM,008XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,019,43,7,08B,1170462,1916167,02/10/2018 03:50:01 PM,41.92545046,-87.649058643
9288974,HW433908,09/02/2013 03:40:00 AM,047XX W CORTLAND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,2533,025,31,19,14,1144707,1912215,02/10/2018 03:50:01 PM,41.915130759,-87.743795346
9288975,HW433914,09/02/2013 03:25:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,7,46,08B,1199186,1847640,02/10/2018 03:50:01 PM,41.736732889,-87.545823622
9288976,HW433915,09/02/2013 02:00:00 AM,012XX N MAYFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2531,025,29,25,04B,1136799,1907629,02/10/2018 03:50:01 PM,41.902691713,-87.772958969
9288979,HW433852,09/02/2013 02:00:00 AM,021XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,18,71,14,1163720,1849592,02/10/2018 03:50:01 PM,41.742906556,-87.675704729
9288980,HW433896,09/02/2013 02:29:00 AM,015XX W 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,04A,1167313,1851674,02/10/2018 03:50:01 PM,41.748543756,-87.662480352
9288981,HW433890,09/02/2013 03:10:00 AM,009XX W 86TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,006,21,71,08B,1171573,1847477,02/10/2018 03:50:01 PM,41.73693442,-87.646992878
9288982,HW433807,09/02/2013 12:50:00 AM,070XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0735,007,17,67,06,1164901,1858081,02/10/2018 03:50:01 PM,41.766176733,-87.671138083
9288983,HW433816,09/02/2013 01:09:00 AM,073XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0735,007,17,67,04A,1164293,1856062,02/10/2018 03:50:01 PM,41.760649139,-87.673423402
9288984,HW433845,09/02/2013 01:30:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,007,16,67,08B,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
9288988,HW433900,09/02/2013 02:30:00 AM,018XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,010,28,29,08B,1158650,1891055,02/10/2018 03:50:01 PM,41.856791362,-87.693150032
9288990,HW433901,09/02/2013 03:29:00 AM,007XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,009,3,61,04B,1172396,1868401,02/10/2018 03:50:01 PM,41.794334368,-87.64336274
9288992,HW433874,09/02/2013 02:00:00 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1142971,1899195,02/10/2018 03:50:01 PM,41.879434947,-87.750498251
9288993,HW433916,09/02/2013 04:10:00 AM,089XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,022,21,73,14,1169229,1845443,02/10/2018 03:50:01 PM,41.731403808,-87.65563925
9288994,HW433897,09/02/2013 03:09:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1433,014,32,24,08B,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
9288996,HW433932,09/02/2013 04:45:00 AM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1014,010,24,29,06,1150033,1889849,02/10/2018 03:50:01 PM,41.853653898,-87.724810713
9288998,HW433841,09/02/2013 01:00:00 AM,024XX N LINDEN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1155716,1916148,02/10/2018 03:50:01 PM,41.925708446,-87.703243097
9288999,HW433925,09/02/2013 04:40:00 AM,014XX S HARDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1011,010,24,29,03,1150277,1892913,02/10/2018 03:50:01 PM,41.862057136,-87.723835304
9289002,HW433929,09/02/2013 04:35:00 AM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1422,014,26,23,06,1153745,1910434,02/10/2018 03:50:01 PM,41.910068258,-87.710638014
9289003,HW433913,09/02/2013 03:38:00 AM,004XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,009,11,60,08B,1174013,1884388,02/10/2018 03:50:01 PM,41.838168424,-87.636958198
9289004,HW433840,09/02/2013 01:30:00 AM,028XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1931,019,1,5,08B,1162529,1918679,02/10/2018 03:50:01 PM,41.932513562,-87.678137685
9289005,HW433938,09/02/2013 04:46:00 AM,064XX S GREENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0314,003,20,42,04B,1184493,1862615,02/10/2018 03:50:01 PM,41.7781821,-87.599185088
9289006,HW433941,09/02/2013 05:00:00 AM,035XX N KEATING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,30,15,04B,1144195,1923382,02/10/2018 03:50:01 PM,41.945783732,-87.745395069
9289008,HW433942,09/02/2013 05:30:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186498,1855961,02/10/2018 03:50:01 PM,41.759875726,-87.592045017
9289009,HW433948,09/02/2013 05:00:00 AM,042XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177420,1876932,02/10/2018 03:50:01 PM,41.817632082,-87.624682092
9289010,HW433951,09/02/2013 05:55:00 AM,039XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,011,27,23,14,1149775,1905050,02/10/2018 03:50:01 PM,41.895372185,-87.725362479
9289013,HW433928,09/02/2013 04:40:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,08B,1175883,1902618,02/10/2018 03:50:01 PM,41.888150952,-87.629547956
9289015,HW433946,09/02/2013 05:23:00 AM,011XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,false,false,1824,018,43,8,14,1174938,1907711,02/10/2018 03:50:01 PM,41.90214763,-87.632865587
9289019,HW433937,09/02/2013 04:52:00 AM,017XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,004,8,43,14,1189336,1853609,02/10/2018 03:50:01 PM,41.75335405,-87.581719221
9289020,HW433962,09/02/2013 06:00:00 AM,061XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,016,38,17,26,1134768,1922968,02/10/2018 03:50:01 PM,41.944819883,-87.780055781
9289021,HW433958,09/02/2013 06:00:00 AM,060XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
9289022,HW433939,09/02/2013 04:52:00 AM,055XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0235,002,5,41,04A,1188201,1868681,02/10/2018 03:50:01 PM,41.794739996,-87.585398155
9289030,HW433966,09/02/2013 06:58:00 AM,073XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,003,7,43,08A,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
9289033,HW433971,09/02/2013 02:00:00 AM,021XX N LAPORTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,025,31,19,08B,1143045,1913715,02/10/2018 03:50:01 PM,41.919278104,-87.749863931
9289035,HW433956,09/02/2013 04:03:00 AM,047XX W 84TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,008,18,70,18,1146217,1847918,02/10/2018 03:50:01 PM,41.738661952,-87.739879452
9289038,HW433974,09/02/2013 05:45:00 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0111,001,42,32,08B,1177254,1902044,02/10/2018 03:50:01 PM,41.8865449,-87.624530646
9289039,HW433988,09/02/2013 03:00:00 AM,073XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0334,003,7,43,26,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
9289041,HW433975,09/02/2013 02:00:00 AM,039XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1922,019,47,6,07,1164952,1926244,02/10/2018 03:50:01 PM,41.953221151,-87.669018006
9289042,HW433967,09/02/2013 06:40:00 AM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,015,29,25,14,1138578,1900413,02/10/2018 03:50:01 PM,41.88285803,-87.766599362
9289044,HW433978,09/02/2013 07:35:00 AM,055XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,07,1157929,1936966,02/10/2018 03:50:01 PM,41.982789367,-87.69454123
9289051,HW433955,09/02/2013 06:10:00 AM,049XX W KINZIE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1532,015,28,25,03,1143464,1902275,02/10/2018 03:50:01 PM,41.887877638,-87.748610953
9289052,HW434003,09/02/2013 08:00:00 AM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,008,15,66,14,1158817,1861899,02/10/2018 03:50:01 PM,41.776780252,-87.693334123
9289058,HW433994,09/02/2013 02:30:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
9289060,HW434015,09/02/2013 08:00:00 AM,061XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,17,14,1134768,1922968,02/10/2018 03:50:01 PM,41.944819883,-87.780055781
9289067,HW434033,09/02/2013 08:45:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,006,21,49,06,1177879,1841951,02/10/2018 03:50:01 PM,41.721630048,-87.624056569
9289070,HW433870,09/02/2013 01:30:00 AM,026XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1931,019,32,7,08B,1163560,1917417,02/10/2018 03:50:01 PM,41.929028876,-87.674384528
9289081,HW434027,09/02/2013 02:00:00 AM,055XX S MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,14,1135653,1867174,02/10/2018 03:50:01 PM,41.791697497,-87.778129197
9289083,HW434044,09/02/2013 01:00:00 AM,041XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,31,21,14,1148172,1920955,02/10/2018 03:50:01 PM,41.939048053,-87.730839576
9289085,HW433996,09/02/2013 07:45:00 AM,106XX S TRUMBULL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2211,022,19,74,11,1155250,1833833,02/10/2018 03:50:01 PM,41.699834497,-87.70715935
