ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9198722,HW344305,07/02/2013 12:20:00 AM,016XX N MC VICKER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2513,025,29,25,03,1135826,1910366,02/10/2018 03:50:01 PM,41.910219764,-87.776467763
9198725,HW344324,07/02/2013 12:45:00 AM,041XX W WILCOX ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1115,011,28,26,19,1148828,1899014,02/10/2018 03:50:01 PM,41.878827102,-87.728996734
9198727,HW344288,07/02/2013 12:00:00 AM,010XX N PARKSIDE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1511,015,29,25,18,1138493,1906400,02/10/2018 03:50:01 PM,41.899288654,-87.766766326
9198728,HW344317,07/02/2013 12:27:00 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1925,019,46,6,18,1172031,1924865,02/10/2018 03:50:01 PM,41.949283608,-87.643036076
9198729,HW344335,07/02/2013 01:20:00 AM,054XX W FULLERTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2515,025,30,19,26,1139865,1915428,02/10/2018 03:50:01 PM,41.924037539,-87.761505847
9198731,HW344339,07/02/2013 01:28:00 AM,007XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1221,012,26,23,06,1157590,1904834,02/10/2018 03:50:01 PM,41.894623913,-87.696665659
9198732,HW344314,07/02/2013 12:50:00 AM,059XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1167350,1865389,02/10/2018 03:50:01 PM,41.786178724,-87.661952483
9198733,HW344341,07/02/2013 01:15:00 AM,018XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1234,012,25,31,14,1164661,1891216,02/10/2018 03:50:01 PM,41.857108058,-87.671081839
9198735,HW344338,07/02/2013 01:20:00 AM,090XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1175704,1844725,02/10/2018 03:50:01 PM,41.729291174,-87.631940381
9198738,HW344352,07/02/2013 01:15:00 AM,020XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0735,007,17,67,14,1164037,1858897,02/10/2018 03:50:01 PM,41.768434159,-87.674282046
9198741,HW344329,07/02/2013 12:50:00 AM,040XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,010,24,29,03,1149867,1889076,02/10/2018 03:50:01 PM,41.851535917,-87.725440085
9198742,HW344333,07/02/2013 01:10:00 AM,040XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150029,1883734,02/10/2018 03:50:01 PM,41.836873636,-87.724984382
9198743,HW344343,07/02/2013 01:00:00 AM,030XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,010,22,30,14,1151191,1884112,02/10/2018 03:50:01 PM,41.837888254,-87.720710604
9198747,HW344347,07/02/2013 01:30:00 AM,031XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,011,24,27,14,1155607,1895537,02/10/2018 03:50:01 PM,41.869152172,-87.704198989
9198749,HW344348,07/02/2013 01:45:00 AM,031XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,010,24,30,08B,1155832,1889211,02/10/2018 03:50:01 PM,41.85178841,-87.703543315
9198750,HW344337,07/02/2013 12:45:00 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1532,015,28,25,08B,1143016,1900768,02/10/2018 03:50:01 PM,41.883750613,-87.750293777
9198751,HW344306,07/02/2013 12:09:00 AM,102XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1201495,1837768,02/10/2018 03:50:01 PM,41.709585083,-87.537698669
9198753,HW344349,07/02/2013 01:24:00 AM,002XX E GARFIELD BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0231,002,3,40,18,1178649,1868476,02/10/2018 03:50:01 PM,41.794400169,-87.620431089
9198755,HW344362,07/02/2013 01:45:00 AM,039XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,025,30,22,18,1149556,1915661,02/10/2018 03:50:01 PM,41.924494055,-87.725890823
9198757,HW344332,07/02/2013 12:20:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,002,3,40,04B,1179866,1868466,02/10/2018 03:50:01 PM,41.794344947,-87.615968735
9198758,HW344330,07/02/2013 12:15:00 AM,042XX W ADAMS ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1115,011,28,26,05,1148096,1898672,02/10/2018 03:50:01 PM,41.877902727,-87.731693326
9198759,HW344336,07/02/2013 01:25:00 AM,001XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08A,1176332,1901576,02/10/2018 03:50:01 PM,41.88528153,-87.627930549
9198760,HW344350,07/02/2013 01:59:00 AM,048XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,015,37,25,05,1143857,1905216,02/10/2018 03:50:01 PM,41.895940726,-87.74709392
9198761,HW344353,07/02/2013 01:08:00 AM,075XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,006,8,69,15,1183866,1855288,02/10/2018 03:50:01 PM,41.75809078,-87.601712154
9198763,HW344356,07/02/2013 02:27:00 AM,048XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0933,009,20,61,26,1167484,1872635,02/10/2018 03:50:01 PM,41.806059723,-87.661253462
9198764,HW344354,07/02/2013 01:45:00 AM,061XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0823,008,13,65,24,1152762,1863697,02/10/2018 03:50:01 PM,41.781835754,-87.715484396
9198765,HW344291,07/02/2013 12:35:00 AM,014XX W 112TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,022,34,75,15,1168853,1830500,02/10/2018 03:50:01 PM,41.690406008,-87.657446372
9198769,HW344325,07/02/2013 12:54:00 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,009,16,61,08B,1166250,1869263,02/10/2018 03:50:01 PM,41.796832951,-87.665875361
9198775,HW344331,07/02/2013 12:39:00 AM,014XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1423,014,1,24,03,1160147,1909523,02/10/2018 03:50:01 PM,41.907438459,-87.687144803
9198776,HW344369,07/02/2013 02:16:00 AM,027XX N MAJOR AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2514,025,30,19,08A,1137910,1917624,02/10/2018 03:50:01 PM,41.930099154,-87.768636268
9198778,HW344358,07/02/2013 02:30:00 AM,075XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,17,69,08B,1175759,1855198,02/10/2018 03:50:01 PM,41.758029165,-87.631425965
9198780,HW344366,07/02/2013 02:15:00 AM,017XX E 87TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0412,004,8,48,08A,1189241,1847310,02/10/2018 03:50:01 PM,41.736071276,-87.582268832
9198782,HW344381,07/02/2013 03:35:00 AM,073XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1191489,1856811,02/10/2018 03:50:01 PM,41.762088719,-87.573725805
9198786,HW344302,07/02/2013 12:30:00 AM,0000X E BRAYTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0532,005,9,53,03,1178824,1821478,02/10/2018 03:50:01 PM,41.665427798,-87.621215183
9198788,HW344371,07/02/2013 02:50:00 AM,131XX S FORRESTVILLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1182312,1818310,02/10/2018 03:50:01 PM,41.65665453,-87.608547977
9198790,HW344377,07/02/2013 03:00:00 AM,122XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,005,34,53,08B,1175175,1823835,02/10/2018 03:50:01 PM,41.671977753,-87.634499185
9198794,HW344321,07/02/2013 01:05:00 AM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,17,68,08B,1170858,1858243,02/10/2018 03:50:01 PM,41.766493357,-87.649298827
9198795,HW344355,07/02/2013 02:00:00 AM,058XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1171310,1865958,02/10/2018 03:50:01 PM,41.787654353,-87.647416526
9198796,HW344344,07/02/2013 01:30:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192762,1858997,02/10/2018 03:50:01 PM,41.768056328,-87.568988994
9198797,HW344363,07/02/2013 02:40:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0731,007,6,69,08B,1176649,1857030,02/10/2018 03:50:01 PM,41.76303641,-87.628109185
9198799,HW344382,07/02/2013 02:28:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9198800,HW344385,07/02/2013 03:45:00 AM,067XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166504,1859986,02/10/2018 03:50:01 PM,41.771370289,-87.665208261
9198801,HW344372,07/02/2013 02:55:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,69,08B,1180014,1862880,02/10/2018 03:50:01 PM,41.779013043,-87.615597022
9198804,HW344380,07/02/2013 03:39:00 AM,077XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1169666,1853369,02/10/2018 03:50:01 PM,41.753144397,-87.653809071
9198807,HW344361,07/02/2013 01:45:00 AM,009XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1112,011,27,23,04A,1149553,1905887,02/10/2018 03:50:01 PM,41.897673314,-87.726156082
9198810,HW344386,07/02/2013 03:30:00 AM,0000X N HAMLIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,011,28,26,04B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9198816,HW344397,07/02/2013 04:22:00 AM,091XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1168934,1844163,02/10/2018 03:50:01 PM,41.72789767,-87.656756805
9198817,HW344394,07/02/2013 04:12:00 AM,066XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,007,17,67,14,1167808,1860764,02/10/2018 03:50:01 PM,41.773477323,-87.660405929
9198819,HW344364,07/02/2013 02:38:00 AM,048XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0933,009,20,61,08A,1167486,1872554,02/10/2018 03:50:01 PM,41.805837407,-87.66124845
9198825,HW344289,07/02/2013 12:10:00 AM,055XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,015,29,25,03,1139625,1898785,02/10/2018 03:50:01 PM,41.87837155,-87.762794421
9198826,HW344390,07/02/2013 03:49:00 AM,072XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0334,003,7,43,06,1194882,1857798,02/10/2018 03:50:01 PM,41.764714226,-87.561257816
9198832,HW344408,07/02/2013 05:15:00 AM,075XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0621,006,17,71,26,1171610,1854895,02/10/2018 03:50:01 PM,41.757289583,-87.646640432
9198836,HW344415,07/02/2013 05:46:00 AM,022XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,46,14,1192496,1849714,02/10/2018 03:50:01 PM,41.7425895,-87.570265788
9198837,HW344414,07/02/2013 04:34:00 AM,005XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,71,06,1174312,1847124,02/10/2018 03:50:01 PM,41.735905363,-87.636968516
9198838,HW344419,07/02/2013 05:45:00 AM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,006,6,44,26,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
9198840,HW344417,07/02/2013 05:30:00 AM,012XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,025,37,25,03,1141468,1907921,02/10/2018 03:50:01 PM,41.903408021,-87.755801446
9198841,HW344373,07/02/2013 03:10:00 AM,001XX E 82ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1178800,1850673,02/10/2018 03:50:01 PM,41.745543419,-87.62041851
9198844,HW344411,07/02/2013 05:18:00 AM,020XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1424,014,1,24,03,1162539,1910646,02/10/2018 03:50:01 PM,41.910470268,-87.678326419
9198847,HW344376,07/02/2013 03:05:00 AM,059XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2011,020,40,2,05,1154964,1939281,02/10/2018 03:50:01 PM,41.989202003,-87.70538345
9198849,HW344423,07/02/2013 05:40:00 AM,001XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,42,28,14,1173097,1901452,02/10/2018 03:50:01 PM,41.885013623,-87.63981361
9198855,HW344420,07/02/2013 05:46:00 AM,028XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0823,008,15,66,10,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
9198856,HW344407,07/02/2013 04:50:00 AM,016XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1188796,1850279,02/10/2018 03:50:01 PM,41.744229147,-87.583804391
9198874,HW344402,07/02/2013 04:09:00 AM,091XX S ADA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2222,022,21,73,06,1168934,1844163,02/10/2018 03:50:01 PM,41.72789767,-87.656756805
9198879,HW344441,07/02/2013 12:30:00 AM,007XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,44,07,1182789,1845465,02/10/2018 03:50:01 PM,41.731160463,-87.60596351
9198893,HW344454,07/02/2013 05:00:00 AM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188317,1859560,02/10/2018 03:50:01 PM,41.769708488,-87.585263769
9198929,HW344416,07/02/2013 05:36:00 AM,008XX S KARLOV AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1132,011,24,26,20,1149180,1896008,02/10/2018 03:50:01 PM,41.870571484,-87.727782117
9198949,HW344429,07/02/2013 06:55:00 AM,058XX S MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,26,1160369,1865906,02/10/2018 03:50:01 PM,41.787744177,-87.687534187
9198956,HW344396,07/02/2013 04:00:00 AM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1833,018,42,8,06,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
9198965,HW344446,07/02/2013 07:00:00 AM,059XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,77,08B,1163314,1939401,02/10/2018 03:50:01 PM,41.989359176,-87.674667551
9198996,HW344485,07/02/2013 07:30:00 AM,053XX S HONORE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0932,009,16,61,24,1164924,1869245,02/10/2018 03:50:01 PM,41.796811706,-87.670738463
9199008,HW344481,07/02/2013 06:06:00 AM,044XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1113,011,28,26,18,1146805,1898968,02/10/2018 03:50:01 PM,41.878739722,-87.73642605
9199019,HW344490,07/02/2013 12:30:00 AM,097XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201792,1841190,02/10/2018 03:50:01 PM,41.718967787,-87.536495065
9199028,HW344451,07/02/2013 07:25:00 AM,070XX S JEFFERY BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,0331,003,5,43,26,1190768,1858488,02/10/2018 03:50:01 PM,41.766707984,-87.57631422
9199030,HW344502,07/02/2013 08:33:00 AM,011XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1134,011,28,29,08B,1155866,1894950,02/10/2018 03:50:01 PM,41.867536169,-87.703263948
9199031,HW344466,07/02/2013 12:00:00 AM,050XX W NELSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,025,31,19,14,1142212,1919808,02/10/2018 03:50:01 PM,41.936013429,-87.752772941
9199075,HW344525,07/02/2013 08:10:00 AM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,020,48,77,06,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
9199099,HW344472,07/02/2013 12:30:00 AM,037XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,47,6,07,1164326,1924856,02/10/2018 03:50:01 PM,41.949425705,-87.671358633
9199102,HW344537,07/02/2013 09:08:00 AM,013XX W FULTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1215,012,27,28,06,1166949,1901977,02/10/2018 03:50:01 PM,41.886588384,-87.662374867
9199158,HW344511,07/02/2013 12:30:00 AM,056XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0715,007,15,67,06,1165309,1867358,02/10/2018 03:50:01 PM,41.791625396,-87.669380069
9199167,HW344534,07/02/2013 08:10:00 AM,062XX N SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2413,024,50,2,11,1155219,1941220,02/10/2018 03:50:01 PM,41.994517575,-87.704393141
9199172,HW344560,07/02/2013 01:00:00 AM,090XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2221,022,19,72,06,1161948,1844724,02/10/2018 03:50:01 PM,41.729584976,-87.682332348
9199182,HW344484,07/02/2013 08:15:00 AM,014XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150609,1892928,02/10/2018 03:50:01 PM,41.862091824,-87.722616181
9199186,HW344607,07/02/2013 09:50:00 AM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,015,28,25,18,1143353,1900657,02/10/2018 03:50:01 PM,41.883439726,-87.749059043
9199192,HW344596,07/02/2013 09:30:00 AM,002XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143336,1901149,02/10/2018 03:50:01 PM,41.884790152,-87.749109169
9199196,HW344608,07/02/2013 04:00:00 AM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,018,42,8,06,1179501,1904294,02/10/2018 03:50:01 PM,41.892667777,-87.616210158
9199203,HW344612,07/02/2013 09:53:00 AM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153971,1891560,02/10/2018 03:50:01 PM,41.858271587,-87.710311149
9199225,HW344499,07/02/2013 07:20:00 AM,012XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,42,8,08B,1175705,1908745,02/10/2018 03:50:01 PM,41.904967755,-87.630017177
9199233,HW344473,07/02/2013 08:00:00 AM,105XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0512,005,9,49,06,1180110,1835223,02/10/2018 03:50:01 PM,41.703116806,-87.616090149
9199236,HW344532,07/02/2013 08:50:00 AM,0000X W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177688,1835343,02/10/2018 03:50:01 PM,41.703501114,-87.624955289
9199248,HW344638,07/02/2013 09:30:00 AM,061XX N HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,024,40,2,06,1161219,1940545,02/10/2018 03:50:01 PM,41.992542307,-87.682341291
9199256,HW344602,07/02/2013 09:00:00 AM,062XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1159777,1863268,02/10/2018 03:50:01 PM,41.780517322,-87.689777216
9199257,HW344658,07/02/2013 09:37:00 AM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,001,42,32,06,1176267,1900385,02/10/2018 03:50:01 PM,41.882014826,-87.628205173
9199265,HW344521,07/02/2013 07:52:00 AM,064XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,008,15,66,14,1156155,1861929,02/10/2018 03:50:01 PM,41.776916526,-87.703092193
9199266,HW344610,07/02/2013 10:00:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9199272,HW344586,07/02/2013 09:30:00 AM,029XX W LYNDALE ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,014,35,22,06,1156327,1914945,02/10/2018 03:50:01 PM,41.922394979,-87.701030568
9199281,HW344614,07/02/2013 09:15:00 AM,016XX W 44TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0924,009,12,61,04A,1166171,1875535,02/10/2018 03:50:01 PM,41.814045724,-87.665986477
9199291,HW344515,07/02/2013 04:30:00 AM,058XX S SHIELDS AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0711,007,20,68,06,1174959,1866063,02/10/2018 03:50:01 PM,41.787861821,-87.634034091
9199295,HW344690,07/02/2013 10:55:00 AM,002XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0311,003,20,68,14,1175961,1863200,02/10/2018 03:50:01 PM,41.779983026,-87.630445997
9199296,HW344669,07/02/2013 09:38:00 AM,040XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149199,1900662,02/10/2018 03:50:01 PM,41.883342222,-87.727591772
9199297,HW344550,07/02/2013 08:45:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,007,6,69,08A,1176576,1859716,02/10/2018 03:50:01 PM,41.770408737,-87.628296046
