ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9040534,HW187216,03/11/2013 03:30:00 AM,055XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0824,008,14,63,04B,1156324,1867747,02/10/2018 03:50:01 PM,41.79287856,-87.702316109
9040535,HW187221,03/11/2013 04:50:00 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,012,25,28,08B,1168627,1893531,02/10/2018 03:50:01 PM,41.863375747,-87.656457451
9040536,HW187190,03/11/2013 02:50:00 AM,071XX S LAFAYETTE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0731,007,6,69,02,1177078,1857479,02/10/2018 03:50:01 PM,41.764258854,-87.62652331
9040537,HW187218,03/11/2013 04:45:00 AM,061XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0713,007,15,67,04B,1167389,1864017,02/10/2018 03:50:01 PM,41.782412951,-87.661848775
9040540,HW187233,03/11/2013 06:00:00 AM,026XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,010,22,30,08B,1151132,1886226,02/10/2018 03:50:01 PM,41.843690495,-87.720871788
9040541,HW187229,03/11/2013 05:30:00 AM,117XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1178019,1827183,02/10/2018 03:50:01 PM,41.681101413,-87.623989305
9040542,HW187244,03/11/2013 05:40:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163910,1858563,02/10/2018 03:50:01 PM,41.767520286,-87.674756939
9040564,HW187223,03/11/2013 04:58:00 AM,018XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1424,014,1,24,05,1164091,1908031,02/10/2018 03:50:01 PM,41.903261861,-87.672698955
9040593,HW187219,03/11/2013 04:30:00 AM,012XX W GRACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1923,019,44,6,04B,1167032,1925457,02/10/2018 03:50:01 PM,41.951017093,-87.661394483
9040609,HW187225,03/11/2013 03:20:00 AM,052XX S LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1140247,1869402,02/10/2018 03:50:01 PM,41.797728859,-87.761229144
9040633,HW187278,03/11/2013 07:20:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
9040639,HW187249,03/11/2013 06:30:00 AM,051XX S TRIPP AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0815,008,23,57,09,1148899,1870251,02/10/2018 03:50:01 PM,41.799896248,-87.729478538
9040698,HW187299,03/11/2013 07:30:00 AM,007XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0124,001,2,28,26,1173251,1897018,02/10/2018 03:50:01 PM,41.872843023,-87.639379755
9040716,HW187213,03/11/2013 03:18:00 AM,074XX N GREENVIEW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2422,024,49,1,15,1165004,1949422,02/10/2018 03:50:01 PM,42.016821182,-87.668165133
9040736,HW187253,03/11/2013 07:02:00 AM,048XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0933,009,20,61,04B,1166824,1872537,02/10/2018 03:50:01 PM,41.805804937,-87.663676902
9040753,HW187295,03/11/2013 07:20:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1166002,1947522,02/10/2018 03:50:01 PM,42.011586215,-87.664547394
9040777,HW187302,03/11/2013 04:48:00 AM,018XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,true,false,1424,014,1,24,05,1164116,1908031,02/10/2018 03:50:01 PM,41.903261332,-87.672607125
9040788,HW187323,03/11/2013 02:00:00 AM,099XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,21,73,07,1169323,1838764,02/10/2018 03:50:01 PM,41.713073605,-87.655487548
9040797,HW187247,03/11/2013 04:30:00 AM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,019,44,6,06,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
9040815,HW187335,03/11/2013 08:41:00 AM,050XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,37,25,08B,1142588,1911169,02/10/2018 03:50:01 PM,41.912300128,-87.751606478
9040831,HW187283,03/11/2013 07:43:00 AM,005XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1221,012,27,23,08B,1156163,1903528,02/10/2018 03:50:01 PM,41.891069066,-87.701941935
9040839,HW187263,03/11/2013 01:00:00 AM,048XX S LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,008,23,56,14,1143512,1871972,02/10/2018 03:50:01 PM,41.804721098,-87.749191611
9040840,HW187277,03/11/2013 07:30:00 AM,022XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,4,06,1160505,1930474,02/10/2018 03:50:01 PM,41.964921918,-87.685247899
9040842,HW187355,03/11/2013 08:37:00 AM,004XX W 75TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CTA BUS STOP,true,false,0621,006,17,69,18,1174841,1855206,02/10/2018 03:50:01 PM,41.758071622,-87.634790084
9040848,HW187260,03/11/2013 12:01:00 AM,022XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,4,14,1160494,1930474,02/10/2018 03:50:01 PM,41.964922147,-87.685288344
9040852,HW187391,03/11/2013 09:30:00 AM,036XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151776,1906421,02/10/2018 03:50:01 PM,41.899095201,-87.717977126
9040857,HW187411,03/11/2013 09:00:00 AM,027XX W 68TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,06,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9040861,HW187330,03/11/2013 07:40:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,008,15,66,08B,1160873,1859815,02/10/2018 03:50:01 PM,41.771019226,-87.685854376
9040869,HW187375,03/11/2013 08:45:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,18,1166511,1889503,02/10/2018 03:50:01 PM,41.852368074,-87.664340305
9040870,HW187274,03/11/2013 07:30:00 AM,038XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1152317,1848266,02/10/2018 03:50:01 PM,41.73949932,-87.717520894
9040895,HW187286,03/11/2013 03:00:00 AM,043XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,011,28,26,07,1147246,1900617,02/10/2018 03:50:01 PM,41.88325634,-87.734764539
9040898,HW187370,03/11/2013 01:00:00 AM,021XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,1,24,14,1162024,1904654,02/10/2018 03:50:01 PM,41.894038538,-87.680385876
9040906,HW187243,03/11/2013 06:15:00 AM,004XX E 48TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0223,002,3,38,14,1180034,1872960,02/10/2018 03:50:01 PM,41.80667303,-87.615215015
9040907,HW187387,03/11/2013 12:00:00 AM,108XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0513,005,34,49,11,1178170,1833278,02/10/2018 03:50:01 PM,41.697823571,-87.62325266
9040916,HW187287,03/11/2013 07:00:00 AM,005XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,011,27,23,05,1150294,1903290,02/10/2018 03:50:01 PM,41.890532455,-87.723502246
9040927,HW187388,03/11/2013 07:00:00 AM,013XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1172935,1893960,02/10/2018 03:50:01 PM,41.864458661,-87.640630527
9040938,HW187446,03/11/2013 07:00:00 AM,007XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1934,019,44,6,06,1170960,1918833,02/10/2018 03:50:01 PM,41.932755165,-87.647150367
9040954,HW187298,03/11/2013 04:30:00 AM,017XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,014,1,24,05,1164388,1908039,02/10/2018 03:50:01 PM,41.903277532,-87.671607788
9040981,HW187470,03/11/2013 10:20:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,018,42,8,26,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9040983,HW187399,03/11/2013 09:30:00 AM,071XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0733,007,17,68,14,1170216,1857501,02/10/2018 03:50:01 PM,41.764471202,-87.651673549
9040993,HW187472,03/11/2013 01:00:00 AM,014XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,020,48,77,07,1165682,1936631,02/10/2018 03:50:01 PM,41.98170791,-87.66603709
9040994,HW187348,03/11/2013 03:00:00 AM,018XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1234,012,25,31,06,1164516,1890441,02/10/2018 03:50:01 PM,41.854984452,-87.671635992
9041003,HW187360,03/11/2013 09:17:00 AM,021XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1161460,1930863,02/10/2018 03:50:01 PM,41.965969477,-87.681725729
9041010,HW187315,03/11/2013 08:15:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,019,46,3,06,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
9041012,HW187310,03/11/2013 12:01:00 AM,029XX N MANGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,025,30,19,06,1137536,1918965,02/10/2018 03:50:01 PM,41.933785754,-87.769978266
9041036,HW187409,03/11/2013 09:05:00 AM,099XX S WINSTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2213,022,21,73,08B,1168754,1838861,02/10/2018 03:50:01 PM,41.713352062,-87.657568632
9041037,HW187362,03/11/2013 08:45:00 AM,051XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,14,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
9041039,HW187313,03/11/2013 08:20:00 AM,040XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1149344,1910997,02/10/2018 03:50:01 PM,41.911699721,-87.726791014
9041040,HW187486,03/11/2013 10:45:00 AM,038XX W 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1152192,1848930,02/10/2018 03:50:01 PM,41.741323905,-87.717961483
9041042,HW187418,03/11/2013 09:50:00 AM,024XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,022,19,75,14,1161913,1830947,02/10/2018 03:50:01 PM,41.691779276,-87.682841829
9041054,HW187290,03/11/2013 01:00:00 AM,018XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1162752,1946977,02/10/2018 03:50:01 PM,42.010159772,-87.676520915
9041063,HW187449,03/11/2013 10:00:00 AM,042XX W CHICAGO AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1111,011,37,23,06,1148154,1905001,02/10/2018 03:50:01 PM,41.89526909,-87.731317331
9041064,HW187309,03/11/2013 12:01:00 AM,048XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,020,47,4,06,1162947,1932117,02/10/2018 03:50:01 PM,41.969379345,-87.676222959
9041073,HW187506,03/11/2013 12:01:00 AM,010XX E 47TH ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0222,002,4,39,14,1183916,1874058,02/10/2018 03:50:01 PM,41.809596135,-87.600942976
9041083,HW187413,03/11/2013 09:35:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,006,21,71,08B,1166741,1851379,02/10/2018 03:50:01 PM,41.747746453,-87.664584768
9041086,HW187306,03/11/2013 08:00:00 AM,039XX W 16TH ST,0810,THEFT,OVER $500,ALLEY,false,false,1014,010,24,29,06,1150520,1891759,02/10/2018 03:50:01 PM,41.858885685,-87.722973396
9041093,HW187401,03/11/2013 09:21:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,17,69,08B,1175813,1854978,02/10/2018 03:50:01 PM,41.757424249,-87.631234642
