ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9191983,HW337032,06/27/2013 12:48:00 AM,028XX W FLOURNOY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1135,011,2,27,04A,1157534,1896906,02/10/2018 03:50:01 PM,41.872869873,-87.697087207
9191985,HW337054,06/27/2013 01:10:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1170992,1865406,02/10/2018 03:50:01 PM,41.786146558,-87.648598615
9191988,HW337016,06/27/2013 12:15:00 AM,049XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,017,39,14,08B,1150501,1932465,02/10/2018 03:50:01 PM,41.970587104,-87.72197805
9191994,HW337039,06/27/2013 12:45:00 AM,038XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175214,1879602,02/10/2018 03:50:01 PM,41.825008437,-87.63269443
9191995,HW337062,06/27/2013 01:05:00 AM,0000X S AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,015,29,25,03,1136394,1899282,02/10/2018 03:50:01 PM,41.879793712,-87.774646263
9191997,HW337064,06/27/2013 01:20:00 AM,007XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1215,012,27,24,18,1165599,1904911,02/10/2018 03:50:01 PM,41.894668358,-87.667248752
9191999,HW337004,06/27/2013 12:15:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,024,50,2,06,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
9192002,HW337081,06/27/2013 01:45:00 AM,045XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,14,14,1147565,1929715,02/10/2018 03:50:01 PM,41.963097886,-87.732844904
9192003,HW337055,06/27/2013 12:59:00 AM,035XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1723,017,33,14,14,1151712,1931662,02/10/2018 03:50:01 PM,41.968359821,-87.717546306
9192010,HW337066,06/27/2013 12:45:00 AM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,018,27,8,06,1174425,1910481,02/10/2018 03:50:01 PM,41.909760125,-87.63466702
9192011,HW337059,06/27/2013 12:30:00 AM,013XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1022,010,24,29,06,1155573,1893667,02/10/2018 03:50:01 PM,41.864021376,-87.704374112
9192014,HW337031,06/27/2013 12:45:00 AM,016XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1021,010,24,29,24,1153969,1891610,02/10/2018 03:50:01 PM,41.858408833,-87.710317158
9192018,HW337087,06/27/2013 02:00:00 AM,028XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,014,35,21,14,1156890,1918661,02/10/2018 03:50:01 PM,41.93258055,-87.698860896
9192019,HW337037,06/27/2013 12:30:00 AM,084XX S BRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0424,004,10,46,08A,1198947,1849650,02/10/2018 03:50:01 PM,41.742254475,-87.546631903
9192021,HW337053,06/27/2013 01:00:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1812,018,43,7,22,1171492,1915271,02/10/2018 03:50:01 PM,41.922969177,-87.645300374
9192023,HW337063,06/27/2013 12:58:00 AM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1613,016,41,10,06,1132402,1934494,02/10/2018 03:50:01 PM,41.976489992,-87.788483018
9192027,HW336985,06/27/2013 12:01:00 AM,012XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153468,1908223,02/10/2018 03:50:01 PM,41.904006587,-87.711714467
9192029,HW337080,06/27/2013 12:10:00 AM,059XX W DAKIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1633,016,38,15,26,1135982,1925638,02/10/2018 03:50:01 PM,41.952125048,-87.775529666
9192030,HW337072,06/27/2013 01:45:00 AM,008XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169959,1923109,02/10/2018 03:50:01 PM,41.944510616,-87.650703788
9192031,HW337103,06/27/2013 02:06:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1932,019,43,7,14,1169965,1916711,02/10/2018 03:50:01 PM,41.926954091,-87.650868938
9192033,HW337052,06/27/2013 01:00:00 AM,036XX W ROSCOE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1732,017,35,21,04A,1151667,1922367,02/10/2018 03:50:01 PM,41.942854568,-87.71795719
9192036,HW337068,06/27/2013 01:15:00 AM,095XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,005,21,49,03,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
9192037,HW337023,06/27/2013 12:15:00 AM,085XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1194314,1848921,02/10/2018 03:50:01 PM,41.740369011,-87.563630727
9192038,HW337045,06/27/2013 12:55:00 AM,072XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,008,18,66,14,1155625,1856377,02/10/2018 03:50:01 PM,41.761691628,-87.705183825
9192041,HW337088,06/27/2013 12:27:00 AM,052XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2023,020,48,77,03,1167925,1934992,02/10/2018 03:50:01 PM,41.977162203,-87.657835554
9192042,HW337044,06/27/2013 12:26:00 AM,133XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,55,18,1201089,1817118,02/10/2018 03:50:01 PM,41.65292976,-87.539881897
9192045,HW337061,06/27/2013 12:29:00 AM,065XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0725,007,15,67,03,1166796,1861347,02/10/2018 03:50:01 PM,41.77509882,-87.664099066
9192047,HW337089,06/27/2013 01:40:00 AM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1414,014,35,22,06,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
9192050,HW337084,06/27/2013 02:00:00 AM,099XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192151,1839565,02/10/2018 03:50:01 PM,41.714748063,-87.571858813
9192051,HW337082,06/27/2013 01:13:00 AM,023XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,025,35,22,18,1151984,1915493,02/10/2018 03:50:01 PM,41.923985504,-87.716973693
9192053,HW337036,06/27/2013 01:02:00 AM,069XX S EBERHART AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0322,003,6,69,03,1180778,1859058,02/10/2018 03:50:01 PM,41.768507562,-87.61291353
9192056,HW337085,06/27/2013 12:47:00 AM,094XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,022,21,73,04A,1167987,1842229,02/10/2018 03:50:01 PM,41.722610856,-87.660281232
9192061,HW337095,06/27/2013 02:05:00 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0424,004,7,46,14,1199205,1846953,02/10/2018 03:50:01 PM,41.734847232,-87.545777045
9192062,HW337091,06/27/2013 01:55:00 AM,008XX E 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,002,4,41,08B,1182815,1870716,02/10/2018 03:50:01 PM,41.800451097,-87.605085076
9192063,HW337110,06/27/2013 02:35:00 AM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,009,16,61,08B,1169194,1870673,02/10/2018 03:50:01 PM,41.800638914,-87.655038601
9192066,HW337074,06/27/2013 01:30:00 AM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170221,1845500,02/10/2018 03:50:01 PM,41.731538733,-87.652003526
9192069,HW337067,06/27/2013 01:33:00 AM,049XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,015,24,25,08A,1143653,1896880,02/10/2018 03:50:01 PM,41.873069563,-87.748051988
9192071,HW337109,06/27/2013 02:25:00 AM,035XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,009,11,59,14,1163934,1881116,02/10/2018 03:50:01 PM,41.82940799,-87.674034926
9192072,HW337093,06/27/2013 01:48:00 AM,054XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0814,008,23,56,03,1144801,1869688,02/10/2018 03:50:01 PM,41.798429303,-87.744521435
9192073,HW337101,06/27/2013 02:10:00 AM,003XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179254,1867958,02/10/2018 03:50:01 PM,41.79296494,-87.618228393
9192076,HW337086,06/27/2013 02:12:00 AM,051XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,29,25,18,1142019,1896828,02/10/2018 03:50:01 PM,41.872957286,-87.754052551
9192077,HW337116,06/27/2013 03:28:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
9192080,HW337113,06/27/2013 12:15:00 AM,067XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,17,68,05,1170808,1860055,02/10/2018 03:50:01 PM,41.771466799,-87.649429284
9192083,HW337035,06/27/2013 12:47:00 AM,023XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,014,1,21,14,1160248,1918874,02/10/2018 03:50:01 PM,41.933096182,-87.686514695
9192084,HW337056,06/27/2013 01:25:00 AM,116XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,005,34,53,08B,1168428,1827462,02/10/2018 03:50:01 PM,41.682078365,-87.65908937
9192085,HW337097,06/27/2013 01:30:00 AM,015XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1233,012,2,28,05,1166632,1892258,02/10/2018 03:50:01 PM,41.859925453,-87.663817355
9192086,HW337022,06/27/2013 12:10:00 AM,069XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,007,6,68,05,1172165,1858874,02/10/2018 03:50:01 PM,41.768196275,-87.644489667
9192088,HW337078,06/27/2013 01:02:00 AM,018XX S DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1021,010,24,29,18,1152997,1890744,02/10/2018 03:50:01 PM,41.856051727,-87.713907974
9192090,HW337126,06/27/2013 03:15:00 AM,014XX S MUSEUM CAMPUS DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SPORTS ARENA/STADIUM,true,false,0132,001,2,33,26,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
9192093,HW337134,06/27/2013 03:45:00 AM,060XX N RICHMOND ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,024,50,2,06,1155589,1940005,02/10/2018 03:50:01 PM,41.991176095,-87.703065003
9192098,HW337129,06/27/2013 03:00:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,004,7,46,08B,1197246,1851391,02/10/2018 03:50:01 PM,41.747074414,-87.552806355
9192100,HW337024,06/27/2013 12:30:00 AM,073XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,007,17,68,08B,1170256,1856039,02/10/2018 03:50:01 PM,41.760458417,-87.651569409
9192102,HW337065,06/27/2013 01:33:00 AM,020XX W 69TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08B,1163869,1858562,02/10/2018 03:50:01 PM,41.767518403,-87.67490725
9192104,HW337006,06/27/2013 12:07:00 AM,072XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,003,5,43,03,1189958,1857438,02/10/2018 03:50:01 PM,41.763846222,-87.579316872
9192105,HW337118,06/27/2013 03:00:00 AM,050XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0935,009,3,37,04B,1175136,1871646,02/10/2018 03:50:01 PM,41.803178185,-87.63321839
9192107,HW337140,06/27/2013 04:20:00 AM,075XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,68,14,1172609,1854806,02/10/2018 03:50:01 PM,41.757023415,-87.642981871
9192111,HW337083,06/27/2013 01:50:00 AM,041XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,28,26,14,1148842,1898365,02/10/2018 03:50:01 PM,41.877045902,-87.728962109
9192114,HW337119,06/27/2013 03:14:00 AM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,008,14,63,06,1155917,1870302,02/10/2018 03:50:01 PM,41.799898026,-87.703739925
9192116,HW337071,06/27/2013 01:25:00 AM,055XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,008,13,62,08B,1150310,1867606,02/10/2018 03:50:01 PM,41.792610652,-87.724372651
9192117,HW337111,06/27/2013 02:50:00 AM,068XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1160218,1859240,02/10/2018 03:50:01 PM,41.76945485,-87.68827119
9192118,HW337125,06/27/2013 02:45:00 AM,023XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2525,025,30,22,04B,1149350,1915148,02/10/2018 03:50:01 PM,41.923090338,-87.726661097
9192121,HW337157,06/27/2013 05:23:00 AM,014XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,025,26,23,03,1152094,1909530,02/10/2018 03:50:01 PM,41.907620329,-87.716727034
9192123,HW337150,06/27/2013 05:14:00 AM,069XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0734,007,17,67,14,1169518,1858807,02/10/2018 03:50:01 PM,41.768070183,-87.654194104
9192124,HW337147,06/27/2013 04:21:00 AM,011XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0712,007,16,68,05,1169586,1863016,02/10/2018 03:50:01 PM,41.779618724,-87.653822953
9192125,HW337159,06/27/2013 05:35:00 AM,024XX W 46TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0922,009,12,58,08A,1160743,1874105,02/10/2018 03:50:01 PM,41.810235575,-87.685936461
9192126,HW337098,06/27/2013 01:31:00 AM,005XX W 28TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,11,60,08B,1173046,1886022,02/10/2018 03:50:01 PM,41.842673716,-87.640458187
9192131,HW337163,06/27/2013 05:45:00 AM,002XX S LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,1533,015,28,25,04B,1143301,1898426,02/10/2018 03:50:01 PM,41.87731856,-87.749305743
9192134,HW337156,06/27/2013 12:00:00 AM,037XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1923,019,44,6,05,1167852,1924925,02/10/2018 03:50:01 PM,41.949539582,-87.65839562
9192138,HW337160,06/27/2013 05:39:00 AM,016XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,014,1,24,14,1159115,1910798,02/10/2018 03:50:01 PM,41.91095843,-87.690900726
9192139,HW337158,06/27/2013 05:00:00 AM,077XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1156056,1853147,02/10/2018 03:50:01 PM,41.752819348,-87.703690795
9192144,HW337141,06/27/2013 04:25:00 AM,082XX S EXCHANGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,false,true,0423,004,7,46,26,1197262,1850722,02/10/2018 03:50:01 PM,41.74523823,-87.552769966
9192149,HW337176,06/27/2013 06:00:00 AM,011XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,019,44,6,26,1167949,1924060,02/10/2018 03:50:01 PM,41.947163889,-87.658064114
9192159,HW337187,06/27/2013 12:30:00 AM,118XX S HALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,022,19,75,06,1164606,1826031,02/10/2018 03:50:01 PM,41.678232673,-87.67312029
9192165,HW337188,06/27/2013 06:45:00 AM,065XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1167788,1861448,02/10/2018 03:50:01 PM,41.775354735,-87.660459626
9192166,HW337148,06/27/2013 04:11:00 AM,034XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1168998,1923004,02/10/2018 03:50:01 PM,41.944243439,-87.654239051
9192174,HW337132,06/27/2013 04:13:00 AM,023XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1414,014,35,22,08B,1155976,1915592,02/10/2018 03:50:01 PM,41.924177493,-87.70230276
9192183,HW337199,06/27/2013 12:00:00 AM,041XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,6,06,1165319,1927757,02/10/2018 03:50:01 PM,41.957365076,-87.667625685
9192185,HW337185,06/27/2013 01:00:00 AM,004XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1176668,1903135,02/10/2018 03:50:01 PM,41.889551923,-87.626649565
9192202,HW337202,06/27/2013 07:25:00 AM,041XX W GRAND AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2534,025,30,23,08B,1148702,1909379,02/10/2018 03:50:01 PM,41.907272203,-87.729191411
9192207,HW337220,06/27/2013 07:14:00 AM,056XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,025,37,19,26,1138165,1915386,02/10/2018 03:50:01 PM,41.923953225,-87.76775344
9192220,HW337209,06/27/2013 04:36:00 AM,001XX N ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1224,012,27,28,07,1165723,1901243,02/10/2018 03:50:01 PM,41.884600448,-87.666897965
9192227,HW337229,06/27/2013 12:00:00 AM,053XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1138183,1935227,02/10/2018 03:50:01 PM,41.97839854,-87.767205728
9192240,HW337186,06/27/2013 06:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9192244,HW337191,06/27/2013 06:31:00 AM,048XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2533,025,31,19,14,1143597,1912523,02/10/2018 03:50:01 PM,41.915996808,-87.747865687
9192250,HW337195,06/27/2013 07:10:00 AM,075XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,2422,024,49,1,18,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9192256,HW337207,06/27/2013 07:15:00 AM,003XX W HILL ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,SIDEWALK,true,false,1823,018,27,8,17,1173800,1907673,02/10/2018 03:50:01 PM,41.902068778,-87.637046717
9192268,HW337177,06/27/2013 06:15:00 AM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1151661,1890713,02/10/2018 03:50:01 PM,41.855993003,-87.718812615
9192299,HW337208,06/27/2013 07:04:00 AM,074XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,003,5,43,14,1191172,1855934,02/10/2018 03:50:01 PM,41.759689835,-87.574915968
9192302,HW337236,06/27/2013 08:30:00 AM,013XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1169381,1831157,02/10/2018 03:50:01 PM,41.692197539,-87.655494409
9192312,HW337270,06/27/2013 08:00:00 AM,079XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,44,08A,1174008,1852295,02/10/2018 03:50:01 PM,41.750101999,-87.637929163
9192328,HW337181,06/27/2013 12:45:00 AM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,17,67,03,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
9192335,HW337231,06/27/2013 08:00:00 AM,053XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,020,40,77,08B,1163414,1935715,02/10/2018 03:50:01 PM,41.979242555,-87.67440404
9192336,HW337245,06/27/2013 08:00:00 AM,084XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,006,21,71,08A,1172114,1848875,02/10/2018 03:50:01 PM,41.740758865,-87.644969855
9192338,HW337255,06/27/2013 05:00:00 AM,048XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,45,15,07,1143419,1926154,02/10/2018 03:50:01 PM,41.953404918,-87.748177842
9192339,HW337135,06/27/2013 03:21:00 AM,048XX W POLK ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1533,015,24,25,15,1144200,1895857,02/10/2018 03:50:01 PM,41.87025207,-87.746069362
9192355,HW337266,06/27/2013 08:00:00 AM,041XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1147982,1922277,02/10/2018 03:50:01 PM,41.942679396,-87.73150377
9192368,HW337249,06/27/2013 08:15:00 AM,021XX N MAJOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,29,19,08B,1138052,1913410,02/10/2018 03:50:01 PM,41.918532903,-87.7682165
9192385,HW337142,06/27/2013 04:15:00 AM,053XX W CULLOM AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1624,016,38,15,04B,1140045,1928074,02/10/2018 03:50:01 PM,41.95873612,-87.760533949
9192388,HW337261,06/27/2013 08:45:00 AM,052XX S HOMAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,008,14,63,08B,1154597,1869745,02/10/2018 03:50:01 PM,41.798395968,-87.708595629
9192401,HW337274,06/27/2013 08:52:00 AM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,001,2,32,26,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
