ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9281950,HW426825,08/28/2013 01:40:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,37,25,08B,1143344,1904189,02/10/2018 03:50:01 PM,41.893132123,-87.749003772
9281952,HW426817,08/28/2013 12:45:00 AM,031XX S LAKE SHORE DR NB,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0211,002,4,35,03,1181875,1884375,02/10/2018 03:50:01 PM,41.837954218,-87.608109527
9281954,HW426797,08/28/2013 12:45:00 AM,051XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,015,37,25,03,1141721,1906836,02/10/2018 03:50:01 PM,41.900425978,-87.754898982
9281956,HW426799,08/28/2013 12:30:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,007,17,67,08B,1166209,1858679,02/10/2018 03:50:01 PM,41.767789992,-87.666326786
9281958,HW426800,08/28/2013 12:57:00 AM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0711,007,20,68,08B,1175713,1863193,02/10/2018 03:50:01 PM,41.779969376,-87.631355405
9281959,HW426813,08/28/2013 01:00:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2433,024,40,77,08B,1164434,1942410,02/10/2018 03:50:01 PM,41.997592243,-87.670462358
9281963,HW426836,08/28/2013 02:00:00 AM,066XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1157524,1860501,02/10/2018 03:50:01 PM,41.772970242,-87.698112105
9281967,HW426806,08/28/2013 12:10:00 AM,004XX W SURF ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1934,019,44,6,26,1172872,1919423,02/10/2018 03:50:01 PM,41.934331941,-87.640106487
9281969,HW426812,08/28/2013 12:30:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
9281970,HW426835,08/28/2013 02:05:00 AM,006XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,6,44,08B,1182033,1846440,02/10/2018 03:50:01 PM,41.733853475,-87.608702916
9281971,HW426810,08/28/2013 01:05:00 AM,075XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,8,69,06,1183867,1855241,02/10/2018 03:50:01 PM,41.757961784,-87.601709954
9281972,HW426844,08/28/2013 02:14:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,002,3,38,04B,1179657,1873745,02/10/2018 03:50:01 PM,41.808835772,-87.616573701
9281976,HW426842,08/28/2013 01:39:00 AM,052XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,025,31,19,18,1141023,1918115,02/10/2018 03:50:01 PM,41.931389677,-87.757184491
9281977,HW426851,08/28/2013 02:30:00 AM,090XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,21,73,14,1166924,1844800,02/10/2018 03:50:01 PM,41.729688812,-87.664101667
9281978,HW426850,08/28/2013 02:15:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171189,1858198,02/10/2018 03:50:01 PM,41.766362642,-87.648086903
9281980,HW426849,08/28/2013 02:13:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170334,1922348,02/10/2018 03:50:01 PM,41.942414199,-87.649347777
9281981,HW426808,08/28/2013 12:20:00 AM,035XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1021,010,24,29,04B,1152887,1894479,02/10/2018 03:50:01 PM,41.866303171,-87.71421287
9281983,HW426770,08/28/2013 12:00:00 AM,013XX W 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,0734,007,17,67,26,1168573,1857018,02/10/2018 03:50:01 PM,41.763181359,-87.657709477
9281985,HW426822,08/28/2013 01:18:00 AM,073XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,17,69,14,1175895,1856223,02/10/2018 03:50:01 PM,41.760838838,-87.630896868
9281986,HW426854,08/28/2013 02:00:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171504,1858762,02/10/2018 03:50:01 PM,41.767903435,-87.646915816
9281987,HW426837,08/28/2013 12:30:00 AM,024XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,010,22,30,04B,1150095,1887542,02/10/2018 03:50:01 PM,41.847321996,-87.724643169
9281991,HW426847,08/28/2013 01:00:00 AM,047XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,12,58,08B,1160498,1873197,02/10/2018 03:50:01 PM,41.807748971,-87.686860147
9281992,HW426829,08/28/2013 01:45:00 AM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1176150,1904484,02/10/2018 03:50:01 PM,41.893265341,-87.628511163
9281995,HW426814,08/28/2013 01:00:00 AM,098XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,004,7,51,08B,1195442,1840162,02/10/2018 03:50:01 PM,41.716305785,-87.559786344
9281999,HW426834,08/28/2013 02:00:00 AM,105XX S BENSLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0434,004,10,51,26,1194537,1835662,02/10/2018 03:50:01 PM,41.703979605,-87.563248254
9282001,HW426827,08/28/2013 01:00:00 AM,003XX N LOOMIS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1215,012,27,28,06,1166908,1902392,02/10/2018 03:50:01 PM,41.887728054,-87.662513515
9282004,HW426823,08/28/2013 01:26:00 AM,084XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0423,004,10,46,04A,1197283,1849579,02/10/2018 03:50:01 PM,41.742101228,-87.552731012
9282006,HW426852,08/28/2013 02:45:00 AM,115XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0532,005,9,53,04A,1179641,1828625,02/10/2018 03:50:01 PM,41.685021672,-87.618008151
9282008,HW426855,08/28/2013 02:15:00 AM,011XX N LA SALLE DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1824,018,43,8,24,1174938,1907711,02/10/2018 03:50:01 PM,41.90214763,-87.632865587
9282009,HW426826,08/28/2013 01:30:00 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1531,015,37,25,08B,1143283,1906198,02/10/2018 03:50:01 PM,41.89864619,-87.749177569
9282011,HW426820,08/28/2013 01:00:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137994,1900163,02/10/2018 03:50:01 PM,41.882182561,-87.768749906
9282012,HW426830,08/28/2013 01:51:00 AM,049XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1143762,1895516,02/10/2018 03:50:01 PM,41.869324534,-87.74768596
9282013,HW426798,08/28/2013 12:50:00 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,011,24,26,08B,1150851,1896754,02/10/2018 03:50:01 PM,41.872586081,-87.72162775
9282014,HW426843,08/28/2013 02:17:00 AM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,015,29,25,08B,1138138,1900438,02/10/2018 03:50:01 PM,41.882934596,-87.76821448
9282015,HW426832,08/28/2013 01:53:00 AM,011XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,011,24,29,14,1155535,1894930,02/10/2018 03:50:01 PM,41.867487947,-87.704479646
9282018,HW426839,08/28/2013 02:00:00 AM,054XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1140040,1902622,02/10/2018 03:50:01 PM,41.888893185,-87.761176678
9282019,HW426869,08/28/2013 02:00:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1141706,1900095,02/10/2018 03:50:01 PM,41.88192814,-87.75512093
9282020,HW426863,08/28/2013 03:25:00 AM,052XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0934,009,16,61,04B,1166893,1869984,02/10/2018 03:50:01 PM,41.798797735,-87.663496806
9282022,HW426860,08/28/2013 03:10:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,007,17,67,08B,1166209,1858679,02/10/2018 03:50:01 PM,41.767789992,-87.666326786
9282025,HW426858,08/28/2013 03:20:00 AM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,46,6,06,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
9282026,HW426872,08/28/2013 03:55:00 AM,031XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,23,14,1155257,1906163,02/10/2018 03:50:01 PM,41.898317999,-87.705198396
9282028,HW426816,08/28/2013 12:53:00 AM,057XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,008,14,63,08B,1154029,1866178,02/10/2018 03:50:01 PM,41.788618912,-87.710773346
9282031,HW426873,08/28/2013 03:30:00 AM,048XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,017,39,14,04B,1154174,1931879,02/10/2018 03:50:01 PM,41.968906368,-87.708487799
9282036,HW426862,08/28/2013 02:58:00 AM,043XX W 16TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1012,010,24,29,26,1147498,1891684,02/10/2018 03:50:01 PM,41.858738292,-87.734068176
9282039,HW426845,08/28/2013 02:10:00 AM,018XX S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0132,001,2,33,14,1177509,1891381,02/10/2018 03:50:01 PM,41.857279216,-87.623917855
9282040,HW426877,08/28/2013 03:45:00 AM,0000X N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,015,28,25,24,1141715,1899832,02/10/2018 03:50:01 PM,41.881206268,-87.755094388
9282041,HW426857,08/28/2013 03:05:00 AM,007XX N RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1112,011,27,23,04B,1151253,1904708,02/10/2018 03:50:01 PM,41.894404835,-87.719943086
9282042,HW426868,08/28/2013 03:53:00 AM,001XX S KILBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1113,011,28,26,04B,1146406,1899203,02/10/2018 03:50:01 PM,41.879392195,-87.737885128
9282043,HW426874,08/28/2013 04:05:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0113,001,42,32,26,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
9282045,HW426881,08/28/2013 04:26:00 AM,131XX S ST LAWRENCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,005,9,54,26,1182580,1818377,02/10/2018 03:50:01 PM,41.656832201,-87.607565273
9282046,HW426887,08/28/2013 04:30:00 AM,001XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,29,25,14,1139024,1900529,02/10/2018 03:50:01 PM,41.883168255,-87.764958786
9282047,HW426876,08/28/2013 03:30:00 AM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,37,25,08B,1141868,1905141,02/10/2018 03:50:01 PM,41.895771979,-87.754401049
9282048,HW426824,08/28/2013 01:48:00 AM,032XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1123,011,28,27,15,1154626,1900796,02/10/2018 03:50:01 PM,41.883603086,-87.707659762
9282052,HW426893,08/28/2013 05:30:00 AM,012XX N DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,018,42,8,06,1175707,1908689,02/10/2018 03:50:01 PM,41.904814044,-87.630011517
9282054,HW426894,08/28/2013 05:19:00 AM,0000X S CHECKPOINT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
9282058,HW426890,08/28/2013 05:12:00 AM,058XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,020,48,77,08B,1167261,1938583,02/10/2018 03:50:01 PM,41.987030347,-87.660173584
9282061,HW426898,08/28/2013 05:40:00 AM,026XX W POTOMAC AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1423,014,26,24,05,1158617,1908546,02/10/2018 03:50:01 PM,41.904788982,-87.692791986
9282079,HW426926,08/28/2013 07:05:00 AM,056XX W ADAMS BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1513,015,29,25,17,1138503,1898542,02/10/2018 03:50:01 PM,41.877725119,-87.766920112
9282082,HW426906,08/28/2013 05:50:00 AM,075XX S KENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0411,004,5,43,04B,1186518,1855250,02/10/2018 03:50:01 PM,41.757924202,-87.591994174
9282093,HW426907,08/28/2013 06:20:00 AM,063XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0723,007,20,68,14,1172056,1862870,02/10/2018 03:50:01 PM,41.779164166,-87.644771931
9282106,HW426846,08/28/2013 02:30:00 AM,084XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08A,1196292,1849528,02/10/2018 03:50:01 PM,41.741985891,-87.55636363
9282143,HW426925,08/28/2013 12:30:00 AM,112XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0531,005,9,49,06,1179571,1830515,02/10/2018 03:50:01 PM,41.690209699,-87.618206966
9282180,HW426960,08/28/2013 07:50:00 AM,039XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,45,15,08B,1142966,1925950,02/10/2018 03:50:01 PM,41.952853599,-87.749848235
9282198,HW426927,08/28/2013 06:45:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
9282253,HW426963,08/28/2013 07:30:00 AM,010XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,2,28,08B,1169613,1899742,02/10/2018 03:50:01 PM,41.880397812,-87.65265714
9282307,HW426930,08/28/2013 06:55:00 AM,051XX S MICHIGAN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0225,002,3,40,05,1178029,1870956,02/10/2018 03:50:01 PM,41.801219608,-87.622629403
9282309,HW425758,08/28/2013 07:15:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,020,46,3,08B,1168762,1932302,02/10/2018 03:50:01 PM,41.969762615,-87.654835892
9282316,HW426994,08/28/2013 08:15:00 AM,022XX W 51ST ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0931,009,16,63,06,1162493,1870814,02/10/2018 03:50:01 PM,41.801168313,-87.679609471
9282326,HW426966,08/28/2013 01:15:00 AM,099XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2213,022,19,72,05,1165993,1838835,02/10/2018 03:50:01 PM,41.713339733,-87.66768115
9282327,HW426967,08/28/2013 01:15:00 AM,099XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,022,19,72,05,1165992,1838848,02/10/2018 03:50:01 PM,41.713375428,-87.667684444
9282334,HW426976,08/28/2013 07:40:00 AM,018XX W MONTVALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,022,19,75,08A,1165748,1830110,02/10/2018 03:50:01 PM,41.689402074,-87.668824981
9282338,HW427058,08/28/2013 08:35:00 AM,048XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143840,1906543,02/10/2018 03:50:01 PM,41.899582484,-87.747123056
9282339,HW426943,08/28/2013 06:00:00 AM,038XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,011,24,29,06,1151003,1894766,02/10/2018 03:50:01 PM,41.867127809,-87.721121741
9282340,HW426911,08/28/2013 12:30:00 AM,003XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136711,1901634,02/10/2018 03:50:01 PM,41.886242244,-87.773425917
9282342,HW427000,08/28/2013 12:00:00 AM,044XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0925,009,3,37,06,1174711,1875684,02/10/2018 03:50:01 PM,41.814268332,-87.634656663
9282350,HW426947,08/28/2013 07:30:00 AM,018XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,006,18,71,06,1165292,1852288,02/10/2018 03:50:01 PM,41.750271661,-87.669868682
9282356,HW426934,08/28/2013 12:01:00 AM,051XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,0234,002,4,41,06,1188237,1871476,02/10/2018 03:50:01 PM,41.802408813,-87.585176941
9282358,HW427044,08/28/2013 09:00:00 AM,040XX N LAPORTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1624,016,45,15,08B,1142630,1926597,02/10/2018 03:50:01 PM,41.954635295,-87.751067246
9282359,HW427036,08/28/2013 08:05:00 AM,043XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1115,011,28,26,26,1147544,1899310,02/10/2018 03:50:01 PM,41.879664074,-87.733703787
9282360,HW426923,08/28/2013 07:00:00 AM,057XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,002,20,40,08A,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
9282362,HW427038,08/28/2013 06:15:00 AM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1231,012,2,28,06,1168473,1894848,02/10/2018 03:50:01 PM,41.866993033,-87.656984681
9282363,HW427076,08/28/2013 03:00:00 AM,058XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2022,020,48,77,14,1167252,1938889,02/10/2018 03:50:01 PM,41.987870213,-87.66019784
9282371,HW427082,08/28/2013 12:30:00 AM,013XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1160831,1908817,02/10/2018 03:50:01 PM,41.905486973,-87.684651776
9282373,HW426939,08/28/2013 07:00:00 AM,046XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1113,011,28,25,04B,1145371,1900573,02/10/2018 03:50:01 PM,41.88317128,-87.741650842
9282380,HW426922,08/28/2013 07:08:00 AM,025XX W 64TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0825,008,15,66,08A,1160366,1862129,02/10/2018 03:50:01 PM,41.77737963,-87.687649179
9282382,HW427087,08/28/2013 09:30:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9282383,HW426953,08/28/2013 12:30:00 AM,049XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,12,06,1142599,1932794,02/10/2018 03:50:01 PM,41.971640962,-87.751026388
9282387,HW426954,08/28/2013 06:35:00 AM,041XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1115,011,28,26,05,1148827,1899692,02/10/2018 03:50:01 PM,41.88068763,-87.728982876
9282393,HW426995,08/28/2013 08:00:00 AM,018XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1151344,1890796,02/10/2018 03:50:01 PM,41.856226984,-87.719973996
9282395,HW427112,08/28/2013 09:45:00 AM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,011,27,23,08B,1150218,1905933,02/10/2018 03:50:01 PM,41.897786602,-87.723712392
9282404,HW427022,08/28/2013 08:45:00 AM,083XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0423,004,10,46,08A,1197035,1850053,02/10/2018 03:50:01 PM,41.743408091,-87.553623924
9282418,HW426878,08/28/2013 01:46:00 AM,002XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0634,006,21,44,05,1176454,1847227,02/10/2018 03:50:01 PM,41.73614018,-87.62911796
9282419,HW427043,08/28/2013 12:30:00 AM,058XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,13,64,07,1138603,1862180,02/10/2018 03:50:01 PM,41.777940287,-87.767432392
9282420,HW427098,08/28/2013 06:00:00 AM,013XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,010,24,29,08A,1153915,1893537,02/10/2018 03:50:01 PM,41.863697813,-87.710464058
9282423,HW427096,08/28/2013 09:40:00 AM,012XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,014,26,24,18,1157505,1908006,02/10/2018 03:50:01 PM,41.903329888,-87.696891417
9282426,HW426984,08/28/2013 08:00:00 AM,086XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0613,006,21,71,14,1170164,1847497,02/10/2018 03:50:01 PM,41.737020022,-87.652154438
9282427,HW427070,08/28/2013 09:15:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,20,69,08B,1177904,1859710,02/10/2018 03:50:01 PM,41.770362296,-87.623428344
9282435,HW426973,08/28/2013 08:15:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0632,006,6,44,08B,1182713,1849010,02/10/2018 03:50:01 PM,41.740890107,-87.606132193
9282443,HW427072,08/28/2013 08:25:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
9282450,HW427063,08/28/2013 07:55:00 AM,036XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,002,3,35,08B,1177784,1881223,02/10/2018 03:50:01 PM,41.829398692,-87.623216746
9282455,HW427046,08/28/2013 08:00:00 AM,037XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1152505,1863238,02/10/2018 03:50:01 PM,41.780581251,-87.716438706
