ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9195067,HW340089,06/29/2013 01:00:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9195069,HW340053,06/29/2013 12:45:00 AM,067XX S CHICAGO SKYWAY OB,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0322,003,20,69,04B,1179455,1860592,02/10/2018 03:50:01 PM,41.772747324,-87.617716148
9195071,HW340098,06/29/2013 12:07:00 AM,008XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0123,001,2,32,08B,1177405,1896374,02/10/2018 03:50:01 PM,41.87098268,-87.624148194
9195073,HW340072,06/29/2013 12:30:00 AM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08B,1172508,1906386,02/10/2018 03:50:01 PM,41.898565856,-87.641830476
9195075,HW340103,06/29/2013 01:15:00 AM,014XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0412,004,8,45,08B,1187410,1850241,02/10/2018 03:50:01 PM,41.744157888,-87.588883976
9195076,HW340050,06/29/2013 12:01:00 AM,066XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,003,20,42,06,1181040,1861200,02/10/2018 03:50:01 PM,41.774379398,-87.611887319
9195078,HW340100,06/29/2013 01:30:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2432,024,40,1,06,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
9195080,HW340125,06/29/2013 02:20:00 AM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0411,004,8,45,06,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
9195081,HW340082,06/29/2013 01:15:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1162664,1898621,02/10/2018 03:50:01 PM,41.877470094,-87.678204519
9195082,HW340087,06/29/2013 12:39:00 AM,090XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,2221,022,21,73,08B,1167918,1844890,02/10/2018 03:50:01 PM,41.72991452,-87.660457782
9195084,HW340109,06/29/2013 01:19:00 AM,090XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0424,004,10,46,26,1198896,1845577,02/10/2018 03:50:01 PM,41.731079135,-87.54695512
9195085,HW340132,06/29/2013 02:40:00 AM,010XX W 69TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0733,007,17,68,26,1170634,1859065,02/10/2018 03:50:01 PM,41.768753913,-87.650095936
9195086,HW340067,06/29/2013 01:00:00 AM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1170698,1864090,02/10/2018 03:50:01 PM,41.782541721,-87.649714926
9195089,HW340083,06/29/2013 01:35:00 AM,057XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,007,16,68,08B,1170295,1866694,02/10/2018 03:50:01 PM,41.789696182,-87.651116687
9195090,HW340058,06/29/2013 12:45:00 AM,080XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,004,7,46,04A,1196235,1852163,02/10/2018 03:50:01 PM,41.749217947,-87.556485311
9195091,HW340070,06/29/2013 12:59:00 AM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,20,08B,1145743,1916297,02/10/2018 03:50:01 PM,41.926312566,-87.739885374
9195093,HW340094,06/29/2013 01:47:00 AM,027XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159167,1864755,02/10/2018 03:50:01 PM,41.784610364,-87.691972935
9195096,HW340128,06/29/2013 02:02:00 AM,049XX W 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,008,23,56,18,1144029,1873678,02/10/2018 03:50:01 PM,41.809392972,-87.747252785
9195097,HW340059,06/29/2013 12:57:00 AM,025XX S AVERS AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,04B,1151112,1886938,02/10/2018 03:50:01 PM,41.845644704,-87.720926552
9195104,HW340012,06/29/2013 12:18:00 AM,061XX S CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0823,008,15,66,03,1153491,1863499,02/10/2018 03:50:01 PM,41.781278007,-87.712816908
9195105,HW340121,06/29/2013 02:23:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1176057,1908832,02/10/2018 03:50:01 PM,41.905198561,-87.628721563
9195106,HW340144,06/29/2013 03:12:00 AM,074XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,007,17,67,18,1164311,1855353,02/10/2018 03:50:01 PM,41.758703164,-87.673377366
9195109,HW340155,06/29/2013 03:20:00 AM,012XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,018,27,8,08B,1172897,1908488,02/10/2018 03:50:01 PM,41.904325246,-87.640339349
9195110,HW340020,06/29/2013 12:25:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1170696,1864158,02/10/2018 03:50:01 PM,41.782728365,-87.649720276
9195111,HW340095,06/29/2013 01:10:00 AM,061XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2511,025,29,19,08B,1135099,1917969,02/10/2018 03:50:01 PM,41.931096211,-87.778957962
9195112,HW340031,06/29/2013 12:20:00 AM,030XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,025,35,21,03,1151550,1919798,02/10/2018 03:50:01 PM,41.935807333,-87.718454952
9195113,HW340065,06/29/2013 01:00:00 AM,002XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0121,001,2,28,08B,1173179,1899179,02/10/2018 03:50:01 PM,41.878774548,-87.639579969
9195115,HW340129,06/29/2013 02:33:00 AM,047XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1912,019,47,3,03,1164377,1931461,02/10/2018 03:50:01 PM,41.967549038,-87.670983503
9195118,HW340184,06/29/2013 04:00:00 AM,030XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,32,6,07,1165130,1920070,02/10/2018 03:50:01 PM,41.936275601,-87.668539693
9195121,HW340163,06/29/2013 03:30:00 AM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1159890,1859109,02/10/2018 03:50:01 PM,41.769102111,-87.689477091
9195122,HW340169,06/29/2013 02:00:00 AM,025XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,010,12,30,08B,1158118,1886722,02/10/2018 03:50:01 PM,41.844912004,-87.695220954
9195123,HW340115,06/29/2013 02:15:00 AM,096XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1193774,1841588,02/10/2018 03:50:01 PM,41.720259829,-87.56584875
9195124,HW340116,06/29/2013 02:17:00 AM,014XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2535,025,30,23,04B,1150116,1909292,02/10/2018 03:50:01 PM,41.907006021,-87.723999398
9195125,HW340157,06/29/2013 03:00:00 AM,058XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,10,08B,1132932,1938387,02/10/2018 03:50:01 PM,41.987163475,-87.786442545
9195126,HW340140,06/29/2013 02:45:00 AM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1147636,1892140,02/10/2018 03:50:01 PM,41.859986969,-87.733549927
9195127,HW340111,06/29/2013 01:41:00 AM,021XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1150045,1889333,02/10/2018 03:50:01 PM,41.852237697,-87.724780091
9195128,HW340171,06/29/2013 03:43:00 AM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1151033,1890656,02/10/2018 03:50:01 PM,41.855848898,-87.721119199
9195129,HW340134,06/29/2013 01:55:00 AM,010XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1214,012,27,28,03,1169183,1901616,02/10/2018 03:50:01 PM,41.885549549,-87.654181591
9195130,HW340124,06/29/2013 01:37:00 AM,035XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1201624,1835276,02/10/2018 03:50:01 PM,41.702743554,-87.537310623
9195132,HW340086,06/29/2013 12:44:00 AM,071XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,6,69,14,1175192,1857705,02/10/2018 03:50:01 PM,41.764921343,-87.633429194
9195133,HW340182,06/29/2013 03:30:00 AM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1166992,1866545,02/10/2018 03:50:01 PM,41.789358592,-87.663232057
9195134,HW340156,06/29/2013 03:00:00 AM,033XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1422,014,26,23,26,1153891,1907785,02/10/2018 03:50:01 PM,41.902796253,-87.710172361
9195135,HW340180,06/29/2013 01:00:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9195138,HW340183,06/29/2013 12:30:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
9195140,HW340010,06/29/2013 12:03:00 AM,018XX W HUBBARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1221,012,26,24,06,1164020,1903119,02/10/2018 03:50:01 PM,41.889784463,-87.673098599
9195141,HW340118,06/29/2013 01:50:00 AM,017XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,5,43,08B,1189209,1857587,02/10/2018 03:50:01 PM,41.764273074,-87.582057311
9195142,HW340188,06/29/2013 04:00:00 AM,014XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,014,26,24,06,1158481,1909564,02/10/2018 03:50:01 PM,41.907585242,-87.693263652
9195146,HW340203,06/29/2013 03:30:00 AM,026XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1032,010,22,30,04B,1154788,1886246,02/10/2018 03:50:01 PM,41.843673049,-87.707454396
9195147,HW340119,06/29/2013 02:15:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166125,1861235,02/10/2018 03:50:01 PM,41.77480578,-87.66656205
9195148,HW340077,06/29/2013 12:30:00 AM,061XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,024,48,77,08B,1167749,1940845,02/10/2018 03:50:01 PM,41.993226786,-87.658313143
9195150,HW340141,06/29/2013 02:50:00 AM,034XX W LYNDALE ST,0460,BATTERY,SIMPLE,STREET,false,false,1413,014,26,22,08B,1153222,1914747,02/10/2018 03:50:01 PM,41.921913909,-87.712444611
9195151,HW340179,06/29/2013 03:50:00 AM,109XX S CHURCH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2212,022,19,75,03,1167408,1832271,02/10/2018 03:50:01 PM,41.69529692,-87.66268612
9195152,HW340186,06/29/2013 02:41:00 AM,039XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,025,30,22,04B,1149898,1915670,02/10/2018 03:50:01 PM,41.924512097,-87.724633925
9195155,HW340177,06/29/2013 03:30:00 AM,018XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,35,22,07,1156527,1912088,02/10/2018 03:50:01 PM,41.914551095,-87.700373183
9195158,HW340202,06/29/2013 05:10:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA TRAIN,false,false,0224,002,3,38,06,1179656,1873779,02/10/2018 03:50:01 PM,41.808929094,-87.616576329
9195160,HW340165,06/29/2013 03:50:00 AM,084XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1164158,1848773,02/10/2018 03:50:01 PM,41.7406499,-87.674122863
9195164,HW340026,06/29/2013 12:20:00 AM,027XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,2,27,08B,1158262,1896922,02/10/2018 03:50:01 PM,41.872898939,-87.694413935
9195166,HW340138,06/29/2013 02:30:00 AM,004XX N CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,011,27,23,08B,1152267,1902813,02/10/2018 03:50:01 PM,41.889184811,-87.716268995
9195168,HW340133,06/29/2013 02:40:00 AM,008XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,011,27,23,08B,1152230,1905361,02/10/2018 03:50:01 PM,41.896177509,-87.716337587
9195169,HW340127,06/29/2013 02:20:00 AM,002XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147692,1900823,02/10/2018 03:50:01 PM,41.88381308,-87.733121493
9195171,HW340187,06/29/2013 04:27:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,2,27,08B,1156869,1897226,02/10/2018 03:50:01 PM,41.873761485,-87.699520065
9195172,HW340167,06/29/2013 02:47:00 AM,067XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2412,024,50,2,06,1159093,1944728,02/10/2018 03:50:01 PM,42.00406469,-87.690045848
9195173,HW340211,06/29/2013 05:00:00 AM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156170,1901479,02/10/2018 03:50:01 PM,41.885446274,-87.701971594
9195174,HW340191,06/29/2013 04:20:00 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1144138,1898232,02/10/2018 03:50:01 PM,41.87677053,-87.746237347
9195178,HW340192,06/29/2013 03:30:00 AM,026XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,22,08B,1157257,1917484,02/10/2018 03:50:01 PM,41.929343317,-87.697544282
9195180,HW340213,06/29/2013 12:00:00 AM,002XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,43,8,14,1174162,1909003,02/10/2018 03:50:01 PM,41.905710295,-87.635677323
9195181,HW340175,06/29/2013 04:00:00 AM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0212,002,4,35,08B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9195182,HW340224,06/29/2013 05:30:00 AM,074XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1180536,1855706,02/10/2018 03:50:01 PM,41.759314882,-87.613903333
9195184,HW340185,06/29/2013 04:11:00 AM,004XX N MC CLURG CT,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1179128,1903096,02/10/2018 03:50:01 PM,41.889388956,-87.617616719
9195186,HW340210,06/29/2013 04:00:00 AM,029XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,29,19,14,1134889,1918981,02/10/2018 03:50:01 PM,41.933876977,-87.77970567
9195187,HW340170,06/29/2013 12:15:00 AM,019XX S CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0131,001,3,33,03,1175815,1890645,02/10/2018 03:50:01 PM,41.85529782,-87.630157864
9195188,HW340042,06/29/2013 12:15:00 AM,036XX W 65TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,0833,008,13,65,03,1153137,1860930,02/10/2018 03:50:01 PM,41.774235277,-87.714182577
9195189,HW340206,06/29/2013 05:09:00 AM,002XX E 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0215,002,3,38,04A,1178501,1873910,02/10/2018 03:50:01 PM,41.809314925,-87.620808615
9195190,HW340198,06/29/2013 04:26:00 AM,006XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1832,018,42,8,14,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
9195191,HW340209,06/29/2013 03:15:00 AM,008XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1224,012,27,28,18,1170567,1901659,02/10/2018 03:50:01 PM,41.885637375,-87.64909805
9195192,HW340195,06/29/2013 04:35:00 AM,043XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,017,31,16,08B,1146989,1921589,02/10/2018 03:50:01 PM,41.940810537,-87.735171192
9195194,HW340168,06/29/2013 03:15:00 AM,054XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,009,14,63,08B,1155966,1868558,02/10/2018 03:50:01 PM,41.795111262,-87.70360708
9195201,HW340218,06/29/2013 05:30:00 AM,022XX S KIRKLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,010,22,29,08B,1147702,1888787,02/10/2018 03:50:01 PM,41.850784646,-87.733393653
9195205,HW340130,06/29/2013 02:15:00 AM,011XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185311,1838213,02/10/2018 03:50:01 PM,41.711201286,-87.596951854
9195207,HW340229,06/29/2013 04:00:00 AM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1156539,1941230,02/10/2018 03:50:01 PM,41.99451831,-87.699537297
9195209,HW340256,06/29/2013 06:50:00 AM,008XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1135,011,2,27,06,1157831,1896140,02/10/2018 03:50:01 PM,41.870761846,-87.696017659
9195212,HW340254,06/29/2013 01:30:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1925,019,44,6,06,1170328,1922557,02/10/2018 03:50:01 PM,41.942987835,-87.6493637
9195214,HW340201,06/29/2013 04:00:00 AM,034XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1150245,1881850,02/10/2018 03:50:01 PM,41.83169949,-87.724240803
