ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9171300,HW316235,06/13/2013 03:20:00 AM,076XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0611,006,17,71,26,1166670,1854011,02/10/2018 03:50:01 PM,41.754970544,-87.664769992
9171302,HW316252,06/13/2013 03:40:00 AM,027XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1023,010,28,29,14,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
9171306,HW316208,06/13/2013 02:00:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167811,1860643,02/10/2018 03:50:01 PM,41.773145219,-87.660398402
9171308,HW316251,06/13/2013 12:30:00 AM,075XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,43,06,1193179,1855417,02/10/2018 03:50:01 PM,41.758222356,-87.567577341
9171312,HW316241,06/13/2013 03:50:00 AM,011XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,019,44,6,08B,1167919,1921394,02/10/2018 03:50:01 PM,41.939848915,-87.658251563
9171314,HW316232,06/13/2013 03:15:00 AM,043XX N BROADWAY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1915,019,46,3,08B,1168772,1929250,02/10/2018 03:50:01 PM,41.961387612,-87.654887983
9171316,HW316177,06/13/2013 12:15:00 AM,030XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,024,50,2,14,1154949,1949885,02/10/2018 03:50:01 PM,42.018300119,-87.705152454
9171318,HW316253,06/13/2013 03:36:00 AM,048XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,015,37,25,05,1143953,1905871,02/10/2018 03:50:01 PM,41.89773632,-87.746724879
9171320,HW316250,06/13/2013 04:15:00 AM,069XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,008,23,64,08B,1131340,1860628,02/10/2018 03:50:01 PM,41.773809371,-87.794095078
9171321,HW316173,06/13/2013 12:15:00 AM,028XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1156764,1918479,02/10/2018 03:50:01 PM,41.932083687,-87.699328879
9171323,HW316245,06/13/2013 04:00:00 AM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,20,69,08B,1178342,1859718,02/10/2018 03:50:01 PM,41.770374317,-87.621822582
9171329,HW316234,06/13/2013 03:36:00 AM,050XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,28,25,06,1142561,1904175,02/10/2018 03:50:01 PM,41.893108302,-87.751879825
9171337,HW316284,06/13/2013 12:30:00 AM,063XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,40,77,14,1166145,1942220,02/10/2018 03:50:01 PM,41.997034361,-87.664173711
9171342,HW316280,06/13/2013 06:23:00 AM,005XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141094,1897071,02/10/2018 03:50:01 PM,41.873641189,-87.757442724
9171350,HW316256,06/13/2013 04:30:00 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,004,8,45,08B,1185242,1851522,02/10/2018 03:50:01 PM,41.747724278,-87.596787474
9171351,HW316258,06/13/2013 04:45:00 AM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1196235,1852163,02/10/2018 03:50:01 PM,41.749217947,-87.556485311
9171352,HW316261,06/13/2013 05:15:00 AM,0000X E 117TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0532,005,9,53,09,1178544,1827386,02/10/2018 03:50:01 PM,41.681646598,-87.622061408
9171353,HW316254,06/13/2013 04:52:52 AM,034XX W NORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1422,014,26,23,20,1152890,1910413,02/10/2018 03:50:01 PM,41.910027622,-87.713779515
9171371,HW316278,06/13/2013 06:00:00 AM,093XX S LUELLA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,0413,004,7,48,04B,1192802,1843576,02/10/2018 03:50:01 PM,41.725738816,-87.569344251
9171416,HW316271,06/13/2013 04:30:00 AM,111XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,004,10,52,14,1201552,1831674,02/10/2018 03:50:01 PM,41.692861175,-87.537696104
9171438,HW316311,06/13/2013 01:00:00 AM,042XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,1624,016,38,15,05,1134923,1927575,02/10/2018 03:50:01 PM,41.95745922,-87.779376603
9171474,HW316301,06/13/2013 12:30:00 AM,097XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1185921,1840542,02/10/2018 03:50:01 PM,41.717577997,-87.594644745
9171475,HW316314,06/13/2013 07:41:00 AM,022XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1223,012,2,28,14,1161290,1899496,02/10/2018 03:50:01 PM,41.879899841,-87.683225139
9171479,HW316309,06/13/2013 01:00:00 AM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1168772,1931829,02/10/2018 03:50:01 PM,41.968464471,-87.654812896
9171486,HW316329,06/13/2013 07:10:00 AM,027XX W ROOSEVELT RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1023,010,28,29,26,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
9171524,HW316310,06/13/2013 06:08:00 AM,010XX N LEAMINGTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1531,015,37,25,18,1141838,1906418,02/10/2018 03:50:01 PM,41.899276772,-87.75447959
9171561,HW316324,06/13/2013 07:00:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
9171610,HW316380,06/13/2013 08:35:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,011,24,29,26,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
9171620,HW316369,06/13/2013 08:15:00 AM,007XX N CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1121,011,27,23,26,1153911,1904708,02/10/2018 03:50:01 PM,41.894352276,-87.710180992
9171632,HW316422,06/13/2013 06:00:00 AM,003XX W 42ND PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0925,009,3,61,26,1174445,1876772,02/10/2018 03:50:01 PM,41.817259836,-87.635599968
9171635,HW316403,06/13/2013 08:00:00 AM,021XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,025,30,20,08A,1148034,1913858,02/10/2018 03:50:01 PM,41.919575903,-87.731529842
9171644,HW316305,06/13/2013 06:30:00 AM,092XX S MAY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,06,1170278,1843517,02/10/2018 03:50:01 PM,41.726095858,-87.651852227
9171665,HW316346,06/13/2013 06:54:00 AM,051XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0932,009,16,61,05,1164555,1870534,02/10/2018 03:50:01 PM,41.800356676,-87.672055265
9171666,HW316312,06/13/2013 06:45:00 AM,059XX W CORTLAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,true,2531,025,29,25,24,1136633,1911846,02/10/2018 03:50:01 PM,41.914266645,-87.773467623
9171667,HW316432,06/13/2013 08:15:00 AM,031XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0915,009,11,34,26,1174800,1884061,02/10/2018 03:50:01 PM,41.837253565,-87.634080111
9171668,HW316317,06/13/2013 07:34:00 AM,026XX N MEADE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,29,19,08B,1135286,1916902,02/10/2018 03:50:01 PM,41.928164923,-87.778296144
9171674,HW316349,06/13/2013 05:40:00 AM,041XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,38,14,1179538,1877768,02/10/2018 03:50:01 PM,41.819877939,-87.616887144
9171676,HW316376,06/13/2013 02:00:00 AM,085XX S DANTE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,45,06,1187360,1848549,02/10/2018 03:50:01 PM,41.739516057,-87.589120794
9171677,HW316387,06/13/2013 08:10:00 AM,038XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1152267,1850601,02/10/2018 03:50:01 PM,41.745907946,-87.717642878
9171679,HW316461,06/13/2013 06:00:00 AM,049XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1531,015,37,25,18,1143299,1905207,02/10/2018 03:50:01 PM,41.895926474,-87.749143586
9171681,HW316359,06/13/2013 06:06:00 AM,027XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1222,012,2,27,18,1158144,1900571,02/10/2018 03:50:01 PM,41.882914555,-87.694747489
9171685,HW316290,06/13/2013 02:30:00 AM,068XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,04B,1158892,1859069,02/10/2018 03:50:01 PM,41.769012788,-87.693136402
9171699,HW316426,06/13/2013 08:50:00 AM,017XX W JONQUIL TER,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,024,49,1,08A,1163575,1950997,02/10/2018 03:50:01 PM,42.02117336,-87.673378777
9171707,HW316302,06/13/2013 07:18:00 AM,073XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2424,024,49,1,08B,1162043,1948924,02/10/2018 03:50:01 PM,42.015517282,-87.679074821
9171708,HW316365,06/13/2013 08:16:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9171769,HW316430,06/13/2013 09:15:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,015,28,25,08B,1140071,1900217,02/10/2018 03:50:01 PM,41.882292995,-87.761121725
9171771,HW316462,06/13/2013 09:35:00 AM,0000X E GRAND AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,CTA PLATFORM,false,false,1834,018,42,8,24,1176367,1903908,02/10/2018 03:50:01 PM,41.891679873,-87.627731607
9171782,HW316469,06/13/2013 10:00:00 AM,003XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1173876,1902793,02/10/2018 03:50:01 PM,41.888676095,-87.636913058
9171813,HW316392,06/13/2013 08:05:00 AM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1431,014,1,22,08B,1158004,1914589,02/10/2018 03:50:01 PM,41.921383991,-87.694878481
9171816,HW316437,06/13/2013 09:45:00 AM,002XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1532,015,28,25,14,1141669,1901165,02/10/2018 03:50:01 PM,41.884865037,-87.755230327
9171858,HW316530,06/13/2013 10:00:00 AM,003XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,26,14,1150994,1902121,02/10/2018 03:50:01 PM,41.887310916,-87.72096213
9171868,HW316468,06/13/2013 09:30:00 AM,021XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,001,2,33,08B,1177977,1890072,02/10/2018 03:50:01 PM,41.853676611,-87.622239838
9171872,HW316449,06/13/2013 08:30:00 AM,046XX W WEST END AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,25,06,1145336,1900572,02/10/2018 03:50:01 PM,41.883169198,-87.741779391
9171882,HW316546,06/13/2013 09:30:00 AM,037XX N CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1923,019,44,6,26,1167830,1924962,02/10/2018 03:50:01 PM,41.949641587,-87.658475418
9171883,HW316433,06/13/2013 05:00:00 AM,046XX W WEST END AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,25,06,1145343,1900573,02/10/2018 03:50:01 PM,41.883171809,-87.741753661
9171884,HW316528,06/13/2013 10:11:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148745,1899690,02/10/2018 03:50:01 PM,41.880683726,-87.729284027
9171901,HW316508,06/13/2013 09:53:00 AM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163657,1951223,02/10/2018 03:50:01 PM,42.021791772,-87.673070602
9171922,HW316472,06/13/2013 09:15:00 AM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,08A,1177256,1901915,02/10/2018 03:50:01 PM,41.886190872,-87.624527215
9171923,HW316561,06/13/2013 03:30:00 AM,063XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,024,40,77,14,1166145,1942227,02/10/2018 03:50:01 PM,41.997053569,-87.664173509
9171936,HW316514,06/13/2013 08:00:00 AM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,024,50,2,08B,1161344,1943147,02/10/2018 03:50:01 PM,41.999679671,-87.681808677
9171938,HW316562,06/13/2013 10:30:00 AM,013XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1150596,1893410,02/10/2018 03:50:01 PM,41.863414742,-87.722651317
9171943,HW316569,06/13/2013 07:30:00 AM,014XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1011,010,24,29,06,1150609,1892928,02/10/2018 03:50:01 PM,41.862091824,-87.722616181
9171947,HW316478,06/13/2013 09:00:00 AM,029XX W CORTEZ ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1211,012,26,24,06,1156415,1906953,02/10/2018 03:50:01 PM,41.900462485,-87.700923744
9171956,HW316526,06/13/2013 09:30:00 AM,011XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1811,018,32,7,14,1168466,1914781,02/10/2018 03:50:01 PM,41.921690677,-87.656433065
9171993,HW316549,06/13/2013 03:00:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,016,41,76,06,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
9172012,HW316565,06/13/2013 10:10:00 AM,040XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1111,011,37,23,08B,1149475,1905715,02/10/2018 03:50:01 PM,41.897202843,-87.726447038
9172030,HW316480,06/13/2013 09:30:00 AM,065XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,15,66,18,1157841,1861059,02/10/2018 03:50:01 PM,41.774495045,-87.696934918
9172033,HW316587,06/13/2013 11:00:00 AM,031XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1156358,1863347,02/10/2018 03:50:01 PM,41.780803643,-87.702309848
9172042,HW316579,06/13/2013 09:00:00 AM,048XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1531,015,37,25,26,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
9172046,HW316609,06/13/2013 09:30:00 AM,058XX N LINCOLN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
9172064,HW316640,06/13/2013 11:20:00 AM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151403,1895634,02/10/2018 03:50:01 PM,41.869501863,-87.719630494
9172071,HW316623,06/13/2013 10:45:00 AM,078XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0414,004,8,43,08A,1190228,1853445,02/10/2018 03:50:01 PM,41.752882589,-87.5784557
9172073,HW316649,06/13/2013 11:38:00 AM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151832,1907395,02/10/2018 03:50:01 PM,41.901766849,-87.717745768
9172080,HW316375,06/13/2013 07:00:00 AM,003XX E OHIO ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1834,018,42,8,17,1178915,1904276,02/10/2018 03:50:01 PM,41.892631803,-87.618362824
9172085,HW316473,06/13/2013 09:00:00 AM,022XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,025,37,19,08A,1138681,1914356,02/10/2018 03:50:01 PM,41.921117436,-87.765882468
9172096,HW316555,06/13/2013 10:10:00 AM,068XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0722,007,6,69,18,1176576,1859716,02/10/2018 03:50:01 PM,41.770408737,-87.628296046
9172097,HW316533,06/13/2013 08:15:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,08B,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9172098,HW316551,06/13/2013 08:25:00 AM,007XX E 95TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,006,9,49,08A,1182788,1842137,02/10/2018 03:50:01 PM,41.722028062,-87.606070176
9172100,HW316307,06/13/2013 07:00:00 AM,038XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,true,1014,010,24,29,04B,1150888,1890356,02/10/2018 03:50:01 PM,41.855028498,-87.721659269
9172102,HW316630,06/13/2013 11:28:00 AM,035XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1021,010,24,29,26,1152887,1894479,02/10/2018 03:50:01 PM,41.866303171,-87.71421287
9172103,HW316490,06/13/2013 10:00:00 AM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,08A,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
9172106,HW316556,06/13/2013 10:30:00 AM,053XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,2532,025,37,25,08A,1140705,1907482,02/10/2018 03:50:01 PM,41.902217415,-87.758614952
9172110,HW316644,06/13/2013 11:26:00 AM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1170099,1930287,02/10/2018 03:50:01 PM,41.964204237,-87.649978835
9172112,HW316574,06/13/2013 08:30:00 AM,047XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,011,24,25,05,1144809,1897605,02/10/2018 03:50:01 PM,41.875037344,-87.743789427
