ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9028612,HW175993,03/02/2013 01:03:00 AM,075XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1170288,1854859,02/10/2018 03:50:01 PM,41.757219649,-87.651486406
9028613,HW175989,03/02/2013 12:45:00 AM,101XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,9,73,08B,1174091,1837671,02/10/2018 03:50:01 PM,41.709969925,-87.638057884
9028614,HW175998,03/02/2013 01:30:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1933,019,44,6,11,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
9028617,HW176010,03/02/2013 01:44:00 AM,065XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1161116,1943326,02/10/2018 03:50:01 PM,42.00017561,-87.682642427
9028618,HW176004,03/02/2013 01:35:00 AM,073XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2423,024,49,1,14,1165033,1948507,02/10/2018 03:50:01 PM,42.014309789,-87.668084589
9028620,HW175978,03/02/2013 12:17:00 AM,048XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,017,39,14,18,1149844,1931735,02/10/2018 03:50:01 PM,41.968596774,-87.724412984
9028621,HW176013,03/02/2013 01:00:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0913,009,11,60,06,1171170,1887518,02/10/2018 03:50:01 PM,41.846820192,-87.647298713
9028624,HW175997,03/02/2013 01:00:00 AM,014XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1821,018,27,8,04B,1174440,1909987,02/10/2018 03:50:01 PM,41.90840423,-87.6346267
9028625,HW175988,03/02/2013 01:00:00 AM,041XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1150063,1852077,02/10/2018 03:50:01 PM,41.750001339,-87.725680698
9028626,HW176005,03/02/2013 12:56:00 AM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9028629,HW176016,03/02/2013 01:40:00 AM,041XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1115,011,28,26,04B,1148708,1899337,02/10/2018 03:50:01 PM,41.879715769,-87.72942901
9028631,HW176009,03/02/2013 01:45:00 AM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,29,08B,1151401,1895668,02/10/2018 03:50:01 PM,41.869595202,-87.719636944
9028633,HW175999,03/02/2013 01:26:00 AM,002XX W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,005,34,49,15,1176622,1832659,02/10/2018 03:50:01 PM,41.696159826,-87.628939123
9028634,HW176030,03/02/2013 01:50:00 AM,009XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,007,17,68,18,1171414,1859087,02/10/2018 03:50:01 PM,41.768797245,-87.647236204
9028636,HW176038,03/02/2013 02:05:00 AM,018XX S LAWNDALE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,ALLEY,true,false,1014,010,24,29,18,1151993,1890726,02/10/2018 03:50:01 PM,41.856022149,-87.717593658
9028640,HW176045,03/02/2013 02:45:00 AM,135XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,004,10,55,07,1201434,1815949,02/10/2018 03:50:01 PM,41.649713173,-87.538659027
9028642,HW176015,03/02/2013 01:19:00 AM,023XX W 87TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS STOP,true,false,2221,022,19,72,08B,1162163,1846897,02/10/2018 03:50:01 PM,41.735543568,-87.681484452
9028643,HW176031,03/02/2013 02:15:00 AM,023XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2522,025,31,19,04A,1144009,1915314,02/10/2018 03:50:01 PM,41.923647871,-87.746281812
9028646,HW175983,03/02/2013 12:30:00 AM,054XX W KAMERLING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2532,025,37,25,26,1139827,1908453,02/10/2018 03:50:01 PM,41.904898049,-87.761816261
9028648,HW176056,03/02/2013 03:00:00 AM,027XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176140,1886567,02/10/2018 03:50:01 PM,41.844100182,-87.629087729
9028649,HW176059,03/02/2013 03:10:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,2,33,08B,1177422,1894782,02/10/2018 03:50:01 PM,41.86661375,-87.62413407
9028650,HW176032,03/02/2013 12:50:00 AM,063XX N HERMITAGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2433,024,40,77,15,1163627,1941786,02/10/2018 03:50:01 PM,41.995897075,-87.673448694
9028653,HW176000,03/02/2013 01:30:00 AM,076XX S MARQUETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0421,004,7,43,04B,1195656,1854602,02/10/2018 03:50:01 PM,41.755925073,-87.558526463
9028654,HW176024,03/02/2013 01:54:00 AM,002XX W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,005,34,49,15,1176609,1832659,02/10/2018 03:50:01 PM,41.696160118,-87.628986721
9028655,HW176050,03/02/2013 03:06:00 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,20,61,08B,1165111,1874545,02/10/2018 03:50:01 PM,41.811351574,-87.669902693
9028656,HW176017,03/02/2013 01:59:00 AM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1160935,1874772,02/10/2018 03:50:01 PM,41.812061934,-87.685213776
9028657,HW176067,03/02/2013 02:50:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,10,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9028664,HW176057,03/02/2013 02:50:00 AM,050XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2522,025,31,19,04B,1142276,1912824,02/10/2018 03:50:01 PM,41.916847428,-87.752711534
9028665,HW176061,03/02/2013 03:10:00 AM,018XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,025,29,25,08B,1135677,1911611,02/10/2018 03:50:01 PM,41.913638847,-87.776985473
9028667,HW176008,03/02/2013 01:46:00 AM,108XX S AVENUE D,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1204131,1833790,02/10/2018 03:50:01 PM,41.698601896,-87.528181737
9028668,HW175994,03/02/2013 01:03:00 AM,008XX N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1524,015,37,25,15,1140158,1905229,02/10/2018 03:50:01 PM,41.896044953,-87.760679432
9028669,HW176066,03/02/2013 03:15:00 AM,010XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,48,77,08B,1167922,1942003,02/10/2018 03:50:01 PM,41.996400617,-87.657643177
9028670,HW176051,03/02/2013 01:30:00 AM,043XX N KENNETH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1722,017,38,16,04A,1145681,1928604,02/10/2018 03:50:01 PM,41.960085236,-87.739800065
9028671,HW176029,03/02/2013 02:10:00 AM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,011,28,25,08B,1144629,1904543,02/10/2018 03:50:01 PM,41.894079428,-87.744275464
9028672,HW176049,03/02/2013 02:35:00 AM,033XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,011,28,27,03,1154058,1901139,02/10/2018 03:50:01 PM,41.884555657,-87.709736363
9028673,HW176014,03/02/2013 01:45:00 AM,041XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,011,28,26,14,1148781,1898363,02/10/2018 03:50:01 PM,41.877041592,-87.729186137
9028675,HW175985,03/02/2013 01:03:00 AM,040XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,011,28,26,03,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
9028676,HW176076,03/02/2013 03:05:00 AM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,5,42,08B,1188012,1861466,02/10/2018 03:50:01 PM,41.774945985,-87.586321063
9028679,HW176085,03/02/2013 04:00:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153288,1892185,02/10/2018 03:50:01 PM,41.860000231,-87.712801624
9028680,HW176041,03/02/2013 12:30:00 AM,023XX S KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,29,07,1147427,1888058,02/10/2018 03:50:01 PM,41.848789443,-87.734421629
9028681,HW176080,03/02/2013 01:00:00 AM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1165862,1908308,02/10/2018 03:50:01 PM,41.903984358,-87.666185811
9028682,HW176048,03/02/2013 02:00:00 AM,060XX S INDIANA AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,false,false,0311,003,20,40,02,1178634,1864974,02/10/2018 03:50:01 PM,41.784790684,-87.620592552
9028683,HW176035,03/02/2013 02:00:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1831,018,42,8,08B,1174929,1902985,02/10/2018 03:50:01 PM,41.889179438,-87.633040334
9028685,HW176043,03/02/2013 02:45:00 AM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1013,010,22,29,08B,1147580,1889013,02/10/2018 03:50:01 PM,41.851407157,-87.733835632
9028687,HW176040,03/02/2013 02:15:00 AM,068XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0331,003,5,43,06,1191387,1860131,02/10/2018 03:50:01 PM,41.771201531,-87.573992218
9028688,HW176063,03/02/2013 02:36:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177863,1876923,02/10/2018 03:50:01 PM,41.817597349,-87.623057324
9028690,HW176095,03/02/2013 04:50:00 AM,025XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1221,012,27,24,14,1159502,1903726,02/10/2018 03:50:01 PM,41.891544319,-87.689673948
9028691,HW176025,03/02/2013 01:55:00 AM,011XX W 17TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1235,012,25,31,04B,1169254,1891902,02/10/2018 03:50:01 PM,41.858892049,-87.654203098
9028694,HW176089,03/02/2013 03:30:00 AM,032XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,04B,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9028696,HW176084,03/02/2013 04:12:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1823,018,27,8,08B,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
9028698,HW176081,03/02/2013 03:22:00 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0623,006,17,44,08B,1175024,1851546,02/10/2018 03:50:01 PM,41.748024056,-87.634228405
9028699,HW176034,03/02/2013 02:17:00 AM,116XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0524,005,34,53,04B,1172302,1827766,02/10/2018 03:50:01 PM,41.682828519,-87.644899406
9028700,HW176090,03/02/2013 04:20:00 AM,064XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1181673,1862505,02/10/2018 03:50:01 PM,41.777945849,-87.60952661
9028703,HW176071,03/02/2013 03:38:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1613,016,41,10,08B,1127782,1936028,02/10/2018 03:50:01 PM,41.980778822,-87.80543826
9028704,HW176079,03/02/2013 03:45:00 AM,040XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1013,010,22,30,06,1149934,1887085,02/10/2018 03:50:01 PM,41.84607106,-87.725245921
9028706,HW176093,03/02/2013 04:15:00 AM,011XX N CENTRAL AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1511,015,29,25,24,1138803,1907016,02/10/2018 03:50:01 PM,41.900973409,-87.765612712
9028707,HW176012,03/02/2013 01:43:00 AM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1533,015,28,25,08B,1144430,1898428,02/10/2018 03:50:01 PM,41.877302892,-87.745160269
9028708,HW175990,03/02/2013 01:15:00 AM,005XX S LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1141095,1897060,02/10/2018 03:50:01 PM,41.873610986,-87.757439323
9028709,HW176077,03/02/2013 03:45:00 AM,011XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1511,015,29,25,08B,1138804,1906994,02/10/2018 03:50:01 PM,41.90091302,-87.765609573
9028710,HW176096,03/02/2013 03:00:00 AM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,016,38,15,08B,1138389,1920715,02/10/2018 03:50:01 PM,41.938572513,-87.766800977
9028712,HW176075,03/02/2013 03:34:00 AM,042XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1722,017,38,16,08A,1147550,1926250,02/10/2018 03:50:01 PM,41.953589946,-87.732989305
9028713,HW176108,03/02/2013 05:15:00 AM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153405,1890260,02/10/2018 03:50:01 PM,41.854715488,-87.712423245
9028718,HW176102,03/02/2013 04:32:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,30,21,06,1149139,1921889,02/10/2018 03:50:01 PM,41.941592322,-87.727261298
9028719,HW176118,03/02/2013 05:20:00 AM,060XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2433,024,48,77,11,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9028720,HW176083,03/02/2013 03:19:00 AM,008XX S WELLS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0123,001,2,32,26,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
9028721,HW176115,03/02/2013 05:05:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1731,017,38,16,14,1147525,1926249,02/10/2018 03:50:01 PM,41.953587683,-87.733081234
9028723,HW176116,03/02/2013 04:30:00 AM,045XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1913,019,46,3,08B,1166349,1930297,02/10/2018 03:50:01 PM,41.964312917,-87.663766131
9028734,HW176019,03/02/2013 12:45:00 AM,109XX S ESMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,14,1166388,1831964,02/10/2018 03:50:01 PM,41.694476193,-87.666429387
9028736,HW176132,03/02/2013 04:18:00 AM,001XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0122,001,42,32,05,1174701,1901587,02/10/2018 03:50:01 PM,41.885348348,-87.633919478
9028741,HW176141,03/02/2013 07:17:00 AM,028XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1211,012,26,24,26,1157398,1907857,02/10/2018 03:50:01 PM,41.902923197,-87.697288509
9028743,HW176103,03/02/2013 04:55:00 AM,103XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0512,005,34,49,08B,1178071,1836598,02/10/2018 03:50:01 PM,41.706936355,-87.623514952
9028747,HW176123,03/02/2013 05:30:00 AM,029XX W WALTON ST,1020,ARSON,BY FIRE,GOVERNMENT BUILDING/PROPERTY,false,false,1211,012,26,24,09,1156777,1906075,02/10/2018 03:50:01 PM,41.898045845,-87.699617918
9028748,HW176053,03/02/2013 02:45:00 AM,020XX W CHURCHILL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1434,014,32,24,03,1162522,1912188,02/10/2018 03:50:01 PM,41.914701981,-87.678345611
9028749,HW176122,03/02/2013 12:45:00 AM,037XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,009,11,60,05,1172251,1879997,02/10/2018 03:50:01 PM,41.826158146,-87.643553152
9028752,HW176155,03/02/2013 07:50:00 AM,026XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,35,22,08B,1150933,1917437,02/10/2018 03:50:01 PM,41.929340673,-87.720784482
9028754,HW176138,03/02/2013 07:00:00 AM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,022,21,73,08B,1167989,1842161,02/10/2018 03:50:01 PM,41.722424211,-87.660275854
9028757,HW176170,03/02/2013 07:55:00 AM,103XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0512,005,9,49,16,1178919,1836223,02/10/2018 03:50:01 PM,41.70588808,-87.620420975
9028758,HW176110,03/02/2013 04:54:00 AM,023XX W ARMITAGE AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESTAURANT,true,false,1434,014,32,22,04B,1160326,1913222,02/10/2018 03:50:01 PM,41.91758509,-87.686384761
9028762,HW176182,03/02/2013 02:00:00 AM,084XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0613,006,21,71,14,1170459,1848765,02/10/2018 03:50:01 PM,41.740493177,-87.651036817
9028764,HW176158,03/02/2013 08:12:00 AM,014XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153932,1892915,02/10/2018 03:50:01 PM,41.861990637,-87.710418218
9028766,HW176178,03/02/2013 12:01:00 AM,043XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,017,38,16,14,1146673,1926229,02/10/2018 03:50:01 PM,41.953549134,-87.736213811
9028767,HW176169,03/02/2013 03:00:00 AM,051XX S PRAIRIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0231,002,3,40,03,1178910,1871097,02/10/2018 03:50:01 PM,41.80158649,-87.619394194
9028770,HW176162,03/02/2013 08:15:00 AM,107XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,005,9,49,07,1180154,1833717,02/10/2018 03:50:01 PM,41.698983132,-87.615974966
9028771,HW176168,03/02/2013 06:00:00 AM,031XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1154170,1920602,02/10/2018 03:50:01 PM,41.937961602,-87.708804678
9028773,HW176189,03/02/2013 09:00:00 AM,042XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1115,011,28,26,04A,1148029,1899673,02/10/2018 03:50:01 PM,41.880650875,-87.73191358
9028774,HW176156,03/02/2013 07:00:00 AM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1112,011,27,23,14,1149550,1906009,02/10/2018 03:50:01 PM,41.898008153,-87.726163929
9028775,HW176150,03/02/2013 06:50:00 AM,049XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0223,002,4,38,26,1181765,1872316,02/10/2018 03:50:01 PM,41.804865977,-87.608886257
9028776,HW176176,03/02/2013 08:10:00 AM,118XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,005,9,53,16,1178973,1826262,02/10/2018 03:50:01 PM,41.678552445,-87.62052508
9028780,HW176144,03/02/2013 07:25:00 AM,059XX W JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA BUS,false,false,1513,015,29,25,03,1137118,1898330,02/10/2018 03:50:01 PM,41.877168332,-87.772010652
9028781,HW176206,03/02/2013 09:24:00 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1144001,1901199,02/10/2018 03:50:01 PM,41.884914908,-87.746665905
9028782,HW176207,03/02/2013 08:00:00 AM,055XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1139771,1896776,02/10/2018 03:50:01 PM,41.872855926,-87.762307409
9028783,HW176216,03/02/2013 09:06:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
9028785,HW176205,03/02/2013 08:30:00 AM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,06,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9028787,HW176231,03/02/2013 07:30:00 AM,028XX N KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,025,31,20,07,1146230,1918417,02/10/2018 03:50:01 PM,41.932120782,-87.738041774
9028788,HW176188,03/02/2013 01:00:00 AM,067XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,67,07,1168491,1859971,02/10/2018 03:50:01 PM,41.771286538,-87.657925033
9028789,HW176212,03/02/2013 08:45:00 AM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164172,1860620,02/10/2018 03:50:01 PM,41.773159466,-87.673738768
9028791,HW176140,03/02/2013 06:40:00 AM,013XX W 72ND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0734,007,17,67,05,1168573,1857018,02/10/2018 03:50:01 PM,41.763181359,-87.657709477
9028794,HW176199,03/02/2013 09:01:00 AM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1121,011,27,23,14,1152932,1904122,02/10/2018 03:50:01 PM,41.892763689,-87.713792124
9028799,HW176249,03/02/2013 09:20:00 AM,050XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,020,48,3,08B,1169716,1933892,02/10/2018 03:50:01 PM,41.974104832,-87.651281486
