ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8954863,HW103908,01/04/2013 12:10:00 AM,023XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0132,001,2,33,05,1177578,1888860,02/10/2018 03:50:01 PM,41.850359857,-87.623741058
8954865,HW103918,01/04/2013 02:04:00 AM,055XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,63,18,1155994,1867615,02/10/2018 03:50:01 PM,41.792522974,-87.703529737
8954874,HW103932,01/04/2013 02:55:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
8954876,HW103915,01/04/2013 01:15:00 AM,090XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,004,10,46,05,1197716,1845523,02/10/2018 03:50:01 PM,41.730960457,-87.551279583
8954879,HW103933,01/04/2013 02:30:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8954883,HW103926,01/04/2013 02:40:00 AM,080XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0631,006,6,44,14,1181962,1851780,02/10/2018 03:50:01 PM,41.748508676,-87.608798314
8954884,HW103936,01/04/2013 01:31:00 AM,023XX W BELDEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1432,014,32,22,24,1160472,1915342,02/10/2018 03:50:01 PM,41.923399497,-87.685789538
8954885,HW103930,01/04/2013 01:42:00 AM,014XX E 90TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,004,8,48,18,1187439,1845593,02/10/2018 03:50:01 PM,41.731402614,-87.588925029
8954886,HW103937,01/04/2013 02:10:00 AM,094XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,006,21,49,08B,1177601,1842236,02/10/2018 03:50:01 PM,41.722418406,-87.625066239
8954887,HW103934,01/04/2013 02:35:00 AM,017XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0332,003,5,43,06,1189113,1860905,02/10/2018 03:50:01 PM,41.773380242,-87.582302978
8954898,HW103931,01/04/2013 02:50:00 AM,011XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1112,011,27,23,03,1149509,1907413,02/10/2018 03:50:01 PM,41.901861668,-87.72627803
8954902,HW103946,01/04/2013 04:00:00 AM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1175996,1903601,02/10/2018 03:50:01 PM,41.890845813,-87.629103359
8954903,HW103924,01/04/2013 02:35:00 AM,062XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,03,1169393,1863312,02/10/2018 03:50:01 PM,41.780435167,-87.654521948
8954906,HW103949,01/04/2013 04:00:00 AM,014XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,018,27,8,26,1173052,1910004,02/10/2018 03:50:01 PM,41.908481791,-87.639724969
8954907,HW103928,01/04/2013 03:05:00 AM,087XX S BURLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,004,7,46,26,1199187,1847612,02/10/2018 03:50:01 PM,41.73665603,-87.545820897
8954908,HW103927,01/04/2013 03:05:00 AM,087XX S BURLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0424,004,7,46,26,1199187,1847612,02/10/2018 03:50:01 PM,41.73665603,-87.545820897
8954910,HW103910,01/04/2013 01:30:00 AM,019XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1422,014,35,22,08B,1152949,1912673,02/10/2018 03:50:01 PM,41.916228094,-87.713502772
8954912,HW103954,01/04/2013 05:00:00 AM,069XX S VERNON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0322,003,6,69,04B,1180448,1859066,02/10/2018 03:50:01 PM,41.768537094,-87.614122885
8954913,HW103955,01/04/2013 05:07:00 AM,068XX S WABASH AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0322,003,20,69,05,1177904,1859703,02/10/2018 03:50:01 PM,41.770343087,-87.623428556
8954915,HW103960,01/04/2013 03:30:00 AM,055XX N HARLEM AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1613,016,41,10,06,1127372,1936264,02/10/2018 03:50:01 PM,41.981433354,-87.8069408
8954916,HW103948,01/04/2013 04:30:00 AM,084XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0614,006,18,71,06,1166147,1848756,02/10/2018 03:50:01 PM,41.740561209,-87.666835817
8954917,HW103959,01/04/2013 04:30:00 AM,063XX S CALIFORNIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0825,008,15,66,03,1158799,1862584,02/10/2018 03:50:01 PM,41.778660358,-87.693381423
8954918,HW103957,01/04/2013 04:45:00 AM,120XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179736,1825354,02/10/2018 03:50:01 PM,41.676043402,-87.617759833
8954921,HW103963,01/04/2013 05:25:00 AM,005XX W 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,006,17,69,08B,1174155,1853193,02/10/2018 03:50:01 PM,41.752562961,-87.637363874
8954922,HW103929,01/04/2013 03:05:00 AM,087XX S BURLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,004,10,46,26,1199188,1847571,02/10/2018 03:50:01 PM,41.736543497,-87.545818607
8954926,HW103945,01/04/2013 03:43:00 AM,074XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,007,17,68,03,1171922,1855660,02/10/2018 03:50:01 PM,41.759381999,-87.645474583
8954928,HW103961,01/04/2013 05:15:00 AM,080XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0631,006,8,44,03,1182953,1851852,02/10/2018 03:50:01 PM,41.748683295,-87.605164746
8954930,HW103938,01/04/2013 03:00:00 AM,053XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,015,37,25,08B,1140462,1903451,02/10/2018 03:50:01 PM,41.891160331,-87.759606553
8954932,HW103896,01/04/2013 01:00:00 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137875,1905048,02/10/2018 03:50:01 PM,41.895589775,-87.769068924
8954942,HW103970,01/04/2013 12:30:00 AM,017XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1234,012,25,31,14,1165315,1891672,02/10/2018 03:50:01 PM,41.858345496,-87.668668339
8954944,HW103969,01/04/2013 03:00:00 AM,025XX N CICERO AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2521,025,31,19,06,1143971,1916412,02/10/2018 03:50:01 PM,41.926661606,-87.746393824
8954945,HW103919,01/04/2013 02:25:00 AM,019XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04A,1169097,1891008,02/10/2018 03:50:01 PM,41.856442245,-87.654805322
8954949,HW103984,01/04/2013 07:15:00 AM,098XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1194443,1840223,02/10/2018 03:50:01 PM,41.716497747,-87.563443131
8954953,HW103965,01/04/2013 05:53:00 AM,055XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0231,002,20,40,08B,1178104,1868191,02/10/2018 03:50:01 PM,41.793630486,-87.622438213
8954986,HW103972,01/04/2013 06:30:00 AM,050XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1164205,1871244,02/10/2018 03:50:01 PM,41.802312384,-87.673318832
8954990,HW103988,01/04/2013 07:20:00 AM,054XX S WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1164608,1868706,02/10/2018 03:50:01 PM,41.795339302,-87.671912479
8954991,HW103999,01/04/2013 06:00:00 AM,089XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1180035,1845965,02/10/2018 03:50:01 PM,41.732595945,-87.616037065
8954992,HW103958,01/04/2013 04:50:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0133,001,3,35,08B,1176760,1885391,02/10/2018 03:50:01 PM,41.840859176,-87.626847966
8955011,HW104006,01/04/2013 06:56:00 AM,001XX W 75TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0623,006,6,69,24,1176548,1855257,02/10/2018 03:50:01 PM,41.758173366,-87.628532608
8955029,HW104022,01/04/2013 02:00:00 AM,081XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1197605,1851618,02/10/2018 03:50:01 PM,41.747688375,-87.551483355
8955030,HW104000,01/04/2013 07:55:00 AM,032XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1155934,1860681,02/10/2018 03:50:01 PM,41.773496268,-87.703935864
8955070,HW103998,01/04/2013 07:25:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8955074,HW103893,01/04/2013 12:43:00 AM,027XX W FRANCIS PL,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1431,014,1,22,09,1157654,1913411,02/10/2018 03:50:01 PM,41.918158612,-87.696196628
8955077,HW104035,01/04/2013 08:30:00 AM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,44,11,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
8955083,HW103956,01/04/2013 04:39:00 AM,039XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0925,009,3,37,05,1175581,1879043,02/10/2018 03:50:01 PM,41.823466272,-87.631364776
8955099,HW103995,01/04/2013 07:30:00 AM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1924,019,44,6,06,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
8955100,HW104026,01/04/2013 08:00:00 AM,084XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,6,44,18,1183028,1849349,02/10/2018 03:50:01 PM,41.74181305,-87.604967558
8955101,HW103978,01/04/2013 06:40:00 AM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1913,019,46,3,06,1167625,1930696,02/10/2018 03:50:01 PM,41.96538033,-87.659063123
8955112,HW104065,01/04/2013 03:33:00 AM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1212,012,1,24,05,1162528,1907985,02/10/2018 03:50:01 PM,41.90316852,-87.678441462
8955113,HW104045,01/04/2013 07:20:00 AM,005XX W PERSHING RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0915,009,11,60,06,1173129,1879047,02/10/2018 03:50:01 PM,41.82353187,-87.640360088
8955126,HW104082,01/04/2013 09:15:00 AM,013XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1821,018,43,8,06,1172223,1909125,02/10/2018 03:50:01 PM,41.906088123,-87.642796276
8955136,HW104055,01/04/2013 08:40:00 AM,092XX S JEFFERY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,004,8,48,15,1191125,1844068,02/10/2018 03:50:01 PM,41.727129592,-87.575471223
8955140,HW104116,01/04/2013 10:00:00 AM,041XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,016,45,15,26,1141952,1927028,02/10/2018 03:50:01 PM,41.955830611,-87.753548993
8955147,HW104092,01/04/2013 09:48:00 AM,024XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ANIMAL HOSPITAL,false,true,1013,010,22,30,26,1150761,1887609,02/10/2018 03:50:01 PM,41.847492873,-87.722197177
8955150,HW104081,01/04/2013 09:20:00 AM,016XX E 86TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0412,004,8,45,08A,1188631,1847949,02/10/2018 03:50:01 PM,41.737839342,-87.584483251
8955156,HW104102,01/04/2013 01:45:00 AM,008XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,019,44,6,06,1169861,1924124,02/10/2018 03:50:01 PM,41.947297957,-87.651034295
8955159,HW103967,01/04/2013 06:05:00 AM,049XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1142909,1918828,02/10/2018 03:50:01 PM,41.933311232,-87.750235869
8955160,HW104070,01/04/2013 01:00:00 AM,068XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,6,42,07,1182068,1859866,02/10/2018 03:50:01 PM,41.770695046,-87.608160122
8955172,HW104108,01/04/2013 10:00:00 AM,002XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1144416,1898836,02/10/2018 03:50:01 PM,41.878422757,-87.745201408
8955173,HW104097,01/04/2013 09:40:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1184293,1851801,02/10/2018 03:50:01 PM,41.748512122,-87.60025615
8955177,HW104076,01/04/2013 08:10:00 AM,054XX N CHRISTIANA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1712,017,40,13,20,1153071,1935935,02/10/2018 03:50:01 PM,41.980058274,-87.712435432
8955178,HW104084,01/04/2013 09:35:00 AM,038XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,017,35,16,04B,1153047,1925226,02/10/2018 03:50:01 PM,41.950672574,-87.712808923
8955179,HW104057,01/04/2013 08:10:00 AM,033XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,017,30,15,14,1144591,1921886,02/10/2018 03:50:01 PM,41.941671111,-87.743977303
8955182,HW104021,01/04/2013 07:40:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1172945,1866845,02/10/2018 03:50:01 PM,41.790052428,-87.641395507
8955185,HW104133,01/04/2013 09:35:00 AM,026XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0825,008,15,66,26,1159654,1862774,02/10/2018 03:50:01 PM,41.779164241,-87.690241703
8955187,HW104085,01/04/2013 07:20:00 AM,064XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,008,15,66,05,1157161,1861699,02/10/2018 03:50:01 PM,41.776265081,-87.699410411
8955192,HW104066,01/04/2013 05:00:00 AM,035XX W DOUGLAS BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,1021,010,24,29,04B,1152944,1893227,02/10/2018 03:50:01 PM,41.862866414,-87.714036773
8955197,HW104077,01/04/2013 09:30:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,015,28,25,08B,1139954,1899729,02/10/2018 03:50:01 PM,41.880956,-87.761563295
8955206,HW103940,01/04/2013 02:54:00 AM,086XX S BALTIMORE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0424,004,10,46,09,1198304,1848237,02/10/2018 03:50:01 PM,41.738393204,-87.54903498
8955207,HW104033,01/04/2013 07:04:00 AM,076XX N SHERIDAN RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2422,024,49,1,15,1165461,1950812,02/10/2018 03:50:01 PM,42.020625602,-87.666443648
8955216,HW104107,01/04/2013 09:00:00 AM,020XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,010,24,29,18,1150034,1889823,02/10/2018 03:50:01 PM,41.853582531,-87.724807719
8955218,HW104132,01/04/2013 10:15:00 AM,0000X N HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1224,012,27,28,08A,1171039,1900595,02/10/2018 03:50:01 PM,41.882707348,-87.647396016
8955219,HW104100,01/04/2013 09:20:00 AM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1222,012,2,28,08A,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
8955221,HW104175,01/04/2013 10:35:00 AM,009XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1511,015,29,25,18,1138185,1905728,02/10/2018 03:50:01 PM,41.897450179,-87.767913889
8955226,HW104142,01/04/2013 10:30:00 AM,063XX W 56TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8955227,HW104163,01/04/2013 10:40:00 AM,052XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,38,15,18,1140633,1927422,02/10/2018 03:50:01 PM,41.956936168,-87.758388282
8955234,HW104112,01/04/2013 09:40:00 AM,038XX W 56TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0822,008,13,62,05,1151813,1867198,02/10/2018 03:50:01 PM,41.791461692,-87.718871979
8955241,HW104098,01/04/2013 07:40:00 AM,017XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,020,40,77,05,1163723,1936242,02/10/2018 03:50:01 PM,41.980682134,-87.673252737
8955246,HW104162,01/04/2013 11:02:00 AM,026XX W HURON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1221,012,26,24,26,1158525,1904561,02/10/2018 03:50:01 PM,41.893855687,-87.693239145
8955257,HW104147,01/04/2013 10:00:00 AM,078XX S BENNETT AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0414,004,8,43,06,1190231,1853330,02/10/2018 03:50:01 PM,41.752566947,-87.578448404
8955258,HW104078,01/04/2013 09:32:00 AM,033XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,04B,1153755,1905130,02/10/2018 03:50:01 PM,41.895513392,-87.710742689
8955262,HW104146,01/04/2013 10:00:00 AM,046XX W WEST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1113,011,28,25,04B,1145400,1900574,02/10/2018 03:50:01 PM,41.883173475,-87.741544326
8955265,HW104182,01/04/2013 09:00:00 AM,010XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,68,07,1170668,1860393,02/10/2018 03:50:01 PM,41.772397366,-87.64993263
8955266,HW104121,01/04/2013 09:30:00 AM,0000X W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1832,018,42,8,03,1176072,1905724,02/10/2018 03:50:01 PM,41.896669722,-87.628760228
8955275,HW104196,01/04/2013 10:55:00 AM,034XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1153263,1907775,02/10/2018 03:50:01 PM,41.902781307,-87.712479398
8955276,HW104038,01/04/2013 08:20:00 AM,017XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,014,26,23,05,1155692,1911470,02/10/2018 03:50:01 PM,41.91287212,-87.703457538
8955292,HW104220,01/04/2013 11:24:00 AM,015XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,014,26,23,18,1154737,1910216,02/10/2018 03:50:01 PM,41.909450227,-87.706999635
8955297,HW104207,01/04/2013 11:10:00 AM,011XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,29,18,1156864,1894966,02/10/2018 03:50:01 PM,41.867559916,-87.699599682
8955299,HW104164,01/04/2013 10:28:00 AM,060XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,007,16,68,18,1170346,1864840,02/10/2018 03:50:01 PM,41.784607481,-87.650983637
8955305,HW104153,01/04/2013 10:45:00 AM,013XX S HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1021,010,24,29,14,1153918,1893455,02/10/2018 03:50:01 PM,41.863472736,-87.710455229
8955313,HW104114,01/04/2013 09:40:00 AM,049XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2032,020,47,3,06,1163476,1933082,02/10/2018 03:50:01 PM,41.972016194,-87.67425053
8955314,HW104248,01/04/2013 07:00:00 AM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,30,19,06,1141544,1920790,02/10/2018 03:50:01 PM,41.93872052,-87.755203594
8955318,HW104240,01/04/2013 11:42:00 AM,052XX W FULLERTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2515,025,31,19,26,1141240,1915461,02/10/2018 03:50:01 PM,41.924102822,-87.756452662
8955328,HW104143,01/04/2013 10:20:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1175120,1855879,02/10/2018 03:50:01 PM,41.759912193,-87.633747524
