ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9038676,HW184905,03/09/2013 02:00:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2514,025,30,19,08B,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
9038678,HW184883,03/09/2013 02:15:00 AM,024XX N PULASKI RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2524,025,30,22,08B,1149307,1915994,02/10/2018 03:50:01 PM,41.925412673,-87.726797108
9038681,HW184881,03/09/2013 02:24:00 AM,028XX W 38TH PL,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0911,009,12,58,04A,1158074,1878984,02/10/2018 03:50:01 PM,41.823678921,-87.695593258
9038683,HW184884,03/09/2013 02:25:00 AM,016XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,014,1,24,08B,1160111,1910846,02/10/2018 03:50:01 PM,41.911069617,-87.687240439
9038684,HW184895,03/09/2013 02:43:00 AM,039XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,13,65,08B,1151084,1864191,02/10/2018 03:50:01 PM,41.783224289,-87.721623556
9038686,HW184897,03/09/2013 02:30:00 AM,024XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04B,1159414,1887923,02/10/2018 03:50:01 PM,41.848181157,-87.690431801
9038688,HW184890,03/09/2013 02:57:00 AM,050XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1159223,1871190,02/10/2018 03:50:01 PM,41.802267726,-87.691591493
9038690,HW184916,03/09/2013 03:00:00 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,012,25,28,08B,1169778,1893572,02/10/2018 03:50:01 PM,41.863463274,-87.652231049
9038691,HW184889,03/09/2013 02:35:00 AM,013XX W WASHBURNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1233,012,2,28,04B,1167623,1894515,02/10/2018 03:50:01 PM,41.866097588,-87.660114715
9038693,HW184855,03/09/2013 01:51:00 AM,109XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2212,022,19,75,08B,1162336,1832145,02/10/2018 03:50:01 PM,41.695058024,-87.681259958
9038694,HW184911,03/09/2013 01:34:00 AM,006XX S WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1135,011,2,28,18,1160488,1897219,02/10/2018 03:50:01 PM,41.873668176,-87.686233016
9038695,HW184907,03/09/2013 03:30:00 AM,037XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1712,017,39,14,11,1150772,1931640,02/10/2018 03:50:01 PM,41.968317938,-87.721003237
9038697,HW184904,03/09/2013 03:15:00 AM,033XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,017,33,16,08B,1153350,1928058,02/10/2018 03:50:01 PM,41.95843775,-87.711619588
9038699,HW184908,03/09/2013 03:00:00 AM,040XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149627,1897720,02/10/2018 03:50:01 PM,41.875260744,-87.726096551
9038702,HW184921,03/09/2013 03:48:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,018,42,8,14,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9038703,HW184896,03/09/2013 02:35:00 AM,021XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,024,50,2,18,1160588,1945576,02/10/2018 03:50:01 PM,42.006360672,-87.684522097
9038704,HW184920,03/09/2013 04:06:00 AM,045XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1134522,1929863,02/10/2018 03:50:01 PM,41.963744823,-87.780796595
9038705,HW184926,03/09/2013 03:30:00 AM,042XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1148530,1890085,02/10/2018 03:50:01 PM,41.854330608,-87.730321242
9038706,HW184872,03/09/2013 02:10:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,019,44,6,06,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
9038708,HW184912,03/09/2013 03:35:00 AM,009XX W 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,17,68,08B,1171385,1859748,02/10/2018 03:50:01 PM,41.770611744,-87.647323178
9038710,HW184817,03/09/2013 12:50:00 AM,035XX N PINE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1925,019,46,6,03,1171599,1923832,02/10/2018 03:50:01 PM,41.946458557,-87.64465454
9038711,HW184929,03/09/2013 04:24:00 AM,042XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1111,011,37,23,14,1147988,1906665,02/10/2018 03:50:01 PM,41.899838477,-87.73188417
9038712,HW184892,03/09/2013 02:15:00 AM,005XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1135,011,2,28,18,1160480,1897540,02/10/2018 03:50:01 PM,41.874549196,-87.686253503
9038713,HW184915,03/09/2013 04:05:00 AM,106XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1181796,1834535,02/10/2018 03:50:01 PM,41.701190145,-87.609937617
9038714,HW184914,03/09/2013 03:52:00 AM,039XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1132,011,24,26,15,1150296,1895745,02/10/2018 03:50:01 PM,41.869828105,-87.723691731
9038717,HW184899,03/09/2013 03:00:00 AM,071XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182131,1857842,02/10/2018 03:50:01 PM,41.765139531,-87.607991758
9038719,HW184898,03/09/2013 02:55:00 AM,064XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0312,003,20,42,04B,1181674,1862444,02/10/2018 03:50:01 PM,41.777778436,-87.609524826
9038721,HW184913,03/09/2013 02:52:00 AM,041XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,16,14,1156306,1927449,02/10/2018 03:50:01 PM,41.956707253,-87.700768707
9038723,HW184939,03/09/2013 04:12:00 AM,080XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,006,21,71,26,1167736,1851332,02/10/2018 03:50:01 PM,41.747596199,-87.660940122
9038725,HW184919,03/09/2013 12:30:00 AM,002XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,018,42,8,11,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9038726,HW184909,03/09/2013 12:30:00 AM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166846,1911677,02/10/2018 03:50:01 PM,41.913208052,-87.662474561
9038727,HW184891,03/09/2013 02:25:00 AM,107XX S TORRENCE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0434,004,10,51,24,1195554,1834364,02/10/2018 03:50:01 PM,41.700392747,-87.559566962
9038728,HW184943,03/09/2013 03:45:00 AM,0000X E HUBBARD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1834,018,42,8,16,1176388,1903322,02/10/2018 03:50:01 PM,41.890071385,-87.627672183
9038730,HW184949,03/09/2013 05:15:00 AM,041XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,011,28,26,26,1148785,1900171,02/10/2018 03:50:01 PM,41.882002871,-87.729124715
9038731,HW184927,03/09/2013 04:12:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0631,006,8,44,08B,1183980,1851187,02/10/2018 03:50:01 PM,41.746834554,-87.601422217
9038732,HW184946,03/09/2013 05:00:00 AM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0932,009,16,61,08B,1166543,1870673,02/10/2018 03:50:01 PM,41.800695909,-87.664760681
9038733,HW184874,03/09/2013 02:30:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0624,006,6,69,08B,1182884,1854628,02/10/2018 03:50:01 PM,41.756302533,-87.605331512
9038734,HW184948,03/09/2013 03:30:00 AM,017XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1811,018,32,7,14,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
9038735,HW184885,03/09/2013 02:00:00 AM,042XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0921,009,12,58,26,1158399,1876518,02/10/2018 03:50:01 PM,41.816905286,-87.694468209
9038740,HW184933,03/09/2013 04:25:00 AM,014XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1215,012,27,28,14,1166794,1901972,02/10/2018 03:50:01 PM,41.886577988,-87.662944207
9038741,HW184940,03/09/2013 04:53:00 AM,119XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0524,005,34,53,26,1173471,1825669,02/10/2018 03:50:01 PM,41.677048301,-87.640681861
9038743,HW184930,03/09/2013 04:00:00 AM,007XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1935,019,43,7,06,1170936,1917500,02/10/2018 03:50:01 PM,41.929097881,-87.647277762
9038745,HW184955,03/09/2013 05:21:00 AM,077XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,008,13,70,26,1148072,1852797,02/10/2018 03:50:01 PM,41.7520155,-87.73295829
9038746,HW184918,03/09/2013 03:05:00 AM,011XX N NORTH BRANCH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9038748,HW184952,03/09/2013 12:30:00 AM,026XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1157319,1943689,02/10/2018 03:50:01 PM,42.001250025,-87.696600836
9038749,HW184931,03/09/2013 04:30:00 AM,007XX W ALDINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1925,019,44,6,03,1170811,1922136,02/10/2018 03:50:01 PM,41.941822005,-87.647600831
9038751,HW184958,03/09/2013 05:50:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1138453,1900176,02/10/2018 03:50:01 PM,41.882209936,-87.767064116
9038757,HW184944,03/09/2013 04:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
9038759,HW184960,03/09/2013 05:40:00 AM,009XX N WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1213,012,1,24,08A,1164222,1906436,02/10/2018 03:50:01 PM,41.898882295,-87.672262913
9038761,HW184962,03/09/2013 05:30:00 AM,089XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,2221,022,21,73,26,1167235,1845492,02/10/2018 03:50:01 PM,41.731581122,-87.66294264
9038763,HW184967,03/09/2013 01:00:00 AM,111XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,50,06,1182573,1831258,02/10/2018 03:50:01 PM,41.692179677,-87.607193694
9038765,HW184971,03/09/2013 04:50:00 AM,016XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,010,24,29,26,1151325,1891471,02/10/2018 03:50:01 PM,41.858079637,-87.720026039
9038766,HW184950,03/09/2013 03:07:00 AM,048XX W FLETCHER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,025,31,19,26,1143645,1920508,02/10/2018 03:50:01 PM,41.937907545,-87.747488896
9038768,HW184972,03/09/2013 06:35:00 AM,071XX S TALMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,26,1159943,1857180,02/10/2018 03:50:01 PM,41.763807563,-87.689335757
9038770,HW184963,03/09/2013 01:39:00 AM,075XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0411,004,8,43,08B,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
9038774,HW184990,03/09/2013 06:40:00 AM,021XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1234,012,25,31,26,1162499,1891389,02/10/2018 03:50:01 PM,41.857628272,-87.679012753
9038776,HW184988,03/09/2013 06:25:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0124,001,2,28,08B,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
9038777,HW184975,03/09/2013 06:10:00 AM,012XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,8,45,08B,1185756,1850865,02/10/2018 03:50:01 PM,41.745909314,-87.594924704
9038780,HW184997,03/09/2013 07:20:00 AM,001XX E KENSINGTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,005,9,53,16,1179135,1828228,02/10/2018 03:50:01 PM,41.683943761,-87.619872511
9038781,HW184976,03/09/2013 05:30:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2422,024,49,1,08B,1165530,1950502,02/10/2018 03:50:01 PM,42.019773483,-87.666198624
9038785,HW185010,03/09/2013 08:00:00 AM,042XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,002,3,38,26,1179139,1876932,02/10/2018 03:50:01 PM,41.817593007,-87.618376349
9038791,HW185016,03/09/2013 07:45:00 AM,118XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0524,005,34,53,18,1172453,1826356,02/10/2018 03:50:01 PM,41.678955938,-87.644387926
9038796,HW184977,03/09/2013 06:20:00 AM,055XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1138653,1920720,02/10/2018 03:50:01 PM,41.938581442,-87.765830579
9038797,HW184985,03/09/2013 05:59:00 AM,030XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04A,1149532,1883999,02/10/2018 03:50:01 PM,41.837610476,-87.726801227
9038798,HW185027,03/09/2013 01:00:00 AM,027XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153143,1885645,02/10/2018 03:50:01 PM,41.842056569,-87.713507164
9038803,HW184942,03/09/2013 03:45:00 AM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0334,003,7,43,08B,1194981,1856552,02/10/2018 03:50:01 PM,41.761292673,-87.56093597
9038806,HW184966,03/09/2013 04:15:00 AM,021XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1135724,1913528,02/10/2018 03:50:01 PM,41.918898486,-87.776767097
9038810,HW184979,03/09/2013 03:30:00 AM,043XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0215,002,3,38,03,1178323,1876304,02/10/2018 03:50:01 PM,41.815888314,-87.621388736
9038811,HW185001,03/09/2013 07:30:00 AM,002XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,38,08B,1178425,1877210,02/10/2018 03:50:01 PM,41.818372134,-87.620987033
