ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8983633,HW130820,01/25/2013 11:45:00 AM,020XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1172271,1913846,02/10/2018 03:50:01 PM,41.919041724,-87.642480269
8983634,HW130741,01/25/2013 10:35:00 AM,045XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,019,46,3,26,1166730,1930236,02/10/2018 03:50:01 PM,41.964137353,-87.662367066
8983638,HW130844,01/25/2013 11:55:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
8983640,HW130825,01/25/2013 11:40:00 AM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1156391,1888371,02/10/2018 03:50:01 PM,41.849472086,-87.701514315
8983641,HW130853,01/25/2013 09:00:00 AM,067XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0332,003,5,43,06,1188026,1860667,02/10/2018 03:50:01 PM,41.772753129,-87.586295185
8983653,HW130765,01/25/2013 10:50:00 AM,027XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1432,014,1,22,03,1160206,1918257,02/10/2018 03:50:01 PM,41.931403963,-87.686686143
8983654,HW130692,01/25/2013 10:03:00 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0614,006,18,71,06,1167182,1847327,02/10/2018 03:50:01 PM,41.736617765,-87.66308445
8983661,HW130857,01/25/2013 12:07:00 PM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152891,1905455,02/10/2018 03:50:01 PM,41.896422384,-87.713907358
8983662,HW130819,01/25/2013 07:50:00 AM,029XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1168624,1885256,02/10/2018 03:50:01 PM,41.840668488,-87.656707823
8983663,HW130899,01/25/2013 12:15:00 PM,047XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1151529,1931342,02/10/2018 03:50:01 PM,41.967485327,-87.718227639
8983664,HW130689,01/25/2013 08:30:00 AM,084XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0632,006,6,44,08A,1181704,1849372,02/10/2018 03:50:01 PM,41.741906814,-87.609817899
8983672,HW130863,01/25/2013 11:30:00 AM,052XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0934,009,3,61,08A,1171196,1870143,02/10/2018 03:50:01 PM,41.799140951,-87.647712137
8983680,HW130850,01/25/2013 11:45:00 AM,039XX W HURON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,011,27,23,08B,1150133,1904389,02/10/2018 03:50:01 PM,41.893551364,-87.724064861
8983690,HW130642,01/25/2013 08:50:00 AM,053XX W WASHINGTON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1523,015,28,25,17,1140602,1900230,02/10/2018 03:50:01 PM,41.882318936,-87.759171542
8983695,HW130913,01/25/2013 12:00:00 PM,046XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,14,08B,1150888,1930535,02/10/2018 03:50:01 PM,41.965283468,-87.720605765
8983696,HW130811,01/25/2013 11:25:00 AM,073XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,003,5,43,04B,1188089,1856440,02/10/2018 03:50:01 PM,41.761152375,-87.586198842
8983711,HW130910,01/25/2013 12:40:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8983712,HW130882,01/25/2013 11:30:00 AM,012XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2535,025,26,23,26,1152140,1908126,02/10/2018 03:50:01 PM,41.903766713,-87.716595136
8983732,HW130905,01/25/2013 12:00:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,015,28,25,06,1144146,1899586,02/10/2018 03:50:01 PM,41.880485921,-87.746173961
8983747,HW130934,01/25/2013 12:55:00 PM,027XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1158319,1896592,02/10/2018 03:50:01 PM,41.871992222,-87.694213682
8983757,HW130915,01/25/2013 12:00:00 PM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143353,1900657,02/10/2018 03:50:01 PM,41.883439726,-87.749059043
8983758,HW130940,01/25/2013 12:25:00 PM,003XX W 103RD PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0512,005,34,49,15,1176036,1836298,02/10/2018 03:50:01 PM,41.706158901,-87.630976022
8983762,HW130713,01/25/2013 03:30:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
8983766,HW130917,01/25/2013 12:30:00 PM,091XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,004,8,47,03,1185803,1844724,02/10/2018 03:50:01 PM,41.729056654,-87.594945548
8983767,HW130932,01/25/2013 12:30:00 AM,050XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1142573,1914829,02/10/2018 03:50:01 PM,41.922343836,-87.751570374
8983768,HW130860,01/25/2013 11:27:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
8983779,HW130878,01/25/2013 12:02:00 PM,067XX S EVANS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0321,003,20,42,04B,1182376,1860505,02/10/2018 03:50:01 PM,41.772441392,-87.607011343
8983780,HW130666,01/25/2013 09:30:00 AM,051XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0815,008,23,62,04B,1150571,1870205,02/10/2018 03:50:01 PM,41.799737621,-87.723347962
8983786,HW130683,01/25/2013 06:30:00 AM,028XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,30,21,06,1149235,1918552,02/10/2018 03:50:01 PM,41.932433449,-87.726995203
8983789,HW130645,01/25/2013 07:15:00 AM,023XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,025,37,19,05,1138331,1914892,02/10/2018 03:50:01 PM,41.922594628,-87.767155466
8983791,HW130554,01/25/2013 07:00:00 AM,084XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1187338,1849335,02/10/2018 03:50:01 PM,41.741673442,-87.589176495
8983793,HW130851,01/25/2013 11:00:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,28,27,08B,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
8983794,HW130751,01/25/2013 10:25:00 AM,020XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1141389,1913121,02/10/2018 03:50:01 PM,41.917678861,-87.755963058
8983796,HW130836,01/25/2013 11:15:00 AM,053XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,009,14,63,05,1157282,1869158,02/10/2018 03:50:01 PM,41.796731189,-87.698765016
8983809,HW130880,01/25/2013 10:45:00 AM,008XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,019,44,6,05,1170008,1918802,02/10/2018 03:50:01 PM,41.932690954,-87.650649755
8983812,HW130589,01/25/2013 01:05:00 AM,030XX W FRANKLIN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,23,06,1156152,1903205,02/10/2018 03:50:01 PM,41.890182946,-87.701991061
8983813,HW130909,01/25/2013 11:00:00 AM,064XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1160150,1861744,02/10/2018 03:50:01 PM,41.776327583,-87.688451624
8983814,HW130866,01/25/2013 12:25:00 PM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,025,30,22,08A,1149517,1915660,02/10/2018 03:50:01 PM,41.924492069,-87.726034153
8983816,HW130588,01/25/2013 12:26:00 AM,030XX W FRANKLIN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,23,06,1156152,1903205,02/10/2018 03:50:01 PM,41.890182946,-87.701991061
8983822,HW130923,01/25/2013 12:20:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,27,24,08B,1167195,1905147,02/10/2018 03:50:01 PM,41.895281809,-87.661380334
8983826,HW130706,01/25/2013 03:30:00 AM,049XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1613,016,41,10,06,1131566,1932418,02/10/2018 03:50:01 PM,41.970807794,-87.791605672
8983827,HW130918,01/25/2013 12:30:00 PM,056XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0712,007,20,68,06,1171929,1867557,02/10/2018 03:50:01 PM,41.792028613,-87.645099984
8983832,HW130845,01/25/2013 08:00:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0923,009,12,63,07,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
8983845,HW130613,01/25/2013 08:24:00 AM,071XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,024,50,2,06,1159020,1947508,02/10/2018 03:50:01 PM,42.011694602,-87.690237586
8983851,HW130954,01/25/2013 01:13:00 PM,012XX W CHASE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08B,1166386,1948390,02/10/2018 03:50:01 PM,42.013959778,-87.663109492
8983856,HW130908,01/25/2013 10:50:00 AM,068XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0322,003,20,69,05,1178341,1859766,02/10/2018 03:50:01 PM,41.770506057,-87.621824792
8983864,HW130976,01/25/2013 01:11:00 PM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1531,015,28,25,18,1143932,1904526,02/10/2018 03:50:01 PM,41.894045881,-87.746835781
8983880,HW130988,01/25/2013 01:00:00 PM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2234,022,34,75,26,1168310,1828471,02/10/2018 03:50:01 PM,41.684849766,-87.65949243
8983881,HW130855,01/25/2013 12:23:00 PM,010XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,006,8,69,18,1184462,1852835,02/10/2018 03:50:01 PM,41.751345571,-87.599604571
8983891,HW131000,01/25/2013 08:00:00 AM,066XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,008,23,64,05,1133284,1862019,02/10/2018 03:50:01 PM,41.77759287,-87.786936203
8983896,HW130986,01/25/2013 01:30:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1814,018,43,7,06,1173819,1914021,02/10/2018 03:50:01 PM,41.919487572,-87.636787573
8983897,HW130973,01/25/2013 01:17:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141402,1898828,02/10/2018 03:50:01 PM,41.878456947,-87.756268511
8983915,HW130963,01/25/2013 12:30:00 PM,055XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1166953,1867986,02/10/2018 03:50:01 PM,41.793313704,-87.66333388
8983929,HW131014,01/25/2013 01:28:00 PM,102XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,005,9,49,18,1176423,1836997,02/10/2018 03:50:01 PM,41.708068386,-87.629537936
8983932,HW131021,01/25/2013 01:00:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,006,21,71,26,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
8983933,HW130997,01/25/2013 01:30:00 PM,007XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1925,019,46,6,08A,1170433,1924132,02/10/2018 03:50:01 PM,41.947307396,-87.648931554
8983934,HW131018,01/25/2013 12:00:00 AM,011XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,4,41,06,1184917,1869833,02/10/2018 03:50:01 PM,41.797978949,-87.597404207
8983938,HW130921,01/25/2013 12:38:00 PM,079XX S INDIANA AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0623,006,6,44,06,1178966,1852509,02/10/2018 03:50:01 PM,41.75057784,-87.619754469
8983944,HW131045,01/25/2013 01:10:00 PM,084XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,14,1148884,1848331,02/10/2018 03:50:01 PM,41.739744415,-87.730097363
8983946,HW131038,01/25/2013 02:00:00 PM,058XX S CALUMET AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0232,002,20,40,26,1179482,1866318,02/10/2018 03:50:01 PM,41.788459418,-87.617442426
8983947,HW131040,01/25/2013 02:00:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183919,1836858,02/10/2018 03:50:01 PM,41.707515553,-87.602091762
8983948,HW131019,01/25/2013 02:00:00 PM,051XX W BELDEN AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,2522,025,31,19,06,1141569,1914803,02/10/2018 03:50:01 PM,41.922291121,-87.755260066
8983952,HW130925,01/25/2013 01:00:00 PM,081XX S BURNHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1196246,1851629,02/10/2018 03:50:01 PM,41.747752338,-87.556462671
8983953,HW131033,01/25/2013 01:58:00 PM,011XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,024,48,77,18,1167594,1941333,02/10/2018 03:50:01 PM,41.99456922,-87.658869151
8983956,HW130974,01/25/2013 12:05:00 PM,049XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,08B,1186762,1872436,02/10/2018 03:50:01 PM,41.805078225,-87.590555884
8983957,HW130961,01/25/2013 11:30:00 AM,014XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,06,1165959,1893057,02/10/2018 03:50:01 PM,41.862132355,-87.666264958
8983959,HW130992,01/25/2013 12:01:00 PM,017XX W ERIE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1215,012,1,24,07,1164595,1904398,02/10/2018 03:50:01 PM,41.893281976,-87.670950694
8983960,HW130999,01/25/2013 06:15:00 AM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,003,20,42,08B,1186158,1863329,02/10/2018 03:50:01 PM,41.780102208,-87.593058677
8983970,HW130967,01/25/2013 03:00:00 AM,059XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1136140,1922996,02/10/2018 03:50:01 PM,41.944872306,-87.775012112
8983976,HW131035,01/25/2013 05:45:00 AM,024XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1141985,1915739,02/10/2018 03:50:01 PM,41.924851897,-87.753708291
8983979,HW130444,01/25/2013 04:37:00 AM,093XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0413,004,8,48,05,1188419,1843454,02/10/2018 03:50:01 PM,41.72550966,-87.585403058
8983980,HW130982,01/25/2013 12:06:00 PM,043XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0821,008,14,58,26,1155073,1875762,02/10/2018 03:50:01 PM,41.814897932,-87.706689143
8983981,HW131037,01/25/2013 02:20:00 PM,042XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,010,22,29,18,1148045,1889026,02/10/2018 03:50:01 PM,41.85143391,-87.73212862
8983986,HW131054,01/25/2013 01:55:00 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1022,010,24,29,18,1155238,1893684,02/10/2018 03:50:01 PM,41.864074754,-87.705603433
8983987,HW130885,01/25/2013 12:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
8983989,HW131089,01/25/2013 09:30:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174585,1899875,02/10/2018 03:50:01 PM,41.880653112,-87.634396649
8983993,HW131013,01/25/2013 12:00:00 PM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,26,24,14,1165155,1903554,02/10/2018 03:50:01 PM,41.890954095,-87.668918026
8983994,HW131052,01/25/2013 01:40:00 PM,086XX S KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,008,18,70,26,1149260,1846950,02/10/2018 03:50:01 PM,41.735947461,-87.728755279
8983996,HW131094,01/25/2013 01:13:00 PM,087XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2223,022,21,71,18,1173171,1846826,02/10/2018 03:50:01 PM,41.735112869,-87.641157492
8983998,HW131012,01/25/2013 02:00:00 PM,047XX S UNION AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
8984000,HW131088,01/25/2013 02:30:00 PM,103XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,005,9,49,08B,1181404,1836529,02/10/2018 03:50:01 PM,41.706670971,-87.611311761
8984001,HW131050,01/25/2013 01:45:00 PM,007XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0513,005,9,50,26,1183032,1831496,02/10/2018 03:50:01 PM,41.69282215,-87.60550588
8984003,HW130586,01/25/2013 08:00:00 AM,132XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,false,0533,005,9,54,04B,1182588,1817691,02/10/2018 03:50:01 PM,41.654949527,-87.607557135
8984005,HW131087,01/25/2013 02:45:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,29,18,1157198,1894938,02/10/2018 03:50:01 PM,41.867476308,-87.69837427
8984006,HW130931,01/25/2013 12:00:00 PM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,10,46,14,1199923,1850206,02/10/2018 03:50:01 PM,41.743755638,-87.543037223
8984007,HW130514,01/25/2013 07:30:00 AM,009XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1184601,1838018,02/10/2018 03:50:01 PM,41.710682815,-87.599558093
8984009,HW131046,01/25/2013 02:25:00 PM,115XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1176675,1828456,02/10/2018 03:50:01 PM,41.684624979,-87.62887092
8984015,HW130964,01/25/2013 12:15:00 PM,017XX W PRYOR AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,26,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
8984018,HW131068,01/25/2013 02:22:00 PM,020XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0914,009,25,34,03,1175356,1890576,02/10/2018 03:50:01 PM,41.855118781,-87.631844657
8984019,HW131124,01/25/2013 02:30:00 PM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,06,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8984021,HW131076,01/25/2013 09:05:00 AM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8984023,HW130936,01/25/2013 11:50:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,08B,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
8984026,HW131017,01/25/2013 01:45:00 PM,043XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,08B,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
8984027,HW131029,01/25/2013 02:00:00 PM,013XX S KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,26,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
8984030,HW130930,01/25/2013 12:35:00 PM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0424,004,10,46,06,1198521,1843676,02/10/2018 03:50:01 PM,41.725872032,-87.548392353
8984032,HW131024,01/25/2013 02:15:00 PM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151213,1906005,02/10/2018 03:50:01 PM,41.897964718,-87.720055945
8984033,HW131007,01/25/2013 12:30:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,28,27,08B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
8984034,HW131128,01/25/2013 10:00:00 AM,022XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,20,07,1148015,1914587,02/10/2018 03:50:01 PM,41.921576714,-87.731580856
8984040,HW131002,01/25/2013 01:40:00 PM,064XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2432,024,49,1,26,1167090,1943089,02/10/2018 03:50:01 PM,41.999398597,-87.660672341
8984041,HW131125,01/25/2013 02:00:00 PM,065XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,008,15,66,06,1159501,1861185,02/10/2018 03:50:01 PM,41.774806938,-87.690846143
8984043,HW131129,01/25/2013 03:15:00 PM,016XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188317,1859560,02/10/2018 03:50:01 PM,41.769708488,-87.585263769
8984044,HW131109,01/25/2013 10:00:00 AM,037XX W 69TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,008,13,65,11,1152611,1858591,02/10/2018 03:50:01 PM,41.767827066,-87.716172347
8984047,HW131079,01/25/2013 02:30:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8984048,HW131157,01/25/2013 02:54:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8984049,HW131143,01/25/2013 03:00:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,018,27,8,26,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
8984052,HW131206,01/25/2013 04:00:00 PM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,24,06,1168748,1902933,02/10/2018 03:50:01 PM,41.889172926,-87.655740797
8984054,HW131097,01/25/2013 02:00:00 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1914,019,46,3,08A,1168280,1932044,02/10/2018 03:50:01 PM,41.969065116,-87.656615702
8984055,HW131069,01/25/2013 02:20:00 PM,062XX S RACINE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,007,16,67,06,1169388,1863488,02/10/2018 03:50:01 PM,41.780918241,-87.654535186
8984056,HW131173,01/25/2013 02:55:00 PM,009XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1914,019,46,3,04B,1169275,1930737,02/10/2018 03:50:01 PM,41.965457044,-87.652995284
8984058,HW131082,01/25/2013 01:15:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1174118,1859976,02/10/2018 03:50:01 PM,41.771177146,-87.637298335
