ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9436138,HW580354,12/22/2013 03:00:00 AM,047XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,14,57,06,1150496,1872806,02/10/2018 03:50:01 PM,41.806876608,-87.723555339
9436139,HW580307,12/22/2013 08:00:00 AM,049XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,14,57,07,1150196,1871659,02/10/2018 03:50:01 PM,41.803734907,-87.724685448
9436140,HW580293,12/22/2013 08:42:00 AM,035XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1154127,1856308,02/10/2018 03:50:01 PM,41.761532167,-87.710676037
9436141,HW580348,12/22/2013 09:15:00 AM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151564,1905428,02/10/2018 03:50:01 PM,41.89637448,-87.718781927
9436143,HW580366,12/22/2013 10:10:00 AM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9436144,HW580270,12/22/2013 03:30:00 AM,011XX N NORTH BRANCH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1822,018,32,8,02,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9436146,HW580364,12/22/2013 07:45:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,true,false,1424,014,1,24,06,1164555,1909113,02/10/2018 03:50:01 PM,41.906221127,-87.670963902
9436154,HW580298,12/22/2013 08:15:00 AM,082XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1188698,1850665,02/10/2018 03:50:01 PM,41.74529071,-87.584151155
9436155,HW580367,12/22/2013 12:30:00 AM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,CTA TRAIN,false,false,1424,014,1,24,06,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
9436161,HW580275,12/22/2013 08:00:00 AM,006XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,015,28,25,06,1140918,1903624,02/10/2018 03:50:01 PM,41.891626686,-87.757927602
9436162,HW580250,12/22/2013 07:10:00 AM,045XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,009,20,61,03,1164777,1874627,02/10/2018 03:50:01 PM,41.811583661,-87.671125468
9436163,HW580237,12/22/2013 05:50:00 AM,017XX W FARWELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2424,024,49,1,04A,1163391,1945665,02/10/2018 03:50:01 PM,42.006546138,-87.67420698
9436167,HW580325,12/22/2013 09:25:00 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1182589,1817547,02/10/2018 03:50:01 PM,41.654554346,-87.607557912
9436169,HW580316,12/22/2013 09:20:00 AM,022XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1225,012,2,28,04B,1161646,1898661,02/10/2018 03:50:01 PM,41.87760112,-87.681941224
9436173,HW580363,12/22/2013 09:45:00 AM,028XX W COLUMBUS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0835,008,18,70,26,1158832,1853768,02/10/2018 03:50:01 PM,41.754467268,-87.693500864
9436175,HW580396,12/22/2013 10:30:00 AM,012XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,022,34,75,26,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
9436177,HW580233,12/22/2013 06:40:00 AM,043XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1147703,1894352,02/10/2018 03:50:01 PM,41.866055685,-87.733247231
9436178,HW580336,12/22/2013 02:30:00 AM,014XX S TRIPP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,010,24,29,04B,1148285,1892761,02/10/2018 03:50:01 PM,41.861678603,-87.731151613
9436180,HW580339,12/22/2013 09:34:00 AM,013XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,012,2,28,08B,1167490,1898755,02/10/2018 03:50:01 PM,41.877735349,-87.660480953
9436181,HW580301,12/22/2013 08:50:00 AM,028XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,014,35,21,08B,1153016,1918619,02/10/2018 03:50:01 PM,41.932543086,-87.713098606
9436182,HW580386,12/22/2013 10:36:00 AM,072XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0831,008,18,66,03,1157294,1856384,02/10/2018 03:50:01 PM,41.76167723,-87.699066524
9436184,HW580420,12/22/2013 11:00:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9436185,HW580434,12/22/2013 01:00:00 AM,017XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,72,14,1166632,1833736,02/10/2018 03:50:01 PM,41.699333669,-87.665485726
9436188,HW580407,12/22/2013 09:00:00 AM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1424,014,1,24,06,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
9436190,HW580419,12/22/2013 09:12:00 AM,015XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1424,014,1,24,11,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
9436193,HW580369,12/22/2013 09:30:00 AM,071XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0831,008,18,66,07,1158938,1857273,02/10/2018 03:50:01 PM,41.764083357,-87.693016796
9436195,HW580409,12/22/2013 10:45:00 AM,037XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1112,011,27,23,26,1151491,1905085,02/10/2018 03:50:01 PM,41.895434688,-87.719059064
9436197,HW580442,12/22/2013 11:15:00 AM,052XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,015,28,25,18,1141376,1903468,02/10/2018 03:50:01 PM,41.891190162,-87.756249409
9436199,HW580323,12/22/2013 08:16:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,018,42,8,06,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
9436200,HW580450,12/22/2013 11:20:00 AM,039XX W 26TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1031,010,22,30,06,1150615,1886436,02/10/2018 03:50:01 PM,41.844276863,-87.722763609
9436203,HW580456,12/22/2013 11:30:00 AM,018XX N KILDARE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2534,025,30,20,26,1147431,1911962,02/10/2018 03:50:01 PM,41.914384684,-87.73379407
9436205,HW580413,12/22/2013 10:54:00 AM,037XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151354,1906412,02/10/2018 03:50:01 PM,41.899078799,-87.719527367
9436206,HW580426,12/22/2013 11:05:00 AM,071XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,024,49,1,18,1165637,1947622,02/10/2018 03:50:01 PM,42.011868433,-87.665887514
9436208,HW580461,12/22/2013 10:55:00 AM,003XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,005,34,53,05,1175925,1828001,02/10/2018 03:50:01 PM,41.683393186,-87.631630016
9436212,HW580455,12/22/2013 09:00:00 AM,114XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,75,14,1160771,1828572,02/10/2018 03:50:01 PM,41.685285432,-87.687088096
9436215,HW580343,12/22/2013 09:50:00 AM,0000X E 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,006,6,49,08B,1178141,1841991,02/10/2018 03:50:01 PM,41.721733886,-87.623095706
9436216,HW580310,12/22/2013 09:00:00 AM,021XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,006,18,71,14,1163624,1849933,02/10/2018 03:50:01 PM,41.743844324,-87.676046934
9436218,HW580318,12/22/2013 02:00:00 AM,026XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1159357,1880693,02/10/2018 03:50:01 PM,41.828342391,-87.690839477
9436219,HW580368,12/22/2013 09:45:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177678,1867609,02/10/2018 03:50:01 PM,41.792043078,-87.624017919
9436222,HW580377,12/22/2013 09:15:00 AM,0000X S LAFLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1224,012,2,28,11,1166409,1900018,02/10/2018 03:50:01 PM,41.881224307,-87.66441395
9436223,HW580159,12/22/2013 03:30:00 AM,051XX W STRONG ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,016,45,11,08B,1141289,1932431,02/10/2018 03:50:01 PM,41.970669192,-87.755852495
9436226,HW580470,12/22/2013 11:45:00 AM,073XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1172240,1856096,02/10/2018 03:50:01 PM,41.760571454,-87.644296326
9436227,HW580479,12/22/2013 12:05:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142106,1909168,02/10/2018 03:50:01 PM,41.906818119,-87.753426937
9436228,HW580441,12/22/2013 10:20:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
9436232,HW580357,12/22/2013 09:52:00 AM,015XX N LOTUS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,false,false,2532,025,37,25,03,1139728,1909794,02/10/2018 03:50:01 PM,41.908579719,-87.762147122
9436233,HW580192,12/22/2013 04:26:00 AM,047XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,025,31,19,08B,1144438,1913875,02/10/2018 03:50:01 PM,41.91969104,-87.744741777
9436234,HW580398,12/22/2013 10:30:00 AM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,08A,1143858,1910199,02/10/2018 03:50:01 PM,41.909614613,-87.74696515
9436237,HW580500,12/22/2013 09:00:00 AM,019XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1223,012,27,28,06,1163561,1900707,02/10/2018 03:50:01 PM,41.883175418,-87.674852215
9436243,HW580418,12/22/2013 01:00:00 AM,029XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1157686,1874014,02/10/2018 03:50:01 PM,41.810048506,-87.697151691
9436246,HW580516,12/22/2013 12:10:00 PM,007XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143549,1904665,02/10/2018 03:50:01 PM,41.894434488,-87.748238953
9436247,HW580423,12/22/2013 10:55:00 AM,010XX W 80TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0612,006,17,71,26,1170617,1851766,02/10/2018 03:50:01 PM,41.748724889,-87.650370654
9436248,HW580467,12/22/2013 10:30:00 AM,033XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0211,002,3,35,08A,1178154,1882745,02/10/2018 03:50:01 PM,41.833566777,-87.621812988
9436249,HW580482,12/22/2013 11:30:00 AM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1165216,1870648,02/10/2018 03:50:01 PM,41.800655526,-87.669627941
9436253,HW580537,12/22/2013 11:50:00 AM,016XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165282,1907225,02/10/2018 03:50:01 PM,41.901024888,-87.668347126
9436254,HW580505,12/22/2013 09:50:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1115,011,28,26,08B,1147545,1900143,02/10/2018 03:50:01 PM,41.881949902,-87.733678744
9436257,HW580384,12/22/2013 10:25:00 AM,045XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146253,1897972,02/10/2018 03:50:01 PM,41.876017097,-87.738478253
9436258,HW580539,12/22/2013 12:40:00 PM,049XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1143607,1900534,02/10/2018 03:50:01 PM,41.88309745,-87.748129405
9436262,HW580468,12/22/2013 08:00:00 AM,003XX S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,011,28,26,06,1151093,1898340,02/10/2018 03:50:01 PM,41.876933506,-87.72069769
9436263,HW580341,12/22/2013 08:00:00 AM,078XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,69,14,1185573,1853299,02/10/2018 03:50:01 PM,41.752592762,-87.595518767
9436264,HW580526,12/22/2013 12:25:00 PM,032XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1154792,1903817,02/10/2018 03:50:01 PM,41.891889683,-87.706969219
9436265,HW580457,12/22/2013 09:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9436267,HW580481,12/22/2013 11:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
9436268,HW580506,12/22/2013 12:05:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,17,44,18,1177168,1852624,02/10/2018 03:50:01 PM,41.750934145,-87.62633968
9436269,HW580388,12/22/2013 10:25:00 AM,055XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139292,1910090,02/10/2018 03:50:01 PM,41.909399933,-87.763741577
9436271,HW580497,12/22/2013 12:04:00 PM,005XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,002,4,35,18,1180664,1881905,02/10/2018 03:50:01 PM,41.831204337,-87.612629234
9436277,HW580543,12/22/2013 11:42:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
9436278,HW580556,12/22/2013 01:00:00 AM,061XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,024,40,2,06,1163119,1940994,02/10/2018 03:50:01 PM,41.99373453,-87.67533977
9436282,HW580515,12/22/2013 12:10:00 PM,044XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,38,15,08B,1135543,1929067,02/10/2018 03:50:01 PM,41.961542394,-87.777061639
9436283,HW580474,12/22/2013 06:48:00 AM,075XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0623,006,17,69,26,1176253,1855021,02/10/2018 03:50:01 PM,41.757532381,-87.629620823
9436286,HW580507,12/22/2013 11:40:00 AM,035XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0912,009,11,59,08B,1163099,1881595,02/10/2018 03:50:01 PM,41.830739962,-87.677085097
9436287,HW580402,12/22/2013 08:00:00 AM,022XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,010,12,30,05,1156708,1888988,02/10/2018 03:50:01 PM,41.851158797,-87.700334187
9436289,HW580549,12/22/2013 01:00:00 PM,070XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,18,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
9436291,HW580486,12/22/2013 11:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
9436292,HW580424,12/22/2013 10:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180026,1862472,02/10/2018 03:50:01 PM,41.777893176,-87.615565514
9436293,HW580566,12/22/2013 12:50:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
9436294,HW580371,12/22/2013 10:00:00 AM,019XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,04B,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
9436295,HW580564,12/22/2013 12:40:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138138,1900438,02/10/2018 03:50:01 PM,41.882934596,-87.76821448
9436296,HW580534,12/22/2013 12:32:00 PM,045XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1113,011,28,26,26,1146056,1899629,02/10/2018 03:50:01 PM,41.880567846,-87.739159456
9436297,HW580550,12/22/2013 12:27:00 PM,026XX E 87TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0423,004,7,46,15,1195148,1847797,02/10/2018 03:50:01 PM,41.737264151,-87.560612084
9436299,HW580533,12/22/2013 01:00:00 AM,078XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,004,8,45,05,1185905,1853331,02/10/2018 03:50:01 PM,41.752672754,-87.594301134
9436300,HW580493,12/22/2013 11:45:00 AM,002XX E 46TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0215,002,3,38,03,1178514,1874573,02/10/2018 03:50:01 PM,41.811133958,-87.62074077
9436301,HW580531,12/22/2013 12:26:00 PM,130XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,004,10,55,26,1199090,1819033,02/10/2018 03:50:01 PM,41.658234997,-87.547132011
9436303,HW580326,12/22/2013 09:30:00 AM,023XX W 50TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0931,009,16,63,07,1161635,1871128,02/10/2018 03:50:01 PM,41.802047832,-87.682747359
9436306,HW580332,12/22/2013 10:00:00 AM,075XX S COLES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,004,7,43,26,1195733,1855881,02/10/2018 03:50:01 PM,41.759432839,-87.558202048
9436307,HW580572,12/22/2013 01:00:00 AM,013XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1932,019,32,7,14,1166717,1917380,02/10/2018 03:50:01 PM,41.928860182,-87.662784648
9436310,HW580574,12/22/2013 12:00:00 AM,026XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,4,14,1157762,1935432,02/10/2018 03:50:01 PM,41.978583415,-87.695197451
9436312,HW580416,12/22/2013 05:30:00 AM,010XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,8,47,06,1184938,1843530,02/10/2018 03:50:01 PM,41.725800501,-87.598151573
9436313,HW580432,12/22/2013 11:10:00 AM,019XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0412,004,8,48,03,1190826,1847679,02/10/2018 03:50:01 PM,41.737045744,-87.576450164
9436315,HW580551,12/22/2013 12:40:00 PM,0000X E 21ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0131,001,2,33,06,1177245,1890282,02/10/2018 03:50:01 PM,41.854269468,-87.624920157
9436319,HW580400,12/22/2013 09:34:00 AM,060XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2413,024,50,2,08A,1154926,1940065,02/10/2018 03:50:01 PM,41.991354101,-87.70550208
9436321,HW580588,12/22/2013 01:20:00 PM,018XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1022,010,24,29,18,1154653,1890871,02/10/2018 03:50:01 PM,41.856367286,-87.70782619
9436326,HW580525,12/22/2013 09:30:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1171798,1899805,02/10/2018 03:50:01 PM,41.880522854,-87.644632246
9436327,HW580575,12/22/2013 03:00:00 AM,035XX W 79TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1154132,1851653,02/10/2018 03:50:01 PM,41.748757987,-87.71078117
9436330,HW580589,12/22/2013 01:30:00 PM,001XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,005,9,53,18,1177517,1826046,02/10/2018 03:50:01 PM,41.677992639,-87.625861052
9436331,HW580576,12/22/2013 01:00:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0832,008,15,66,06,1161518,1860508,02/10/2018 03:50:01 PM,41.772907566,-87.683470834
9436333,HW580540,12/22/2013 12:20:00 PM,073XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
9436334,HW580568,12/22/2013 01:17:00 PM,007XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1215,012,27,24,18,1165598,1904939,02/10/2018 03:50:01 PM,41.894745213,-87.667251626
9436335,HW580509,12/22/2013 12:00:00 PM,087XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,21,44,03,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
9436336,HW580518,12/22/2013 12:10:00 PM,054XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,009,16,61,04B,1163955,1868373,02/10/2018 03:50:01 PM,41.794439271,-87.674316413
9436339,HW580592,12/22/2013 01:45:00 PM,060XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0714,007,15,67,03,1166707,1864628,02/10/2018 03:50:01 PM,41.784104199,-87.664331754
9436340,HW580510,12/22/2013 12:00:00 PM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,29,08B,1152887,1894479,02/10/2018 03:50:01 PM,41.866303171,-87.71421287
9436341,HW580583,12/22/2013 01:35:00 PM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170123,1860869,02/10/2018 03:50:01 PM,41.773715435,-87.651916616
9436342,HW580595,12/22/2013 03:00:00 AM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,25,28,06,1163068,1896438,02/10/2018 03:50:01 PM,41.871471278,-87.676782453
9436344,HW580321,12/22/2013 12:00:00 AM,008XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SAVINGS AND LOAN,false,false,1822,018,43,8,14,1170261,1910004,02/10/2018 03:50:01 PM,41.908543264,-87.649977652
9436345,HW580594,12/22/2013 01:00:00 PM,034XX W ADDISON ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
9436347,HW580573,12/22/2013 12:15:00 PM,013XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1022,010,24,29,03,1154908,1893621,02/10/2018 03:50:01 PM,41.86390849,-87.706816544
9436349,HW580618,12/22/2013 02:05:00 PM,007XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1151834,1896357,02/10/2018 03:50:01 PM,41.871477389,-87.718029137
9436350,HW580513,12/22/2013 11:46:00 AM,028XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CONVENIENCE STORE,true,false,0823,008,15,66,15,1158365,1862738,02/10/2018 03:50:01 PM,41.779091808,-87.694968318
9436351,HW580607,12/22/2013 01:19:00 PM,030XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1733,017,33,16,26,1155637,1923781,02/10/2018 03:50:01 PM,41.946655546,-87.70332727
9436353,HW580606,12/22/2013 01:45:00 PM,046XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1159807,1873991,02/10/2018 03:50:01 PM,41.809942043,-87.689372741
9436354,HW580599,12/22/2013 01:47:00 PM,047XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,3,61,18,1169117,1873539,02/10/2018 03:50:01 PM,41.808505199,-87.655238062
