ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9359508,HW502681,10/22/2013 05:00:00 AM,053XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,009,16,61,08A,1163262,1869377,02/10/2018 03:50:01 PM,41.797208923,-87.676829515
9359515,HW502910,10/22/2013 03:00:00 AM,019XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1171334,1890967,02/10/2018 03:50:01 PM,41.856280935,-87.646595613
9359519,HW502833,10/22/2013 10:55:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0132,001,2,33,26,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
9359520,HW502875,10/22/2013 11:47:00 AM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,29,25,18,1141177,1899516,02/10/2018 03:50:01 PM,41.880349054,-87.757077713
9359521,HW502857,10/22/2013 09:30:00 AM,059XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,16,66,14,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
9359531,HW502671,10/22/2013 09:30:00 AM,049XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,015,37,25,03,1143139,1906529,02/10/2018 03:50:01 PM,41.899557181,-87.749698209
9359534,HW502813,10/22/2013 11:00:00 AM,058XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,020,40,2,08B,1158936,1938657,02/10/2018 03:50:01 PM,41.987408875,-87.690791047
9359535,HW502867,10/22/2013 11:30:00 AM,020XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1223,012,2,28,18,1162749,1901000,02/10/2018 03:50:01 PM,41.883996493,-87.677825704
9359537,HW502733,10/22/2013 10:15:00 AM,065XX W BRYN MAWR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9359542,HW502877,10/22/2013 11:00:00 AM,056XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2515,025,37,19,26,1138212,1915387,02/10/2018 03:50:01 PM,41.923955118,-87.767580717
9359543,HW502851,10/22/2013 11:00:00 AM,032XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,16,08B,1146143,1921212,02/10/2018 03:50:01 PM,41.939792173,-87.738290199
9359547,HW502882,10/22/2013 12:00:00 PM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150294,1903290,02/10/2018 03:50:01 PM,41.890532455,-87.723502246
9359549,HW502884,10/22/2013 11:55:00 AM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153973,1891495,02/10/2018 03:50:01 PM,41.85809318,-87.710305539
9359556,HW502903,10/22/2013 11:51:00 AM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9359558,HW502628,10/22/2013 08:00:00 AM,062XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1148777,1862875,02/10/2018 03:50:01 PM,41.779657699,-87.730115742
9359559,HW502606,10/22/2013 03:59:00 AM,084XX S COLFAX AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0423,004,7,46,05,1194966,1849540,02/10/2018 03:50:01 PM,41.74205157,-87.561221572
9359560,HW502934,10/22/2013 10:30:00 AM,025XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1034,010,25,31,08B,1161331,1886997,02/10/2018 03:50:01 PM,41.845600518,-87.683422021
9359561,HW502550,10/22/2013 07:20:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0412,004,8,48,06,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
9359564,HW502919,10/22/2013 12:13:00 PM,049XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,14,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9359580,HW502950,10/22/2013 03:00:00 AM,056XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,77,14,1164647,1937345,02/10/2018 03:50:01 PM,41.983689212,-87.66982317
9359581,HW502948,10/22/2013 12:30:00 PM,010XX E 63RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0314,003,20,42,06,1184014,1863444,02/10/2018 03:50:01 PM,41.780468158,-87.600915216
9359587,HW502933,10/22/2013 10:58:00 AM,079XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,004,7,46,26,1196880,1852879,02/10/2018 03:50:01 PM,41.7511667,-87.554098069
9359590,HW502898,10/22/2013 12:00:00 PM,013XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0734,007,17,67,18,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
9359591,HW502883,10/22/2013 12:10:00 PM,090XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2222,022,21,73,08B,1171233,1844906,02/10/2018 03:50:01 PM,41.729886671,-87.6483135
9359592,HW502918,10/22/2013 08:00:00 AM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2213,022,21,73,08B,1168835,1841753,02/10/2018 03:50:01 PM,41.721286406,-87.657188802
9359598,HW502878,10/22/2013 12:10:00 PM,002XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,25,18,1144421,1898633,02/10/2018 03:50:01 PM,41.877865606,-87.745188157
9359605,HW502941,10/22/2013 12:15:00 PM,030XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0133,001,2,35,04A,1178111,1884713,02/10/2018 03:50:01 PM,41.838968093,-87.621910956
9359616,HW502924,10/22/2013 10:50:00 AM,033XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153791,1904463,02/10/2018 03:50:01 PM,41.893682363,-87.710628249
9359617,HW502746,10/22/2013 10:14:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,003,5,43,06,1191527,1858274,02/10/2018 03:50:01 PM,41.766102387,-87.573539169
9359623,HW502982,10/22/2013 12:24:00 PM,080XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1181960,1851875,02/10/2018 03:50:01 PM,41.748769413,-87.608802711
9359624,HW502947,10/22/2013 12:15:00 PM,076XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1191858,1854832,02/10/2018 03:50:01 PM,41.756649233,-87.572437554
9359630,HW502972,10/22/2013 12:30:00 PM,073XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,024,49,1,26,1162043,1949002,02/10/2018 03:50:01 PM,42.015731316,-87.679072627
9359637,HW502936,10/22/2013 12:25:00 PM,002XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1114,011,28,26,26,1149697,1900853,02/10/2018 03:50:01 PM,41.883856686,-87.725758102
9359644,HW502654,10/22/2013 09:30:00 AM,056XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1137865,1937134,02/10/2018 03:50:01 PM,41.983637269,-87.768328938
9359646,HW502944,10/22/2013 12:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9359654,HW502945,10/22/2013 12:00:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0211,002,2,35,24,1179324,1884357,02/10/2018 03:50:01 PM,41.837963548,-87.617470765
9359657,HW502932,10/22/2013 12:38:00 PM,010XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,011,27,23,06,1151522,1906751,02/10/2018 03:50:01 PM,41.900005749,-87.718901386
9359658,HW502976,10/22/2013 12:45:00 PM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,26,08B,1147598,1897671,02/10/2018 03:50:01 PM,41.875165431,-87.733547562
9359660,HW502946,10/22/2013 12:45:00 PM,038XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1133,011,24,26,05,1150850,1898081,02/10/2018 03:50:01 PM,41.876227537,-87.721596698
9359661,HW502767,10/22/2013 11:00:00 AM,009XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,011,24,27,08B,1155176,1895751,02/10/2018 03:50:01 PM,41.869748067,-87.705775563
9359662,HW502890,10/22/2013 11:55:00 AM,083XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1169110,1849567,02/10/2018 03:50:01 PM,41.742723221,-87.655956283
9359674,HW502937,10/22/2013 12:00:00 PM,016XX S AVERS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,010,24,29,08A,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
9359686,HW503007,10/22/2013 01:30:00 PM,048XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,20,61,18,1167485,1872602,02/10/2018 03:50:01 PM,41.805969146,-87.661250741
9359688,HW502674,10/22/2013 09:00:00 AM,032XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1134,011,24,27,14,1154776,1896848,02/10/2018 03:50:01 PM,41.872766367,-87.707214709
9359697,HW503003,10/22/2013 12:30:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1424,014,1,24,06,1164702,1908286,02/10/2018 03:50:01 PM,41.903948665,-87.670447393
9359698,HW502980,10/22/2013 01:00:00 PM,043XX N TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,017,38,16,06,1147219,1928479,02/10/2018 03:50:01 PM,41.959712854,-87.734148812
9359703,HW502984,10/22/2013 01:00:00 PM,083XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,004,7,46,14,1193956,1850209,02/10/2018 03:50:01 PM,41.743912171,-87.564900234
9359716,HW503016,10/22/2013 01:20:00 PM,028XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CTA BUS STOP,true,false,1222,012,2,27,18,1157619,1899895,02/10/2018 03:50:01 PM,41.881070251,-87.69669373
9359717,HW503051,10/22/2013 01:50:00 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151253,1904728,02/10/2018 03:50:01 PM,41.894459717,-87.719942561
9359724,HW502927,10/22/2013 12:30:00 PM,018XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,014,1,22,05,1157746,1912146,02/10/2018 03:50:01 PM,41.914685477,-87.695893158
9359725,HW502782,10/22/2013 10:30:00 AM,007XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0512,005,9,50,03,1182951,1836828,02/10/2018 03:50:01 PM,41.707455731,-87.605637491
9359737,HW502864,10/22/2013 04:00:00 AM,059XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,16,66,05,1160391,1865132,02/10/2018 03:50:01 PM,41.785619762,-87.68747484
9359738,HW502900,10/22/2013 10:40:00 AM,048XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,008,23,56,05,1142845,1871990,02/10/2018 03:50:01 PM,41.804782907,-87.751637467
9359739,HW502915,10/22/2013 12:20:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1925,019,46,6,06,1170686,1924581,02/10/2018 03:50:01 PM,41.948533921,-87.647988403
9359743,HW503006,10/22/2013 01:00:00 PM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,019,46,3,08B,1167112,1929679,02/10/2018 03:50:01 PM,41.962600707,-87.660978641
9359748,HW503014,10/22/2013 12:45:00 PM,0000X W MADISON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1175739,1900371,02/10/2018 03:50:01 PM,41.881988297,-87.630144384
9359752,HW503071,10/22/2013 02:30:27 PM,001XX E WACKER DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,HOTEL/MOTEL,false,false,0114,001,42,32,02,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
9359754,HW502515,10/22/2013 07:30:00 AM,015XX N LUIS MUNOZ MARIN DR W,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,1423,014,26,24,08A,1155023,1909977,02/10/2018 03:50:01 PM,41.908788655,-87.705955413
9359761,HW502987,10/22/2013 12:49:00 PM,122XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0523,005,34,53,06,1173210,1823636,02/10/2018 03:50:01 PM,41.671475169,-87.641696924
9359763,HW502568,10/22/2013 08:00:00 AM,115XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
9359764,HW502839,10/22/2013 11:30:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177300,1905274,02/10/2018 03:50:01 PM,41.895407139,-87.624263706
9359766,HW502923,10/22/2013 12:10:00 PM,029XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1411,014,33,21,08B,1157197,1919573,02/10/2018 03:50:01 PM,41.935076903,-87.697707853
9359767,HW502478,10/22/2013 04:30:00 AM,005XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0532,005,9,54,14,1181851,1828802,02/10/2018 03:50:01 PM,41.685456745,-87.609912532
9359768,HW502866,10/22/2013 11:49:00 AM,007XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,1833,018,42,8,03,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
9359769,HW502796,10/22/2013 09:55:00 AM,103XX S ELIZABETH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,24,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9359770,HW502809,10/22/2013 11:05:00 AM,019XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,03,1155001,1890358,02/10/2018 03:50:01 PM,41.854952592,-87.706562587
9359771,HW502684,10/22/2013 01:00:00 AM,025XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1156098,1887060,02/10/2018 03:50:01 PM,41.845880462,-87.702625004
9359773,HW502955,10/22/2013 11:25:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9359774,HW502911,10/22/2013 12:00:00 PM,015XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153618,1892294,02/10/2018 03:50:01 PM,41.860292789,-87.711587379
9359779,HW502759,10/22/2013 09:20:00 AM,043XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,025,31,20,05,1147044,1917931,02/10/2018 03:50:01 PM,41.930771606,-87.735062868
9359780,HW502967,10/22/2013 11:50:00 AM,013XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1233,012,2,28,08B,1165252,1893913,02/10/2018 03:50:01 PM,41.86449634,-87.668835922
9359785,HW503046,10/22/2013 12:36:00 PM,030XX S DR MARTIN LUTHER KING JR DR,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0133,001,2,35,26,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9359791,HW503080,10/22/2013 03:00:00 AM,012XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,1,24,06,1164702,1908286,02/10/2018 03:50:01 PM,41.903948665,-87.670447393
9359792,HW503110,10/22/2013 01:00:00 PM,002XX E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1834,018,42,8,11,1178151,1904545,02/10/2018 03:50:01 PM,41.893387387,-87.621160453
9359794,HW502869,10/22/2013 02:30:00 AM,049XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0223,002,4,38,05,1180406,1872351,02/10/2018 03:50:01 PM,41.804993345,-87.613869353
9359795,HW503083,10/22/2013 12:00:00 PM,077XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0414,004,8,43,06,1190877,1854145,02/10/2018 03:50:01 PM,41.754787799,-87.576054836
9359796,HW503077,10/22/2013 12:00:00 PM,045XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1146274,1897307,02/10/2018 03:50:01 PM,41.874191857,-87.738418071
9359799,HW503098,10/22/2013 12:00:00 PM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1178151,1904545,02/10/2018 03:50:01 PM,41.893387387,-87.621160453
9359800,HW503116,10/22/2013 08:50:00 AM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,008,13,65,06,1151002,1854551,02/10/2018 03:50:01 PM,41.756772166,-87.722175346
9359803,HW502779,10/22/2013 03:00:00 PM,029XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,025,31,20,05,1147090,1919200,02/10/2018 03:50:01 PM,41.934252976,-87.734861274
9359805,HW503114,10/22/2013 09:00:00 AM,048XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1143485,1919840,02/10/2018 03:50:01 PM,41.936077488,-87.748093695
9359806,HW502978,10/22/2013 01:02:00 PM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0331,003,5,43,26,1190706,1860644,02/10/2018 03:50:01 PM,41.772625715,-87.576471929
9359807,HW503002,10/22/2013 10:46:00 AM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,024,40,1,08B,1164737,1944193,02/10/2018 03:50:01 PM,42.002478396,-87.66929687
9359808,HW503095,10/22/2013 02:25:00 PM,066XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,024,50,2,18,1154811,1943780,02/10/2018 03:50:01 PM,42.001550542,-87.705824944
9359810,HW502859,10/22/2013 03:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
9359812,HW502701,10/22/2013 03:00:00 PM,073XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,016,36,17,14,1126307,1923047,02/10/2018 03:50:01 PM,41.945182323,-87.811153867
9359814,HW503094,10/22/2013 02:20:00 PM,011XX W 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2232,022,34,73,24,1170620,1836505,02/10/2018 03:50:01 PM,41.706846448,-87.650803075
9359815,HW502639,10/22/2013 03:00:00 PM,016XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2012,020,40,77,06,1164340,1937258,02/10/2018 03:50:01 PM,41.983457002,-87.670954735
9359816,HW502920,10/22/2013 12:23:00 PM,057XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,16,63,05,1161734,1866550,02/10/2018 03:50:01 PM,41.789483154,-87.682511395
9359818,HW503054,10/22/2013 01:26:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
9359820,HW503125,10/22/2013 07:00:00 AM,032XX S HARDING AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,010,22,30,06,1150560,1882740,02/10/2018 03:50:01 PM,41.834135633,-87.723061824
9359823,HW502678,10/22/2013 03:00:00 PM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,21,71,14,1173030,1851626,02/10/2018 03:50:01 PM,41.748287812,-87.641532688
9359825,HW503033,10/22/2013 01:45:00 PM,021XX E 87TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9359826,HW503108,10/22/2013 03:45:00 AM,048XX N CHRISTIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1713,017,39,14,03,1153171,1932021,02/10/2018 03:50:01 PM,41.969316038,-87.712172041
9359828,HW502909,10/22/2013 10:30:00 AM,009XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,015,29,25,26,1137852,1905739,02/10/2018 03:50:01 PM,41.89748638,-87.76913671
9359831,HW503105,10/22/2013 02:45:00 PM,005XX E 51ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0233,002,4,40,08A,1180910,1871322,02/10/2018 03:50:01 PM,41.80215809,-87.612052585
9359833,HW503025,10/22/2013 11:47:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176392,1900186,02/10/2018 03:50:01 PM,41.881465939,-87.627752187
9359834,HW502949,10/22/2013 11:15:00 AM,018XX S LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,1014,010,24,29,08B,1151994,1890677,02/10/2018 03:50:01 PM,41.855887668,-87.717591278
9359836,HW503106,10/22/2013 02:45:00 PM,051XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0934,009,16,61,18,1167208,1870591,02/10/2018 03:50:01 PM,41.800456672,-87.662324255
9359837,HW503140,10/22/2013 02:57:00 PM,049XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,015,24,25,08A,1143739,1897233,02/10/2018 03:50:01 PM,41.87403663,-87.747727395
9359840,HW502966,10/22/2013 12:50:00 PM,066XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2412,024,50,2,03,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
9359841,HW503061,10/22/2013 01:50:00 PM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,true,2431,024,49,1,08B,1164533,1945811,02/10/2018 03:50:01 PM,42.006922562,-87.670001247
9359842,HW503160,10/22/2013 03:13:00 PM,021XX N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2522,025,31,19,26,1142042,1913711,02/10/2018 03:50:01 PM,41.919285795,-87.753549227
9359846,HW503165,10/22/2013 03:00:00 PM,075XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,6,69,18,1176253,1855041,02/10/2018 03:50:01 PM,41.757587263,-87.629620223
9359848,HW503182,10/22/2013 03:25:00 PM,031XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,28,27,14,1155683,1899372,02/10/2018 03:50:01 PM,41.879674276,-87.703816712
9359851,HW503148,10/22/2013 01:00:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1724,017,33,16,06,1154335,1926672,02/10/2018 03:50:01 PM,41.954614809,-87.708035521
9359852,HW495300,10/22/2013 03:40:00 PM,128XX S ESCANABA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,55,08B,1197419,1820493,02/10/2018 03:50:01 PM,41.662283069,-87.553198089
9359854,HW503208,10/22/2013 12:00:00 AM,036XX N NEVA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1632,016,36,17,14,1127764,1923259,02/10/2018 03:50:01 PM,41.945739594,-87.805793584
9359858,HW496335,10/22/2013 03:00:00 PM,027XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1935,019,43,7,10,1171619,1918620,02/10/2018 03:50:01 PM,41.932156185,-87.644734914
