ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9143342,HW288418,05/24/2013 01:38:00 AM,061XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,03,1178210,1864364,02/10/2018 03:50:01 PM,41.783126418,-87.6221656
9143344,HW288402,05/24/2013 12:45:00 AM,013XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186627,1856205,02/10/2018 03:50:01 PM,41.760542233,-87.591564527
9143349,HW288416,05/24/2013 01:05:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0712,007,16,68,08B,1170367,1864039,02/10/2018 03:50:01 PM,41.782408986,-87.65092995
9143351,HW288453,05/24/2013 03:00:00 AM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1712,017,39,14,06,1148714,1931595,02/10/2018 03:50:01 PM,41.968234567,-87.728571616
9143353,HW288448,05/24/2013 03:55:00 AM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,009,14,63,08B,1160613,1869025,02/10/2018 03:50:01 PM,41.796298094,-87.686553498
9143354,HW288407,05/24/2013 12:30:00 AM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,16,61,14,1167574,1869324,02/10/2018 03:50:01 PM,41.796972029,-87.661018359
9143355,HW288429,05/24/2013 01:00:00 AM,081XX S ESCANABA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0422,004,7,46,04B,1196911,1851573,02/10/2018 03:50:01 PM,41.747582168,-87.554027818
9143356,HW288462,05/24/2013 04:00:00 AM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0225,002,3,40,06,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
9143357,HW288420,05/24/2013 12:52:00 AM,065XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0722,007,20,68,15,1176072,1861809,02/10/2018 03:50:01 PM,41.776163481,-87.630080761
9143359,HW288432,05/24/2013 02:00:00 AM,025XX N AVERS AVE,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,025,30,22,09,1150287,1916603,02/10/2018 03:50:01 PM,41.927064744,-87.723180167
9143362,HW288408,05/24/2013 12:26:00 AM,017XX S NEWBERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1235,012,25,31,08B,1171042,1891869,02/10/2018 03:50:01 PM,41.858762498,-87.647640956
9143367,HW288466,05/24/2013 04:56:00 AM,056XX S DAMEN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,09,1163988,1867265,02/10/2018 03:50:01 PM,41.791398085,-87.674226552
9143368,HW288464,05/24/2013 04:56:00 AM,056XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0715,007,15,67,04A,1163988,1867265,02/10/2018 03:50:01 PM,41.791398085,-87.674226552
9143395,HW288479,05/24/2013 06:00:00 AM,023XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,012,27,28,03,1160881,1901238,02/10/2018 03:50:01 PM,41.884688535,-87.684678588
9143403,HW288506,05/24/2013 06:30:00 AM,080XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0414,004,8,46,26,1192589,1852153,02/10/2018 03:50:01 PM,41.749280062,-87.569845749
9143452,HW288473,05/24/2013 05:30:00 AM,041XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1912,019,47,6,11,1166308,1927699,02/10/2018 03:50:01 PM,41.957184782,-87.66399149
9143457,HW288500,05/24/2013 04:30:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0231,002,3,40,06,1179210,1868614,02/10/2018 03:50:01 PM,41.794766069,-87.618369729
9143465,HW288505,05/24/2013 06:15:00 AM,047XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,12,61,08B,1163161,1873159,02/10/2018 03:50:01 PM,41.807589312,-87.677094008
9143467,HW288519,05/24/2013 07:15:00 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,015,29,25,08A,1139496,1897134,02/10/2018 03:50:01 PM,41.873843341,-87.763308349
9143468,HW288558,05/24/2013 07:05:00 AM,052XX N LUDLAM AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1623,016,45,11,26,1138793,1934721,02/10/2018 03:50:01 PM,41.976998949,-87.764974751
9143509,HW288471,05/24/2013 04:50:00 AM,062XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2433,024,49,77,06,1168492,1941707,02/10/2018 03:50:01 PM,41.995576027,-87.655555029
9143520,HW288614,05/24/2013 02:00:00 AM,041XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,37,23,14,1148330,1908996,02/10/2018 03:50:01 PM,41.906228394,-87.730567829
9143531,HW288534,05/24/2013 07:30:00 AM,002XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,007,20,68,14,1175473,1864847,02/10/2018 03:50:01 PM,41.784513502,-87.63218583
9143556,HW288523,05/24/2013 02:00:00 AM,124XX S LA SALLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1177530,1822382,02/10/2018 03:50:01 PM,41.66793776,-87.625923568
9143562,HW288619,05/24/2013 09:10:00 AM,012XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173312,1894715,02/10/2018 03:50:01 PM,41.866522079,-87.639224168
9143571,HW288569,05/24/2013 05:30:00 AM,042XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1148609,1887051,02/10/2018 03:50:01 PM,41.846003402,-87.730109503
9143574,HW288590,05/24/2013 05:00:00 AM,006XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1221,012,27,23,08A,1155262,1904076,02/10/2018 03:50:01 PM,41.892590976,-87.705236147
9143581,HW288623,05/24/2013 12:01:00 AM,032XX S LITUANICA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,06,1170830,1883607,02/10/2018 03:50:01 PM,41.83609551,-87.648660916
9143636,HW288635,05/24/2013 09:20:00 AM,067XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0722,007,6,68,03,1174110,1860227,02/10/2018 03:50:01 PM,41.771866096,-87.637320214
9143638,HW288610,05/24/2013 08:00:00 AM,016XX W 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0714,007,15,67,26,1166240,1864253,02/10/2018 03:50:01 PM,41.78308511,-87.666054626
9143644,HW288613,05/24/2013 08:30:00 AM,054XX N RAVENSWOOD AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2012,020,40,77,09,1163381,1936028,02/10/2018 03:50:01 PM,41.980102135,-87.674516546
9143658,HW288682,05/24/2013 10:10:00 AM,014XX S KARLOV AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1011,010,24,29,26,1149286,1892726,02/10/2018 03:50:01 PM,41.861563234,-87.727477989
9143673,HW288719,05/24/2013 09:00:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1144728,1900559,02/10/2018 03:50:01 PM,41.883145003,-87.744012355
9143674,HW288681,05/24/2013 09:45:00 AM,091XX S EUCLID AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0413,004,8,48,08A,1190771,1844852,02/10/2018 03:50:01 PM,41.72928951,-87.576742709
9143675,HW288704,05/24/2013 10:20:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148078,1898997,02/10/2018 03:50:01 PM,41.878794911,-87.731751053
9143684,HW288671,05/24/2013 09:22:00 AM,038XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150490,1905065,02/10/2018 03:50:01 PM,41.895399414,-87.722736046
9143685,HW288662,05/24/2013 08:45:00 AM,061XX S INDIANA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0311,003,20,40,18,1178652,1864317,02/10/2018 03:50:01 PM,41.782987402,-87.620546526
9143702,HW288618,05/24/2013 08:35:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,18,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9143703,HW288734,05/24/2013 10:32:00 AM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0224,002,3,38,18,1179522,1871285,02/10/2018 03:50:01 PM,41.802088408,-87.617144034
9143704,HW288685,05/24/2013 10:05:00 AM,019XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1190200,1858307,02/10/2018 03:50:01 PM,41.766225005,-87.578401948
9143705,HW288545,05/24/2013 07:37:00 AM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,08B,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
9143710,HW288638,05/24/2013 09:23:00 AM,004XX E 74TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0323,003,6,69,06,1180663,1856053,02/10/2018 03:50:01 PM,41.760264172,-87.613427244
9143720,HW288639,05/24/2013 08:37:00 AM,044XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,010,24,29,18,1147197,1889004,02/10/2018 03:50:01 PM,41.851389789,-87.735241577
9143728,HW288716,05/24/2013 10:20:00 AM,020XX E 70TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0331,003,5,43,24,1191240,1858962,02/10/2018 03:50:01 PM,41.767997265,-87.574568861
9143729,HW288498,05/24/2013 02:00:00 AM,018XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,025,29,25,07,1133457,1911563,02/10/2018 03:50:01 PM,41.913546356,-87.785142591
9143730,HW288727,05/24/2013 09:50:00 AM,030XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,27,27,18,1156047,1901851,02/10/2018 03:50:01 PM,41.88646956,-87.702413231
9143733,HW288725,05/24/2013 09:50:00 AM,030XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2511,025,36,18,08B,1130229,1919347,02/10/2018 03:50:01 PM,41.934962622,-87.796822924
9143739,HW288738,05/24/2013 10:30:00 AM,032XX S KOLIN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1031,010,22,30,24,1147912,1882689,02/10/2018 03:50:01 PM,41.834046895,-87.732779401
9143740,HW288722,05/24/2013 09:56:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151503,1907314,02/10/2018 03:50:01 PM,41.901551049,-87.718956364
9143746,HW288776,05/24/2013 10:30:00 AM,096XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,21,49,07,1178012,1841096,02/10/2018 03:50:01 PM,41.719280808,-87.623595234
9143747,HW288649,05/24/2013 01:00:00 AM,018XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173636,1912544,02/10/2018 03:50:01 PM,41.915438694,-87.637503964
9143749,HW288632,05/24/2013 01:00:00 AM,070XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0831,008,18,66,06,1159590,1857840,02/10/2018 03:50:01 PM,41.765625946,-87.690611515
9143752,HW288592,05/24/2013 08:06:00 AM,048XX N CLARK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2032,020,46,3,07,1165247,1932762,02/10/2018 03:50:01 PM,41.971100531,-87.667747448
9143753,HW288670,05/24/2013 09:45:00 AM,009XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1133,011,24,29,14,1152520,1895709,02/10/2018 03:50:01 PM,41.869685684,-87.715527672
9143759,HW288666,05/24/2013 09:25:00 AM,031XX W PRATT BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,024,50,2,08B,1154134,1944915,02/10/2018 03:50:01 PM,42.004678619,-87.708285058
9143762,HW288708,05/24/2013 08:30:00 AM,083XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,26,1154500,1849248,02/10/2018 03:50:01 PM,41.74215095,-87.70949656
9143765,HW288688,05/24/2013 09:15:00 AM,002XX N LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08A,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
9143769,HW288585,05/24/2013 08:00:00 AM,005XX W 81ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0622,006,21,44,04B,1174237,1851199,02/10/2018 03:50:01 PM,41.747089355,-87.637122506
9143770,HW288597,05/24/2013 08:30:00 AM,076XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0421,004,7,43,05,1194189,1854769,02/10/2018 03:50:01 PM,41.756419464,-87.563897102
9143772,HW288762,05/24/2013 10:41:00 AM,017XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,024,49,1,18,1163264,1946993,02/10/2018 03:50:01 PM,42.010192882,-87.674636638
9143774,HW288750,05/24/2013 11:08:00 AM,042XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,010,24,29,18,1148165,1893034,02/10/2018 03:50:01 PM,41.862430058,-87.731585092
9143775,HW288678,05/24/2013 09:50:00 AM,012XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,010,24,29,26,1151284,1894223,02/10/2018 03:50:01 PM,41.865632251,-87.720104383
9143778,HW288679,05/24/2013 07:00:00 AM,022XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192273,1858985,02/10/2018 03:50:01 PM,41.768035309,-87.570781762
9143779,HW288694,05/24/2013 09:48:00 AM,037XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,010,24,29,08B,1151944,1889799,02/10/2018 03:50:01 PM,41.853479315,-87.717797906
9143782,HW288730,05/24/2013 10:24:00 AM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0925,009,11,61,08B,1171750,1874054,02/10/2018 03:50:01 PM,41.809860998,-87.645565723
9143785,HW288772,05/24/2013 11:06:00 AM,001XX S MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,1513,015,29,25,26,1136855,1898795,02/10/2018 03:50:01 PM,41.878449071,-87.772965182
9143792,HW288814,05/24/2013 11:00:00 AM,071XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,007,17,68,06,1170549,1857470,02/10/2018 03:50:01 PM,41.764378886,-87.65045392
9143794,HW288739,05/24/2013 10:10:00 AM,017XX W EDMAIRE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1167073,1828835,02/10/2018 03:50:01 PM,41.685875106,-87.664010418
9143796,HW288768,05/24/2013 08:45:00 AM,0000X N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,015,28,25,08A,1141051,1899791,02/10/2018 03:50:01 PM,41.88110601,-87.757533603
9143797,HW288637,05/24/2013 09:15:00 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143280,1899063,02/10/2018 03:50:01 PM,41.879066959,-87.749366936
9143800,HW288530,05/24/2013 07:39:00 AM,010XX N LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1531,015,37,25,14,1141503,1906473,02/10/2018 03:50:01 PM,41.899433894,-87.755708694
9143802,HW288796,05/24/2013 09:00:00 AM,090XX S HOYNE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2221,022,19,72,06,1164045,1844789,02/10/2018 03:50:01 PM,41.729719567,-87.674648601
9143804,HW288582,05/24/2013 08:00:00 AM,112XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2234,022,34,75,08B,1171008,1830014,02/10/2018 03:50:01 PM,41.689025675,-87.649570932
9143805,HW288615,05/24/2013 09:00:00 AM,065XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,03,1158507,1861050,02/10/2018 03:50:01 PM,41.774456798,-87.6944937
9143806,HW288690,05/24/2013 09:00:00 AM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0821,008,14,57,24,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9143807,HW288779,05/24/2013 11:10:00 AM,080XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,46,08A,1190929,1851975,02/10/2018 03:50:01 PM,41.748831874,-87.57593428
9143809,HW288758,05/24/2013 11:05:00 AM,081XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,004,8,46,08B,1191941,1851325,02/10/2018 03:50:01 PM,41.747023713,-87.572247071
9143810,HW288751,05/24/2013 10:30:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1821,018,27,8,08B,1173382,1910030,02/10/2018 03:50:01 PM,41.908545807,-87.63851195
9143817,HW288654,05/24/2013 08:15:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1913,019,46,3,08A,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
9143821,HW288807,05/24/2013 12:05:00 AM,043XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0821,008,14,58,26,1155078,1875606,02/10/2018 03:50:01 PM,41.814469747,-87.706674975
9143824,HW288711,05/24/2013 09:58:00 AM,108XX S EBERHART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1181499,1833272,02/10/2018 03:50:01 PM,41.697731144,-87.611063904
9143828,HW288812,05/24/2013 11:45:00 AM,050XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1142299,1909500,02/10/2018 03:50:01 PM,41.907725582,-87.752709704
9143829,HW288782,05/24/2013 11:16:00 AM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150720,1899384,02/10/2018 03:50:01 PM,41.879805655,-87.722039942
9143831,HW288801,05/24/2013 11:25:00 AM,055XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0235,002,5,41,14,1188603,1868536,02/10/2018 03:50:01 PM,41.794332498,-87.583928685
