ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9132491,HW277028,05/16/2013 12:15:00 PM,030XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157305,1863373,02/10/2018 03:50:01 PM,41.780855868,-87.698837232
9132492,HW277195,05/16/2013 01:48:00 PM,020XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1175356,1890576,02/10/2018 03:50:01 PM,41.855118781,-87.631844657
9132493,HW277186,05/16/2013 02:17:00 PM,009XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,011,37,23,26,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
9132494,HW277190,05/16/2013 02:25:00 PM,016XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1814,018,43,7,18,1176665,1911098,02/10/2018 03:50:01 PM,41.911402836,-87.626419612
9132496,HW277182,05/16/2013 02:40:00 PM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164998,1866686,02/10/2018 03:50:01 PM,41.789787929,-87.670539446
9132497,HW277145,05/16/2013 01:30:00 PM,053XX S WOLCOTT AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0932,009,16,61,18,1164590,1869338,02/10/2018 03:50:01 PM,41.797073968,-87.671960655
9132498,HW277172,05/16/2013 01:30:00 PM,045XX S KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,58,08B,1155792,1874374,02/10/2018 03:50:01 PM,41.811074658,-87.70408901
9132501,HW277184,05/16/2013 02:30:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151445,1894261,02/10/2018 03:50:01 PM,41.86573337,-87.719512342
9132505,HW276695,05/16/2013 07:30:00 AM,085XX S VINCENNES AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER COMMERCIAL TRANSPORTATION,false,false,0622,006,21,71,08B,1173250,1848198,02/10/2018 03:50:01 PM,41.738876076,-87.640827623
9132507,HW277048,05/16/2013 12:30:00 PM,015XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0411,004,8,45,14,1187962,1852248,02/10/2018 03:50:01 PM,41.749652167,-87.586797618
9132508,HW277217,05/16/2013 03:00:00 PM,058XX S MAY ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0712,007,16,68,18,1169645,1866262,02/10/2018 03:50:01 PM,41.788524853,-87.653512564
9132509,HW276925,05/16/2013 12:02:00 PM,041XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0213,002,3,38,08B,1176378,1877703,02/10/2018 03:50:01 PM,41.819771291,-87.628481227
9132510,HW277203,05/16/2013 02:40:00 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1143353,1900674,02/10/2018 03:50:01 PM,41.883486377,-87.749058617
9132513,HW277157,05/16/2013 02:10:00 PM,002XX E 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,20,69,18,1178924,1859978,02/10/2018 03:50:01 PM,41.771074552,-87.619681313
9132514,HW276849,05/16/2013 11:00:00 AM,026XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1195022,1852432,02/10/2018 03:50:01 PM,41.749986072,-87.560921276
9132516,HW276700,05/16/2013 09:00:00 AM,080XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0422,004,7,46,03,1194907,1852278,02/10/2018 03:50:01 PM,41.749566316,-87.561347741
9132517,HW277149,05/16/2013 02:00:00 PM,007XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
9132519,HW277194,05/16/2013 12:00:00 PM,026XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,22,07,1152592,1917548,02/10/2018 03:50:01 PM,41.929612581,-87.714685167
9132525,HW276963,05/16/2013 12:30:00 PM,041XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,002,4,36,08B,1183536,1877505,02/10/2018 03:50:01 PM,41.819063834,-87.602229172
9132527,HW277189,05/16/2013 11:25:00 AM,001XX S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,2,32,11,1173953,1899697,02/10/2018 03:50:01 PM,41.880178769,-87.63672258
9132528,HW277174,05/16/2013 02:30:00 PM,010XX W WELLINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,019,44,6,06,1169008,1920097,02/10/2018 03:50:01 PM,41.936266286,-87.654286935
9132529,HW277135,05/16/2013 01:15:00 PM,013XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,025,37,23,06,1146802,1908374,02/10/2018 03:50:01 PM,41.904550887,-87.736196711
9132530,HW277125,05/16/2013 01:18:00 PM,058XX N MOODY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1622,016,45,10,08B,1134674,1938399,02/10/2018 03:50:01 PM,41.987165701,-87.780035021
9132531,HW277235,05/16/2013 02:00:00 AM,008XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1156901,1905418,02/10/2018 03:50:01 PM,41.896240464,-87.699180313
9132534,HW277183,05/16/2013 08:05:00 AM,007XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1925,019,46,6,05,1170667,1924136,02/10/2018 03:50:01 PM,41.947313241,-87.648071321
9132537,HW277262,05/16/2013 12:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1177144,1900833,02/10/2018 03:50:01 PM,41.883224344,-87.624971297
9132542,HW277141,05/16/2013 01:15:00 PM,029XX N MILWAUKEE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,2523,025,35,21,13,1151679,1919695,02/10/2018 03:50:01 PM,41.935522153,-87.717983581
9132543,HW277128,05/16/2013 12:00:00 PM,040XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,011,28,26,18,1149337,1900665,02/10/2018 03:50:01 PM,41.88334778,-87.727084945
9132545,HW277218,05/16/2013 03:00:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151877,1906012,02/10/2018 03:50:01 PM,41.897970876,-87.717616935
9132546,HW277188,05/16/2013 02:45:00 PM,041XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,002,3,38,18,1177847,1877494,02/10/2018 03:50:01 PM,41.819164583,-87.623098703
9132547,HW277069,05/16/2013 01:00:00 PM,054XX W CONGRESS PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1522,015,29,25,08B,1140287,1897152,02/10/2018 03:50:01 PM,41.873878284,-87.760403691
9132550,HW277241,05/16/2013 03:30:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0713,007,16,67,18,1167629,1867279,02/10/2018 03:50:01 PM,41.791359128,-87.660875329
9132552,HW277124,05/16/2013 01:30:00 PM,021XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1024,010,24,29,08B,1153077,1889487,02/10/2018 03:50:01 PM,41.852600788,-87.713647629
9132553,HW277150,05/16/2013 12:15:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,018,42,8,26,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
9132559,HW277289,05/16/2013 03:40:00 PM,048XX S LANGLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0223,002,4,38,26,1181745,1873122,02/10/2018 03:50:01 PM,41.807078169,-87.608934692
9132560,HW277239,05/16/2013 02:40:00 PM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1164863,1897422,02/10/2018 03:50:01 PM,41.874133594,-87.670164416
9132561,HW277057,05/16/2013 08:00:00 AM,001XX S SANGAMON ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1232,012,2,28,06,1170116,1899642,02/10/2018 03:50:01 PM,41.880112443,-87.650813107
9132562,HW277250,05/16/2013 02:00:00 PM,035XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0915,009,11,60,26,1171881,1881385,02/10/2018 03:50:01 PM,41.82997509,-87.644869788
9132563,HW277129,05/16/2013 02:15:00 PM,080XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1189818,1852126,02/10/2018 03:50:01 PM,41.749272996,-87.580000483
9132564,HW277227,05/16/2013 04:00:00 PM,008XX N DEWITT PL,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,018,42,8,06,1178400,1906292,02/10/2018 03:50:01 PM,41.898175559,-87.620192647
9132568,HW277286,05/16/2013 09:30:00 AM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,015,28,25,06,1141217,1900245,02/10/2018 03:50:01 PM,41.882348785,-87.756912856
9132569,HW277264,05/16/2013 03:45:00 PM,039XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1921,019,47,5,06,1161324,1926041,02/10/2018 03:50:01 PM,41.952740504,-87.682360461
9132570,HW277259,05/16/2013 02:30:00 PM,001XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,OTHER,false,false,0114,001,42,32,06,1179804,1900876,02/10/2018 03:50:01 PM,41.883281673,-87.615202429
9132571,HW277216,05/16/2013 03:00:00 PM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,025,31,20,18,1147558,1915615,02/10/2018 03:50:01 PM,41.924406431,-87.733233575
9132572,HW277240,05/16/2013 04:15:00 PM,050XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,002,3,38,05,1179288,1871641,02/10/2018 03:50:01 PM,41.80307065,-87.617991333
9132573,HW277210,05/16/2013 03:55:00 PM,008XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1111,011,37,23,06,1148566,1905252,02/10/2018 03:50:01 PM,41.895949918,-87.72979766
9132574,HW277271,05/16/2013 07:15:00 AM,065XX S KENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,003,20,42,06,1186194,1861900,02/10/2018 03:50:01 PM,41.77618006,-87.592971801
9132577,HW277219,05/16/2013 03:15:00 PM,110XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,022,19,75,08A,1167520,1831655,02/10/2018 03:50:01 PM,41.69360412,-87.662293621
9132579,HW277060,05/16/2013 10:00:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9132582,HW277205,05/16/2013 08:00:00 AM,015XX W 104TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2212,022,19,72,06,1167935,1835776,02/10/2018 03:50:01 PM,41.704903933,-87.660656365
9132584,HW277267,05/16/2013 04:50:00 AM,063XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,008,15,66,05,1161128,1862593,02/10/2018 03:50:01 PM,41.778637176,-87.684842846
9132586,HW277304,05/16/2013 04:00:00 PM,068XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188713,1860052,02/10/2018 03:50:01 PM,41.771049116,-87.583796513
9132587,HW277318,05/16/2013 09:00:00 AM,068XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188713,1860052,02/10/2018 03:50:01 PM,41.771049116,-87.583796513
9132588,HW277251,05/16/2013 02:24:00 PM,0000X E 112TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,005,9,49,18,1178413,1830713,02/10/2018 03:50:01 PM,41.690779342,-87.62244044
9132589,HW277232,05/16/2013 02:53:00 PM,0000X E 114TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0531,005,9,49,06,1178512,1829357,02/10/2018 03:50:01 PM,41.687056038,-87.622118983
9132590,HW277196,05/16/2013 02:30:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,020,47,4,06,1162852,1931901,02/10/2018 03:50:01 PM,41.968788631,-87.676578363
9132592,HW277226,05/16/2013 03:10:00 PM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1934,019,44,6,06,1171738,1919956,02/10/2018 03:50:01 PM,41.935819601,-87.644258148
9132593,HW277225,05/16/2013 02:55:00 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1511,015,29,25,06,1138792,1904784,02/10/2018 03:50:01 PM,41.894848727,-87.765707358
9132594,HW277253,05/16/2013 03:45:00 PM,023XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,12,30,18,1156729,1888265,02/10/2018 03:50:01 PM,41.849174379,-87.700276675
9132595,HW277236,05/16/2013 02:30:00 PM,040XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,06,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9132597,HW277201,05/16/2013 02:31:00 PM,001XX N LEAMINGTON AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,1532,015,28,25,09,1142019,1900650,02/10/2018 03:50:01 PM,41.883445336,-87.753957824
9132600,HW277295,05/16/2013 03:46:00 PM,112XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,022,34,75,18,1168572,1829929,02/10/2018 03:50:01 PM,41.688845135,-87.658491506
9132601,HW277256,05/16/2013 02:51:00 PM,018XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1233,012,25,31,26,1167330,1891093,02/10/2018 03:50:01 PM,41.856713627,-87.661288671
9132602,HW277292,05/16/2013 03:00:00 PM,064XX S MAY ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0724,007,16,68,10,1169757,1862118,02/10/2018 03:50:01 PM,41.777150794,-87.653222084
9132603,HW277325,05/16/2013 04:10:00 PM,013XX S RACINE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1233,012,2,28,06,1168579,1894058,02/10/2018 03:50:01 PM,41.864822916,-87.656618405
9132604,HW277358,05/16/2013 03:00:00 PM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,06,1153454,1910691,02/10/2018 03:50:01 PM,41.910779281,-87.711700194
9132605,HW277343,05/16/2013 02:00:00 PM,052XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2023,020,48,77,11,1167367,1934976,02/10/2018 03:50:01 PM,41.977130355,-87.659888024
9132606,HW277368,05/16/2013 04:30:00 PM,014XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,024,49,1,14,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
9132607,HW277352,05/16/2013 04:30:00 PM,029XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,008,16,66,08B,1157978,1864720,02/10/2018 03:50:01 PM,41.784538574,-87.696333279
9132609,HW277361,05/16/2013 03:30:00 PM,032XX W 54TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0822,008,14,63,06,1155505,1868629,02/10/2018 03:50:01 PM,41.79531535,-87.705295684
9132612,HW277321,05/16/2013 03:59:00 PM,020XX W NORWOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2413,024,40,2,26,1161692,1940305,02/10/2018 03:50:01 PM,41.991873859,-87.680608168
9132613,HW277362,05/16/2013 04:10:00 PM,013XX S CALIFORNIA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1023,010,28,29,24,1157899,1893687,02/10/2018 03:50:01 PM,41.864029179,-87.695834886
9132616,HW277316,05/16/2013 09:00:00 AM,016XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,06,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
9132618,HW277198,05/16/2013 01:11:00 PM,024XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,010,22,30,08A,1154417,1887614,02/10/2018 03:50:01 PM,41.847434415,-87.708779388
9132620,HW277287,05/16/2013 02:00:00 PM,0000X S DEARBORN ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,0112,001,42,32,08B,1175949,1900124,02/10/2018 03:50:01 PM,41.88130579,-87.629380715
9132621,HW277179,05/16/2013 02:28:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
9132624,HW277404,05/16/2013 05:05:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,024,49,1,18,1164177,1950345,02/10/2018 03:50:01 PM,42.019371503,-87.671181992
9132626,HW277156,05/16/2013 10:00:00 AM,078XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0621,006,17,71,06,1172995,1852823,02/10/2018 03:50:01 PM,41.751573305,-87.641625677
9132627,HW277370,05/16/2013 11:00:00 AM,071XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,007,6,68,06,1173380,1857584,02/10/2018 03:50:01 PM,41.764629573,-87.640074242
9132628,HW277421,05/16/2013 05:19:00 PM,064XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,16,68,18,1169755,1862178,02/10/2018 03:50:01 PM,41.777315485,-87.653227676
9132629,HW277394,05/16/2013 05:00:00 PM,016XX S DRAKE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1021,010,24,29,08A,1152976,1891496,02/10/2018 03:50:01 PM,41.858115718,-87.713965144
9132631,HW277248,05/16/2013 03:00:00 AM,007XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1832,018,42,8,08B,1175800,1905508,02/10/2018 03:50:01 PM,41.896083132,-87.629765732
9132635,HW277359,05/16/2013 04:24:00 PM,015XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,true,false,1235,012,25,31,08B,1166320,1890166,02/10/2018 03:50:01 PM,41.854191488,-87.665022389
9132636,HW277389,05/16/2013 05:04:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9132638,HW277398,05/16/2013 05:00:00 PM,064XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1157492,1861694,02/10/2018 03:50:01 PM,41.776244659,-87.698197112
9132640,HW277437,05/16/2013 12:30:00 PM,060XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,016,45,11,06,1135016,1933377,02/10/2018 03:50:01 PM,41.973378816,-87.778896674
9132642,HW277410,05/16/2013 05:36:00 PM,094XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,022,21,73,08A,1172970,1842245,02/10/2018 03:50:01 PM,41.722546406,-87.642028659
9132643,HW277308,05/16/2013 03:40:00 PM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,08B,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
9132644,HW277447,05/16/2013 01:30:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176471,1900405,02/10/2018 03:50:01 PM,41.882065105,-87.627455492
9132645,HW277272,05/16/2013 03:20:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,008,15,66,08B,1157841,1861059,02/10/2018 03:50:01 PM,41.774495045,-87.696934918
9132646,HW277281,05/16/2013 03:20:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,022,34,75,06,1167478,1827422,02/10/2018 03:50:01 PM,41.681988948,-87.662568066
9132650,HW277328,05/16/2013 03:30:00 PM,087XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,true,2223,022,21,71,03,1172503,1846954,02/10/2018 03:50:01 PM,41.735478834,-87.643601006
9132653,HW277379,05/16/2013 12:01:00 AM,075XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,024,49,1,06,1165633,1950062,02/10/2018 03:50:01 PM,42.018563914,-87.665832222
9132654,HW277401,05/16/2013 05:00:00 PM,061XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2433,024,48,77,14,1168513,1941014,02/10/2018 03:50:01 PM,41.993673966,-87.655497959
9132656,HW277427,05/16/2013 05:43:00 PM,049XX W KINZIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143396,1902274,02/10/2018 03:50:01 PM,41.887876165,-87.7488607
9132657,HW277446,05/16/2013 02:00:00 PM,018XX W TAYLOR ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08B,1164380,1895615,02/10/2018 03:50:01 PM,41.869185256,-87.671988881
9132658,HW277378,05/16/2013 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177311,1905834,02/10/2018 03:50:01 PM,41.896943556,-87.624206307
9132660,HW277348,05/16/2013 04:25:00 PM,007XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1175007,1905244,02/10/2018 03:50:01 PM,41.89537651,-87.632686147
9132661,HW277332,05/16/2013 09:00:00 AM,006XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,14,1138569,1903652,02/10/2018 03:50:01 PM,41.891746423,-87.766553852
9132663,HW277334,05/16/2013 04:38:00 PM,089XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,71,14,1173539,1845573,02/10/2018 03:50:01 PM,41.731666338,-87.639846281
9132664,HW277330,05/16/2013 02:00:00 PM,030XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,014,35,21,14,1155639,1919126,02/10/2018 03:50:01 PM,41.933881857,-87.703445645
9132666,HW277351,05/16/2013 04:26:00 PM,019XX W 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,12,61,18,1164043,1874168,02/10/2018 03:50:01 PM,41.8103396,-87.67383067
9132667,HW277400,05/16/2013 05:08:00 PM,055XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,2023,020,48,77,08B,1168633,1937137,02/10/2018 03:50:01 PM,41.983032788,-87.65516948
9132668,HW277406,05/16/2013 04:30:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
9132669,HW277475,05/16/2013 06:30:00 AM,019XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2424,024,49,1,26,1162144,1947401,02/10/2018 03:50:01 PM,42.011336017,-87.67874603
9132672,HW277395,05/16/2013 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9132674,HW277452,05/16/2013 05:56:00 PM,047XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,37,25,18,1144568,1904889,02/10/2018 03:50:01 PM,41.89503004,-87.744490779
9132675,HW277324,05/16/2013 02:48:00 PM,083XX S MARYLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0632,006,8,44,07,1183343,1849872,02/10/2018 03:50:01 PM,41.743240897,-87.603797174
9132679,HW277473,05/16/2013 05:57:00 PM,016XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,006,17,71,18,1166596,1852984,02/10/2018 03:50:01 PM,41.752153891,-87.665070416
9132680,HW277487,05/16/2013 07:00:00 AM,007XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1925,019,46,6,05,1170654,1924136,02/10/2018 03:50:01 PM,41.947313527,-87.648119105
9132681,HW277315,05/16/2013 03:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
9132682,HW277457,05/16/2013 05:39:00 PM,049XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1623,016,45,11,26,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
