ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9340140,HW484180,10/08/2013 03:20:00 AM,003XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,009,3,37,08A,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
9340146,HW484176,10/08/2013 02:00:00 AM,011XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,007,17,68,08B,1169788,1857715,02/10/2018 03:50:01 PM,41.765067742,-87.653236078
9340147,HW484133,10/08/2013 01:00:00 AM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1149503,1895805,02/10/2018 03:50:01 PM,41.87000817,-87.726601533
9340148,HW484162,10/08/2013 02:05:00 AM,075XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,04B,1162886,1950016,02/10/2018 03:50:01 PM,42.018496028,-87.675942011
9340150,HW484183,10/08/2013 03:45:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166741,1851379,02/10/2018 03:50:01 PM,41.747746453,-87.664584768
9340151,HW484185,10/08/2013 03:15:00 AM,078XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,0623,006,6,69,06,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
9340152,HW484141,10/08/2013 01:15:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154107,1899818,02/10/2018 03:50:01 PM,41.880929722,-87.709591684
9340155,HW484166,10/08/2013 01:52:00 AM,004XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,11,61,08B,1173809,1874758,02/10/2018 03:50:01 PM,41.811747377,-87.637992759
9340156,HW484156,10/08/2013 01:40:00 AM,020XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0735,007,17,67,03,1164043,1858897,02/10/2018 03:50:01 PM,41.768434033,-87.674260053
9340158,HW484142,10/08/2013 01:00:00 AM,002XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,015,29,25,26,1141754,1898671,02/10/2018 03:50:01 PM,41.878019617,-87.754979909
9340162,HW484196,10/08/2013 04:00:00 AM,040XX W WILCOX ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1115,011,28,26,26,1149475,1899030,02/10/2018 03:50:01 PM,41.878858482,-87.726620639
9340163,HW484179,10/08/2013 02:54:00 AM,042XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1132,011,24,26,04B,1148281,1898020,02/10/2018 03:50:01 PM,41.876110004,-87.731030844
9340164,HW484178,10/08/2013 02:56:00 AM,041XX W ARTHINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1132,011,24,26,26,1148723,1895788,02/10/2018 03:50:01 PM,41.869976613,-87.729465614
9340166,HW484148,10/08/2013 01:00:00 AM,126XX S STEWART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0523,005,9,53,04A,1175929,1821167,02/10/2018 03:50:01 PM,41.664639518,-87.63181904
9340168,HW484167,10/08/2013 12:30:00 AM,026XX W MADISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1125,011,2,27,08B,1158579,1899912,02/10/2018 03:50:01 PM,41.881097305,-87.693168198
9340170,HW484187,10/08/2013 04:05:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9340171,HW484175,10/08/2013 02:30:00 AM,017XX N LATROBE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,025,37,25,05,1141130,1910968,02/10/2018 03:50:01 PM,41.911775572,-87.756967805
9340172,HW484172,10/08/2013 02:40:00 AM,021XX N NARRAGANSETT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2512,025,36,19,04B,1133401,1913568,02/10/2018 03:50:01 PM,41.919049304,-87.785301258
9340175,HW484197,10/08/2013 04:57:00 AM,009XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1148545,1906007,02/10/2018 03:50:01 PM,41.898022122,-87.729855284
9340176,HW484199,10/08/2013 05:30:00 AM,017XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,007,15,67,14,1165665,1860923,02/10/2018 03:50:01 PM,41.773959385,-87.66825719
9340178,HW484181,10/08/2013 03:30:00 AM,020XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,17,67,14,1163886,1859226,02/10/2018 03:50:01 PM,41.769340154,-87.674826304
9340180,HW484201,10/08/2013 04:50:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,71,08B,1171493,1854446,02/10/2018 03:50:01 PM,41.756060031,-87.647082345
9340187,HW484173,10/08/2013 02:20:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1176732,1899476,02/10/2018 03:50:01 PM,41.879509982,-87.626525207
9340212,HW484213,10/08/2013 02:00:00 AM,051XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1135240,1869914,02/10/2018 03:50:01 PM,41.799223854,-87.779578905
9340271,HW484231,10/08/2013 07:00:00 AM,030XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,30,21,08B,1150717,1919876,02/10/2018 03:50:01 PM,41.936037725,-87.721514265
9340273,HW484256,10/08/2013 06:30:00 AM,010XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1531,015,37,25,14,1143501,1906654,02/10/2018 03:50:01 PM,41.89989343,-87.748365437
9340282,HW484270,10/08/2013 07:50:00 AM,009XX N DEARBORN ST,2020,NARCOTICS,POSS: AMPHETAMINES,PARK PROPERTY,true,false,1832,018,42,8,18,1175772,1906572,02/10/2018 03:50:01 PM,41.899003431,-87.629836526
9340283,HW484286,10/08/2013 02:00:00 AM,047XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,008,23,56,14,1142827,1872634,02/10/2018 03:50:01 PM,41.80655048,-87.7516875
9340291,HW484220,10/08/2013 06:32:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9340303,HW484297,10/08/2013 08:30:00 AM,016XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,007,15,67,14,1166461,1864259,02/10/2018 03:50:01 PM,41.783096866,-87.665244197
9340311,HW484205,10/08/2013 05:56:00 AM,070XX N RAVENSWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER COMMERCIAL TRANSPORTATION,false,false,2424,024,49,1,26,1163079,1946655,02/10/2018 03:50:01 PM,42.009269306,-87.675326876
9340319,HW484225,10/08/2013 07:30:00 AM,062XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0714,007,16,67,26,1166740,1863356,02/10/2018 03:50:01 PM,41.780612967,-87.664247053
9340320,HW484276,10/08/2013 07:30:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,007,16,68,08A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9340321,HW484247,10/08/2013 05:00:00 AM,008XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1112,011,27,23,06,1151896,1905415,02/10/2018 03:50:01 PM,41.896332275,-87.717562888
9340332,HW484288,10/08/2013 08:10:00 AM,038XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0912,009,11,59,26,1166285,1879376,02/10/2018 03:50:01 PM,41.824583413,-87.665458803
9340335,HW484315,10/08/2013 07:15:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9340336,HW484219,10/08/2013 06:50:00 AM,025XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,014,26,22,08B,1152620,1916582,02/10/2018 03:50:01 PM,41.926961243,-87.714607889
9340342,HW484328,10/08/2013 08:03:00 AM,088XX S VINCENNES AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2222,022,21,71,26,1171857,1846379,02/10/2018 03:50:01 PM,41.733915138,-87.645984517
9340365,HW484307,10/08/2013 07:00:00 AM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,005,34,53,08B,1175777,1825663,02/10/2018 03:50:01 PM,41.676980656,-87.632241434
9340373,HW484306,10/08/2013 08:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9340382,HW484327,10/08/2013 07:34:00 AM,056XX W WASHINGTON BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,1513,015,29,25,26,1138423,1900175,02/10/2018 03:50:01 PM,41.882207735,-87.767174302
9340384,HW484358,10/08/2013 08:50:00 AM,054XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175530,1868915,02/10/2018 03:50:01 PM,41.795675237,-87.631855152
9340388,HW484339,10/08/2013 09:00:00 AM,056XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,016,45,15,08B,1137897,1930354,02/10/2018 03:50:01 PM,41.96503178,-87.768375694
9340410,HW484408,10/08/2013 09:20:00 AM,007XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,27,08A,1151825,1896647,02/10/2018 03:50:01 PM,41.872273358,-87.718054548
9340411,HW484415,10/08/2013 12:00:00 AM,025XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,019,43,7,05,1169199,1916875,02/10/2018 03:50:01 PM,41.927420811,-87.653678862
9340419,HW484312,10/08/2013 08:30:00 AM,047XX S ADA ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0933,009,3,61,05,1168126,1873363,02/10/2018 03:50:01 PM,41.808043635,-87.658877889
9340420,HW484405,10/08/2013 09:53:00 AM,052XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,009,16,61,08B,1163903,1870143,02/10/2018 03:50:01 PM,41.799297464,-87.674457347
9340424,HW484438,10/08/2013 10:00:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9340428,HW484381,10/08/2013 09:31:00 AM,046XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1722,017,45,16,26,1144544,1931507,02/10/2018 03:50:01 PM,41.968072835,-87.743906837
9340442,HW484227,10/08/2013 06:45:00 AM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0225,002,20,40,08B,1177676,1867677,02/10/2018 03:50:01 PM,41.792229722,-87.624023196
9340445,HW484226,10/08/2013 12:53:00 AM,033XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0912,009,12,59,26,1161262,1882582,02/10/2018 03:50:01 PM,41.833486712,-87.683797774
9340455,HW484434,10/08/2013 12:01:00 AM,006XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1171160,1920186,02/10/2018 03:50:01 PM,41.936463459,-87.646375552
9340459,HW484331,10/08/2013 12:00:00 AM,006XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1925,019,46,6,06,1171003,1926181,02/10/2018 03:50:01 PM,41.952917415,-87.646776068
9340465,HW484437,10/08/2013 10:10:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,24,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
9340467,HW484363,10/08/2013 09:29:00 AM,051XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,002,4,41,08B,1185539,1871253,02/10/2018 03:50:01 PM,41.801860901,-87.595078533
9340479,HW484484,10/08/2013 10:45:00 AM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144346,1897578,02/10/2018 03:50:01 PM,41.874971966,-87.745490072
9340487,HW484396,10/08/2013 09:30:00 AM,018XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1223,012,27,28,18,1164044,1900721,02/10/2018 03:50:01 PM,41.883203652,-87.67307822
9340518,HW484482,10/08/2013 10:40:00 AM,0000X E ROOSEVELT RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9340522,HW484486,10/08/2013 10:45:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,ALLEY,false,false,0531,005,9,49,08B,1180930,1829908,02/10/2018 03:50:01 PM,41.688512938,-87.613250229
9340523,HW484440,10/08/2013 08:30:00 AM,013XX S PAULINA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,08B,1165252,1893913,02/10/2018 03:50:01 PM,41.86449634,-87.668835922
9340524,HW484517,10/08/2013 10:45:00 AM,119XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,53,08B,1176757,1825862,02/10/2018 03:50:01 PM,41.677504805,-87.62864841
9340543,HW484539,10/08/2013 11:45:00 AM,050XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1623,016,45,11,18,1141975,1932114,02/10/2018 03:50:01 PM,41.969786602,-87.753337878
9340547,HW484218,10/08/2013 06:00:00 AM,0000X N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1138600,1899790,02/10/2018 03:50:01 PM,41.881148038,-87.766533685
9340551,HW484447,10/08/2013 10:15:00 AM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,24,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9340555,HW484420,10/08/2013 09:00:00 AM,004XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1523,015,28,25,03,1139462,1902358,02/10/2018 03:50:01 PM,41.888179292,-87.763305788
9340556,HW484338,10/08/2013 08:50:00 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,010,24,29,08B,1148910,1894204,02/10/2018 03:50:01 PM,41.865626317,-87.728820027
9340557,HW484413,10/08/2013 09:50:00 AM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,24,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9340561,HW484528,10/08/2013 11:30:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1150260,1893538,02/10/2018 03:50:01 PM,41.863772541,-87.723881422
9340562,HW484544,10/08/2013 12:16:00 AM,042XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,017,33,16,06,1156618,1928121,02/10/2018 03:50:01 PM,41.958544936,-87.699603436
9340570,HW484570,10/08/2013 10:52:00 AM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,37,25,18,1143248,1904187,02/10/2018 03:50:01 PM,41.893128428,-87.749356399
9340572,HW484568,10/08/2013 06:00:00 AM,095XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1197802,1842310,02/10/2018 03:50:01 PM,41.722141573,-87.551071504
9340574,HW484263,10/08/2013 05:00:00 AM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,28,25,06,1140621,1899502,02/10/2018 03:50:01 PM,41.880320863,-87.759119659
9340575,HW484424,10/08/2013 07:45:00 AM,014XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1152275,1892806,02/10/2018 03:50:01 PM,41.861724358,-87.71650372
9340577,HW484520,10/08/2013 11:20:00 AM,034XX W FULTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153457,1901786,02/10/2018 03:50:01 PM,41.886343054,-87.711926124
9340579,HW484393,10/08/2013 09:30:00 AM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
9340581,HW484476,10/08/2013 10:45:00 AM,039XX W 16TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1014,010,24,29,04B,1150218,1891754,02/10/2018 03:50:01 PM,41.85887785,-87.724082077
9340592,HW484519,10/08/2013 11:04:00 AM,027XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,2,27,18,1158296,1896923,02/10/2018 03:50:01 PM,41.872900989,-87.694289078
9340605,HW484559,10/08/2013 11:53:00 AM,110XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0513,005,9,49,03,1178795,1831638,02/10/2018 03:50:01 PM,41.693309015,-87.621013915
9340608,HW484549,10/08/2013 11:20:00 AM,090XX S LAFLIN ST,0810,THEFT,OVER $500,APARTMENT,false,false,2221,022,21,73,06,1167918,1844890,02/10/2018 03:50:01 PM,41.72991452,-87.660457782
9340610,HW484572,10/08/2013 09:43:00 AM,067XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,003,5,43,08B,1189360,1860745,02/10/2018 03:50:01 PM,41.772935266,-87.581402676
9340620,HW484462,10/08/2013 10:10:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
