ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9150505,HW296263,05/30/2013 12:00:00 AM,013XX W 18TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1233,012,25,31,03,1167539,1891523,02/10/2018 03:50:01 PM,41.857889093,-87.660509163
9150512,HW296295,05/30/2013 12:20:00 AM,029XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1733,017,33,16,04A,1155812,1926442,02/10/2018 03:50:01 PM,41.953953973,-87.70261204
9150521,HW296339,05/30/2013 01:53:00 AM,046XX N BROADWAY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1914,019,46,3,26,1167889,1931053,02/10/2018 03:50:01 PM,41.966354245,-87.658082115
9150522,HW296309,05/30/2013 12:45:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0732,007,6,68,08B,1172578,1857602,02/10/2018 03:50:01 PM,41.764696667,-87.643013251
9150527,HW296349,05/30/2013 01:00:00 AM,058XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1513,015,29,25,06,1137635,1895420,02/10/2018 03:50:01 PM,41.869173601,-87.770182447
9150528,HW296358,05/30/2013 02:20:00 AM,015XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1165905,1906426,02/10/2018 03:50:01 PM,41.898819102,-87.666081631
9150532,HW296318,05/30/2013 12:12:00 AM,002XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,27,14,1156356,1901106,02/10/2018 03:50:01 PM,41.884418969,-87.701298653
9150533,HW296293,05/30/2013 12:15:00 AM,025XX N KEDZIE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,014,35,22,03,1154615,1916523,02/10/2018 03:50:01 PM,41.926759606,-87.707278674
9150535,HW296344,05/30/2013 01:45:00 AM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1821,018,27,8,18,1173181,1909284,02/10/2018 03:50:01 PM,41.906503211,-87.639272492
9150536,HW296367,05/30/2013 02:51:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,002,3,38,08B,1177864,1876876,02/10/2018 03:50:01 PM,41.817468354,-87.62305508
9150537,HW296353,05/30/2013 02:34:00 AM,049XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143221,1900524,02/10/2018 03:50:01 PM,41.883077223,-87.749547084
9150538,HW296338,05/30/2013 01:45:00 AM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136697,1906058,02/10/2018 03:50:01 PM,41.89838252,-87.773371305
9150539,HW296288,05/30/2013 12:15:00 AM,061XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2512,025,29,19,08B,1134877,1914413,02/10/2018 03:50:01 PM,41.921342073,-87.779858132
9150540,HW296294,05/30/2013 12:28:00 AM,052XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,015,29,25,04B,1141570,1898832,02/10/2018 03:50:01 PM,41.878464822,-87.755651544
9150543,HW296364,05/30/2013 02:08:00 AM,040XX N ASHLAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1912,019,47,6,26,1164935,1926808,02/10/2018 03:50:01 PM,41.954769155,-87.669064428
9150544,HW296342,05/30/2013 02:15:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9150546,HW296345,05/30/2013 02:03:00 AM,102XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1176749,1837025,02/10/2018 03:50:01 PM,41.708137904,-87.628343273
9150548,HW296370,05/30/2013 02:43:00 AM,009XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1933,019,44,6,06,1169243,1921430,02/10/2018 03:50:01 PM,41.939918986,-87.653384435
9150549,HW296323,05/30/2013 01:00:00 AM,062XX S MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,008,23,64,08B,1136149,1862494,02/10/2018 03:50:01 PM,41.778845924,-87.776421569
9150550,HW296359,05/30/2013 01:40:00 AM,013XX W 18TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1233,012,25,31,06,1167622,1891525,02/10/2018 03:50:01 PM,41.857892796,-87.660204446
9150553,HW296319,05/30/2013 01:20:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,17,44,08B,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9150554,HW296337,05/30/2013 02:05:00 AM,004XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,006,6,44,08B,1180829,1844740,02/10/2018 03:50:01 PM,41.729216203,-87.613165862
9150555,HW296292,05/30/2013 12:35:00 AM,063XX S HAMILTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,007,15,67,04B,1163120,1862580,02/10/2018 03:50:01 PM,41.778560047,-87.677540369
9150557,HW296371,05/30/2013 03:00:00 AM,042XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,31,20,08B,1147770,1915620,02/10/2018 03:50:01 PM,41.924416077,-87.732454462
9150558,HW296360,05/30/2013 02:00:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,true,false,1231,012,2,28,08B,1166775,1895681,02/10/2018 03:50:01 PM,41.869315396,-87.663194362
9150560,HW296333,05/30/2013 12:56:00 AM,004XX N SACRAMENTO BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1221,012,27,23,24,1156279,1903077,02/10/2018 03:50:01 PM,41.889829137,-87.701528118
9150562,HW296387,05/30/2013 04:00:00 AM,092XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,006,21,49,08A,1175654,1843648,02/10/2018 03:50:01 PM,41.72633686,-87.632155681
9150566,HW296390,05/30/2013 03:45:00 AM,088XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,71,14,1170201,1846211,02/10/2018 03:50:01 PM,41.733490253,-87.652056177
9150567,HW296373,05/30/2013 03:17:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1171848,1858257,02/10/2018 03:50:01 PM,41.766510113,-87.645669701
9150568,HW296325,05/30/2013 12:44:00 AM,106XX S YATES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,26,1194343,1834780,02/10/2018 03:50:01 PM,41.701564065,-87.563987485
9150570,HW296391,05/30/2013 03:23:00 AM,0000X N LATROBE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,015,28,25,24,1141382,1899854,02/10/2018 03:50:01 PM,41.881272789,-87.756316619
9150571,HW296382,05/30/2013 03:50:00 AM,058XX W ADAMS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,015,29,25,08B,1137621,1898519,02/10/2018 03:50:01 PM,41.877677931,-87.770159197
9150574,HW296392,05/30/2013 04:00:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,006,21,71,08B,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
9150575,HW296389,05/30/2013 03:25:00 AM,022XX W ARTHUR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,024,50,2,03,1160037,1943108,02/10/2018 03:50:01 PM,41.999599843,-87.686617886
9150581,HW296395,05/30/2013 04:16:00 AM,025XX S BLUE ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1034,010,25,31,14,1161868,1887276,02/10/2018 03:50:01 PM,41.846354955,-87.681443509
9150582,HW296332,05/30/2013 01:40:00 AM,024XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1161225,1864813,02/10/2018 03:50:01 PM,41.784727151,-87.684425817
9150583,HW296385,05/30/2013 04:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0424,004,7,46,08B,1199205,1846974,02/10/2018 03:50:01 PM,41.734904858,-87.545776341
9150585,HW296365,05/30/2013 02:51:00 AM,007XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1151256,1904605,02/10/2018 03:50:01 PM,41.894122134,-87.719934772
9150586,HW296377,05/30/2013 01:58:00 AM,056XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,63,18,1156011,1867041,02/10/2018 03:50:01 PM,41.790947494,-87.70348282
9150590,HW296383,05/30/2013 03:23:00 AM,088XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2221,022,21,71,14,1167217,1846078,02/10/2018 03:50:01 PM,41.733189578,-87.662991862
9150593,HW296396,05/30/2013 04:35:00 AM,046XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,33,14,08B,1154871,1930852,02/10/2018 03:50:01 PM,41.966074241,-87.705952587
9150594,HW296394,05/30/2013 04:10:00 AM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,5,42,08B,1188006,1862126,02/10/2018 03:50:01 PM,41.776757223,-87.586322042
9150595,HW296398,05/30/2013 04:20:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,018,42,8,08B,1176293,1903408,02/10/2018 03:50:01 PM,41.890309516,-87.628018466
9150596,HW296379,05/30/2013 03:15:00 AM,026XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,020,40,4,08B,1157767,1933765,02/10/2018 03:50:01 PM,41.974008982,-87.695224729
9150599,HW296343,05/30/2013 01:45:00 AM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171390,1915527,02/10/2018 03:50:01 PM,41.923673899,-87.64566761
9150600,HW296403,05/30/2013 05:00:00 AM,013XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0612,006,17,71,08B,1168706,1854380,02/10/2018 03:50:01 PM,41.75593947,-87.65729799
9150601,HW296400,05/30/2013 04:10:00 AM,055XX W VAN BUREN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,ALLEY,true,false,1522,015,29,25,24,1139713,1897469,02/10/2018 03:50:01 PM,41.874758668,-87.762503437
9150605,HW296386,05/30/2013 03:40:00 AM,056XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0225,002,3,40,08B,1176941,1867593,02/10/2018 03:50:01 PM,41.792015827,-87.626720839
9150607,HW296372,05/30/2013 12:00:00 AM,026XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,28,28,07,1158811,1898595,02/10/2018 03:50:01 PM,41.877478581,-87.692352424
9150608,HW296414,05/30/2013 05:30:00 AM,010XX E 62ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,0314,003,20,42,04B,1184098,1864110,02/10/2018 03:50:01 PM,41.782293757,-87.600586454
9150609,HW296402,05/30/2013 05:00:00 AM,104XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1181426,1835782,02/10/2018 03:50:01 PM,41.704620598,-87.611254135
9150611,HW296393,05/30/2013 03:00:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9150612,HW296411,05/30/2013 05:28:00 AM,046XX S WALLACE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0925,009,11,61,09,1173073,1874198,02/10/2018 03:50:01 PM,41.810226992,-87.640708919
9150613,HW296422,05/30/2013 06:04:00 AM,021XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1413,014,26,22,08B,1152910,1914203,02/10/2018 03:50:01 PM,41.92042732,-87.713605437
9150614,HW296443,05/30/2013 06:20:00 AM,005XX W PEARSON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,018,27,8,26,1172479,1905946,02/10/2018 03:50:01 PM,41.897359112,-87.641950014
9150615,HW296375,05/30/2013 02:30:00 AM,109XX S INDIANA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,0513,005,9,49,02,1179529,1832276,02/10/2018 03:50:01 PM,41.695043089,-87.618307211
9150624,HW296433,05/30/2013 05:30:00 AM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,006,8,44,14,1184270,1852549,02/10/2018 03:50:01 PM,41.750565249,-87.600317078
9150627,HW296424,05/30/2013 12:01:00 AM,027XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1935,019,32,7,05,1168240,1918336,02/10/2018 03:50:01 PM,41.931450674,-87.65716044
9150629,HW296472,05/30/2013 07:30:00 AM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,08A,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
9150630,HW296445,05/30/2013 06:20:00 AM,009XX W DIVERSEY PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1935,019,43,7,08B,1169350,1918783,02/10/2018 03:50:01 PM,41.932653169,-87.653068375
9150638,HW296456,05/30/2013 12:05:00 AM,052XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,0923,009,14,63,07,1158263,1869748,02/10/2018 03:50:01 PM,41.7983303,-87.695151501
9150641,HW296427,05/30/2013 01:00:00 AM,035XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,16,66,14,1153870,1864604,02/10/2018 03:50:01 PM,41.78430278,-87.711398094
9150646,HW296440,05/30/2013 12:30:00 AM,001XX N PARKSIDE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1512,015,29,25,06,1138573,1900554,02/10/2018 03:50:01 PM,41.883245043,-87.766614303
9150647,HW296476,05/30/2013 06:50:00 AM,039XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1923,019,46,6,14,1170052,1926616,02/10/2018 03:50:01 PM,41.954131922,-87.650259229
9150648,HW296463,05/30/2013 07:15:00 AM,039XX N CLARENDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1925,019,46,6,04A,1170210,1926551,02/10/2018 03:50:01 PM,41.953950103,-87.649680311
9150654,HW296437,05/30/2013 06:00:00 AM,020XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,19,08B,1143702,1913214,02/10/2018 03:50:01 PM,41.917891017,-87.747462576
9150655,HW296410,05/30/2013 04:30:00 AM,002XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,003,20,40,14,1178781,1865282,02/10/2018 03:50:01 PM,41.785632522,-87.620044225
9150658,HW296468,05/30/2013 01:30:00 AM,051XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1141642,1920127,02/10/2018 03:50:01 PM,41.936899369,-87.754859858
9150659,HW296404,05/30/2013 04:00:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1140614,1910121,02/10/2018 03:50:01 PM,41.909460808,-87.758884298
9150675,HW296491,05/30/2013 07:25:00 AM,029XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,008,14,63,08B,1157800,1867370,02/10/2018 03:50:01 PM,41.791814163,-87.696913984
9150682,HW296474,05/30/2013 04:00:00 AM,055XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,015,29,25,26,1139713,1897469,02/10/2018 03:50:01 PM,41.874758668,-87.762503437
9150683,HW296444,05/30/2013 03:00:00 AM,023XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2411,024,50,2,05,1159420,1946849,02/10/2018 03:50:01 PM,42.009878032,-87.688784065
9150688,HW296489,05/30/2013 12:30:00 AM,010XX W 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0612,006,17,71,06,1170509,1854418,02/10/2018 03:50:01 PM,41.756004678,-87.6506893
9150690,HW296428,05/30/2013 05:50:00 AM,018XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,014,26,22,08A,1153411,1912019,02/10/2018 03:50:01 PM,41.914424286,-87.711822809
9150698,HW296487,05/30/2013 12:30:00 AM,055XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2011,020,40,4,07,1158666,1936755,02/10/2018 03:50:01 PM,41.982195259,-87.691836516
9150703,HW296484,05/30/2013 07:30:00 AM,030XX W JACKSON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,011,28,27,16,1156343,1898537,02/10/2018 03:50:01 PM,41.877369643,-87.701415852
9150707,HW296483,05/30/2013 07:00:00 AM,046XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145435,1899615,02/10/2018 03:50:01 PM,41.880541203,-87.74144009
9150710,HW296417,05/30/2013 04:30:00 AM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,009,16,61,14,1167241,1869390,02/10/2018 03:50:01 PM,41.797160281,-87.662237619
9150718,HW296405,05/30/2013 04:00:00 AM,059XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,015,29,25,26,1136843,1903376,02/10/2018 03:50:01 PM,41.891020155,-87.772899394
9150729,HW296475,05/30/2013 06:40:00 AM,049XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1531,015,37,25,18,1143267,1904861,02/10/2018 03:50:01 PM,41.894977607,-87.749269767
9150821,HW296486,05/30/2013 07:45:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1144890,1899603,02/10/2018 03:50:01 PM,41.880518571,-87.743441605
9150822,HW296454,05/30/2013 06:01:00 AM,053XX N WINTHROP AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),true,false,2023,020,48,77,07,1167905,1935671,02/10/2018 03:50:01 PM,41.979025831,-87.657889413
9150834,HW296515,05/30/2013 07:43:00 AM,048XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,true,false,1531,015,37,25,08B,1143996,1906882,02/10/2018 03:50:01 PM,41.900509811,-87.746541545
9150835,HW296551,05/30/2013 08:40:00 AM,130XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,005,9,54,14,1184542,1818785,02/10/2018 03:50:01 PM,41.657906256,-87.600373405
9150836,HW296539,05/30/2013 08:40:00 AM,025XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,22,30,18,1154437,1886927,02/10/2018 03:50:01 PM,41.845548807,-87.708724326
9150838,HW296553,05/30/2013 06:17:00 AM,053XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,015,29,25,26,1140903,1897166,02/10/2018 03:50:01 PM,41.873905396,-87.758141655
9150839,HW296432,05/30/2013 06:10:00 AM,002XX E 136TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0533,005,9,54,14,1180237,1815111,02/10/2018 03:50:01 PM,41.647923592,-87.616237999
9150840,HW296435,05/30/2013 06:20:00 AM,022XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,010,12,30,03,1156709,1888948,02/10/2018 03:50:01 PM,41.851049013,-87.700331599
9150884,HW296492,05/30/2013 07:38:00 AM,016XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1166159,1881530,02/10/2018 03:50:01 PM,41.830496901,-87.665859662
9150887,HW296535,05/30/2013 08:15:00 AM,026XX W LITHUANIAN PLAZA CT,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0831,008,18,66,04B,1160097,1858800,02/10/2018 03:50:01 PM,41.768249915,-87.688726811
9150889,HW296550,05/30/2013 08:20:00 AM,033XX W CATALPA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1712,017,40,13,17,1153193,1936358,02/10/2018 03:50:01 PM,41.981216582,-87.711975476
9150891,HW296518,05/30/2013 07:45:00 AM,016XX W 16TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1234,012,25,31,26,1165597,1892128,02/10/2018 03:50:01 PM,41.859590806,-87.667620245
9150892,HW296581,05/30/2013 08:50:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9150893,HW296565,05/30/2013 08:45:00 AM,083XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0614,006,18,71,08A,1167122,1849514,02/10/2018 03:50:01 PM,41.742620493,-87.663241882
