ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9225189,HW371929,07/21/2013 02:20:00 AM,071XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1158275,1857104,02/10/2018 03:50:01 PM,41.763633114,-87.695451462
9225191,HW371872,07/21/2013 12:30:00 AM,101XX S TALMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2211,022,19,72,26,1160486,1837423,02/10/2018 03:50:01 PM,41.709580022,-87.687888607
9225192,HW371889,07/21/2013 12:30:00 AM,056XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,008,14,63,04B,1154675,1866971,02/10/2018 03:50:01 PM,41.790782159,-87.708383538
9225193,HW371936,07/21/2013 02:00:00 AM,045XX W JACKSON BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1113,011,28,26,26,1146319,1898306,02/10/2018 03:50:01 PM,41.876932377,-87.738227419
9225196,HW371890,07/21/2013 01:15:00 AM,015XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1932,019,32,6,03,1165495,1919332,02/10/2018 03:50:01 PM,41.934242715,-87.667219358
9225197,HW371933,07/21/2013 01:40:00 AM,029XX W 40TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0921,009,14,58,04B,1157505,1877980,02/10/2018 03:50:01 PM,41.820935391,-87.697707978
9225198,HW371864,07/21/2013 12:15:00 AM,079XX S SOUTH CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0411,004,8,46,08A,1188433,1852780,02/10/2018 03:50:01 PM,41.751100797,-87.58505475
9225199,HW371833,07/21/2013 12:01:00 AM,009XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1170390,1884005,02/10/2018 03:50:01 PM,41.837197271,-87.650263812
9225200,HW371850,07/21/2013 12:25:00 AM,117XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,005,9,53,14,1178365,1826917,02/10/2018 03:50:01 PM,41.680363645,-87.622730802
9225202,HW371942,07/21/2013 02:20:00 AM,010XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1213,012,27,24,08B,1167266,1906830,02/10/2018 03:50:01 PM,41.899898549,-87.661071135
9225205,HW371939,07/21/2013 02:10:00 AM,025XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,010,12,30,08B,1156431,1887081,02/10/2018 03:50:01 PM,41.845931371,-87.701402348
9225206,HW371953,07/21/2013 02:25:00 AM,059XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,true,false,1511,015,29,25,06,1136609,1904728,02/10/2018 03:50:01 PM,41.894734407,-87.773726391
9225207,HW371934,07/21/2013 02:06:00 AM,047XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,25,08B,1144682,1900079,02/10/2018 03:50:01 PM,41.881828692,-87.744193371
9225208,HW371941,07/21/2013 01:45:00 AM,009XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,011,27,23,08B,1152538,1906113,02/10/2018 03:50:01 PM,41.898234987,-87.715186457
9225209,HW371881,07/21/2013 12:45:00 AM,057XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1169300,1866741,02/10/2018 03:50:01 PM,41.789846764,-87.654763689
9225212,HW371937,07/21/2013 02:02:00 AM,030XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,30,21,14,1150692,1919848,02/10/2018 03:50:01 PM,41.935961381,-87.721606877
9225215,HW371908,07/21/2013 12:30:00 AM,064XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,025,36,19,08B,1133084,1915250,02/10/2018 03:50:01 PM,41.923670468,-87.786426561
9225217,HW371932,07/21/2013 01:40:00 AM,035XX N SHEFFIELD AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1924,019,44,6,11,1168975,1923764,02/10/2018 03:50:01 PM,41.94632941,-87.654301459
9225218,HW371955,07/21/2013 01:50:00 AM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0132,001,2,33,26,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
9225220,HW371913,07/21/2013 12:30:00 AM,135XX S AVENUE N,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0433,004,10,55,04B,1201434,1815949,02/10/2018 03:50:01 PM,41.649713173,-87.538659027
9225221,HW371954,07/21/2013 02:35:00 AM,017XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1189190,1859580,02/10/2018 03:50:01 PM,41.769742488,-87.582063146
9225224,HW371897,07/21/2013 01:10:00 AM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140818,1906998,02/10/2018 03:50:01 PM,41.900887185,-87.758211799
9225225,HW371949,07/21/2013 01:15:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,019,44,6,06,1168409,1924013,02/10/2018 03:50:01 PM,41.947024962,-87.656374653
9225227,HW371903,07/21/2013 12:20:00 AM,066XX N GLENWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2432,024,40,1,03,1165726,1944322,02/10/2018 03:50:01 PM,42.002811269,-87.66565474
9225229,HW371975,07/21/2013 03:00:00 AM,061XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,024,50,2,08B,1157553,1940624,02/10/2018 03:50:01 PM,41.992834766,-87.695823934
9225230,HW371948,07/21/2013 02:40:00 AM,0000X S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,015,29,25,08B,1141728,1899422,02/10/2018 03:50:01 PM,41.880080937,-87.755056797
9225231,HW371947,07/21/2013 02:05:00 AM,030XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2413,024,50,2,06,1155028,1941646,02/10/2018 03:50:01 PM,41.995690386,-87.705084231
9225236,HW372001,07/21/2013 03:15:00 AM,025XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1414,014,35,22,06,1155378,1916716,02/10/2018 03:50:01 PM,41.927273891,-87.704469775
9225237,HW371968,07/21/2013 02:03:00 AM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1175136,1825068,02/10/2018 03:50:01 PM,41.67536217,-87.634605331
9225239,HW371952,07/21/2013 02:07:00 AM,067XX N GLENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2432,024,40,1,15,1165704,1945041,02/10/2018 03:50:01 PM,42.00478469,-87.665715051
9225240,HW371945,07/21/2013 12:50:00 AM,046XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0813,008,23,62,18,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
9225241,HW371930,07/21/2013 01:50:00 AM,030XX S KEELEY ST,1020,ARSON,BY FIRE,STREET,false,false,0913,009,11,60,09,1169929,1884558,02/10/2018 03:50:01 PM,41.838724802,-87.65193931
9225242,HW371958,07/21/2013 02:00:00 AM,027XX W 23RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1034,010,28,30,17,1158407,1888614,02/10/2018 03:50:01 PM,41.850097964,-87.694108677
9225244,HW371963,07/21/2013 03:00:00 AM,023XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,010,22,30,08B,1154066,1888267,02/10/2018 03:50:01 PM,41.849233322,-87.710050176
9225245,HW371873,07/21/2013 12:44:00 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1181611,1852523,02/10/2018 03:50:01 PM,41.750555653,-87.610061603
9225247,HW371946,07/21/2013 01:39:00 AM,044XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1113,011,28,26,14,1146879,1901089,02/10/2018 03:50:01 PM,41.884558579,-87.736100137
9225248,HW371911,07/21/2013 01:18:00 AM,018XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1922,019,47,5,03,1163426,1923933,02/10/2018 03:50:01 PM,41.946911973,-87.67469297
9225249,HW372000,07/21/2013 01:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,014,1,24,06,1162986,1910435,02/10/2018 03:50:01 PM,41.909881891,-87.676690246
9225252,HW371976,07/21/2013 03:00:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9225254,HW371825,07/21/2013 12:05:00 AM,006XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1181754,1864047,02/10/2018 03:50:01 PM,41.782175371,-87.609182059
9225255,HW372003,07/21/2013 03:50:00 AM,042XX W 25TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1013,010,22,30,03,1148552,1886717,02/10/2018 03:50:01 PM,41.845087961,-87.730327298
9225259,HW372020,07/21/2013 04:15:00 AM,055XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0225,002,3,68,08A,1176238,1868123,02/10/2018 03:50:01 PM,41.793486027,-87.629282689
9225260,HW372023,07/21/2013 03:30:00 AM,119XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,9,53,14,1178400,1825815,02/10/2018 03:50:01 PM,41.677338799,-87.62263596
9225261,HW372016,07/21/2013 03:10:00 AM,032XX W WRIGHTWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1412,014,35,22,03,1154219,1917102,02/10/2018 03:50:01 PM,41.928356353,-87.708718306
9225262,HW371987,07/21/2013 03:13:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1163189,1910264,02/10/2018 03:50:01 PM,41.909408388,-87.675949324
9225263,HW372024,07/21/2013 03:35:00 AM,003XX N DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,42,28,08B,1171861,1902664,02/10/2018 03:50:01 PM,41.888366748,-87.644316629
9225264,HW371828,07/21/2013 12:05:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1191038,1860705,02/10/2018 03:50:01 PM,41.77278508,-87.575252959
9225265,HW372030,07/21/2013 04:30:00 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178153,1866378,02/10/2018 03:50:01 PM,41.788654327,-87.622313517
9225266,HW371971,07/21/2013 02:12:00 AM,056XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0822,008,14,63,18,1154673,1867025,02/10/2018 03:50:01 PM,41.790930383,-87.708389433
9225267,HW372013,07/21/2013 03:30:00 AM,068XX S WASHTENAW AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,true,false,0831,008,15,66,02,1159552,1859276,02/10/2018 03:50:01 PM,41.76956732,-87.690711473
9225270,HW372034,07/21/2013 04:55:00 AM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,6,42,08B,1182067,1859900,02/10/2018 03:50:01 PM,41.770788369,-87.608162737
9225271,HW372032,07/21/2013 01:15:00 AM,010XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,015,29,25,14,1136837,1906370,02/10/2018 03:50:01 PM,41.899236179,-87.7728496
9225272,HW372019,07/21/2013 04:00:00 AM,070XX S TALMAN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,true,false,0831,008,18,66,02,1159921,1857945,02/10/2018 03:50:01 PM,41.765907288,-87.689395402
9225273,HW371962,07/21/2013 03:00:00 AM,016XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,8,43,14,1188477,1856243,02/10/2018 03:50:01 PM,41.760602533,-87.584783099
9225274,HW372029,07/21/2013 01:00:00 AM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174604,1905223,02/10/2018 03:50:01 PM,41.895327906,-87.634166881
9225275,HW371959,07/21/2013 02:50:00 AM,072XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1157958,1856505,02/10/2018 03:50:01 PM,41.761995811,-87.696629594
9225279,HW371966,07/21/2013 02:58:00 AM,068XX S TALMAN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0831,008,15,66,05,1159888,1859211,02/10/2018 03:50:01 PM,41.769382055,-87.689481623
9225281,HW372012,07/21/2013 03:30:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176151,1885318,02/10/2018 03:50:01 PM,41.840672583,-87.629084946
9225283,HW371994,07/21/2013 03:30:00 AM,006XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,018,43,7,03,1171673,1915536,02/10/2018 03:50:01 PM,41.923692363,-87.644627504
9225284,HW372007,07/21/2013 03:30:00 AM,016XX N SEDGWICK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1813,018,43,7,05,1173339,1911414,02/10/2018 03:50:01 PM,41.912344527,-87.638628731
9225285,HW372036,07/21/2013 04:45:00 AM,022XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1225,012,25,28,08B,1161557,1895086,02/10/2018 03:50:01 PM,41.867792844,-87.682367558
9225286,HW371992,07/21/2013 03:20:00 AM,061XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,003,20,40,04B,1178651,1864329,02/10/2018 03:50:01 PM,41.783020354,-87.620549828
9225287,HW372035,07/21/2013 04:00:00 AM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0225,002,3,40,08B,1176643,1868266,02/10/2018 03:50:01 PM,41.793869322,-87.627793295
9225289,HW372048,07/21/2013 04:54:00 AM,028XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,014,26,24,03,1157339,1907856,02/10/2018 03:50:01 PM,41.902921653,-87.697505255
9225290,HW372040,07/21/2013 03:26:00 AM,009XX W ARGYLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2024,020,48,3,04B,1169195,1933608,02/10/2018 03:50:01 PM,41.973336895,-87.653205626
9225292,HW372062,07/21/2013 05:22:00 AM,026XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1136278,1916941,02/10/2018 03:50:01 PM,41.928254264,-87.774649909
9225293,HW372060,07/21/2013 05:00:00 AM,067XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,17,68,14,1171466,1860242,02/10/2018 03:50:01 PM,41.771965566,-87.647011814
9225294,HW372041,07/21/2013 04:30:00 AM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176159,1858954,02/10/2018 03:50:01 PM,41.768327094,-87.629847438
9225295,HW372056,07/21/2013 05:44:00 AM,024XX N ORCHARD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,08B,1171178,1916943,02/10/2018 03:50:01 PM,41.927564131,-87.646404892
9225296,HW372055,07/21/2013 04:36:00 AM,074XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1173837,1855498,02/10/2018 03:50:01 PM,41.758895218,-87.638460982
9225297,HW371988,07/21/2013 03:47:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,015,29,25,08B,1138136,1900512,02/10/2018 03:50:01 PM,41.883137698,-87.768220034
9225299,HW372075,07/21/2013 06:00:00 AM,013XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1011,010,24,29,06,1150592,1893566,02/10/2018 03:50:01 PM,41.863842903,-87.722661927
9225301,HW372049,07/21/2013 05:00:00 AM,052XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1524,015,37,25,14,1141394,1907496,02/10/2018 03:50:01 PM,41.902243139,-87.756083772
9225311,HW372058,07/21/2013 05:19:00 AM,079XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0611,006,18,71,03,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
9225320,HW372081,07/21/2013 05:20:00 AM,015XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1424,014,1,24,03,1163064,1910369,02/10/2018 03:50:01 PM,41.909699143,-87.676405564
9225322,HW372028,07/21/2013 04:20:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
9225325,HW372059,07/21/2013 05:18:00 AM,015XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1424,014,1,24,04B,1163064,1910369,02/10/2018 03:50:01 PM,41.909699143,-87.676405564
9225328,HW372044,07/21/2013 04:30:00 AM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178524,1837690,02/10/2018 03:50:01 PM,41.709922693,-87.62182304
