ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9377379,HW521109,11/05/2013 06:24:00 AM,018XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,30,20,08B,1147765,1911866,02/10/2018 03:50:01 PM,41.914114838,-87.732569465
9377414,HW521046,11/05/2013 02:35:00 AM,014XX W 77TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,006,17,71,06,1168016,1853685,02/10/2018 03:50:01 PM,41.754047147,-87.659846626
9377479,HW521110,11/05/2013 12:30:00 AM,066XX S KILDARE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,true,0833,008,13,65,02,1148846,1860323,02/10/2018 03:50:01 PM,41.772653267,-87.729928423
9377523,HW521096,11/05/2013 05:40:00 AM,041XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1160380,1877099,02/10/2018 03:50:01 PM,41.818458974,-87.687185332
9377532,HW521175,11/05/2013 12:01:00 AM,024XX W 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,72,07,1161650,1838269,02/10/2018 03:50:01 PM,41.711877568,-87.683602473
9377533,HW521176,11/05/2013 08:00:00 AM,046XX W ADAMS ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145533,1898723,02/10/2018 03:50:01 PM,41.878091594,-87.741102841
9377544,HW521164,11/05/2013 07:15:00 AM,036XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,017,33,16,14,1155071,1924082,02/10/2018 03:50:01 PM,41.947492908,-87.705399618
9377557,HW521153,11/05/2013 08:07:00 AM,016XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2531,025,29,25,14,1136840,1910389,02/10/2018 03:50:01 PM,41.910264753,-87.772742112
9377571,HW521204,11/05/2013 08:30:00 AM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146395,1899541,02/10/2018 03:50:01 PM,41.880319916,-87.737916908
9377584,HW521105,11/05/2013 06:30:00 AM,024XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,014,1,22,05,1159288,1916203,02/10/2018 03:50:01 PM,41.925786594,-87.690116258
9377612,HW521144,11/05/2013 07:00:00 AM,018XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1225,012,2,28,14,1164248,1898656,02/10/2018 03:50:01 PM,41.877532811,-87.672387519
9377623,HW521207,11/05/2013 08:16:00 AM,0000X N KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145800,1899764,02/10/2018 03:50:01 PM,41.880943161,-87.740096048
9377631,HW521228,11/05/2013 08:30:00 AM,008XX E 91ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0633,006,8,47,06,1183717,1844826,02/10/2018 03:50:01 PM,41.729385404,-87.602583818
9377637,HW521219,11/05/2013 08:09:00 AM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FEDERAL BUILDING,false,false,0113,001,42,32,26,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
9377638,HW521090,11/05/2013 04:00:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9377645,HW521203,11/05/2013 05:00:00 AM,053XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1157952,1869006,02/10/2018 03:50:01 PM,41.796300482,-87.696312171
9377646,HW521180,11/05/2013 08:10:00 AM,001XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,003,20,69,06,1178370,1860622,02/10/2018 03:50:01 PM,41.772854353,-87.621692527
9377647,HW521250,11/05/2013 09:10:00 AM,060XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1161407,1864481,02/10/2018 03:50:01 PM,41.783812327,-87.683767722
9377649,HW521168,11/05/2013 05:28:00 AM,027XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2011,020,40,4,14,1157119,1934423,02/10/2018 03:50:01 PM,41.975827788,-87.69758965
9377662,HW521201,11/05/2013 08:20:00 AM,053XX W ARDMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1621,016,45,11,06,1139521,1937978,02/10/2018 03:50:01 PM,41.985923134,-87.762217672
9377686,HW521169,11/05/2013 08:01:00 AM,019XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,014,32,22,05,1161388,1912834,02/10/2018 03:50:01 PM,41.91649834,-87.68249376
9377698,HW521319,11/05/2013 10:16:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9377701,HW521323,11/05/2013 12:00:00 AM,027XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1935,019,43,7,06,1170467,1918439,02/10/2018 03:50:01 PM,41.931684824,-87.648973638
9377723,HW521267,11/05/2013 12:01:00 AM,011XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1111,011,37,23,14,1147498,1907401,02/10/2018 03:50:01 PM,41.901867551,-87.733665066
9377724,HW521143,11/05/2013 12:00:00 AM,042XX N KENMORE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1915,019,46,3,06,1168405,1928371,02/10/2018 03:50:01 PM,41.95898357,-87.656262803
9377744,HW521262,11/05/2013 09:15:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,4,36,08B,1181909,1881811,02/10/2018 03:50:01 PM,41.830917641,-87.608064205
9377748,HW521322,11/05/2013 12:01:00 AM,043XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1155410,1875671,02/10/2018 03:50:01 PM,41.814641465,-87.705455409
9377753,HW521256,11/05/2013 08:55:00 AM,041XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1111,011,28,23,08B,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
9377756,HW521137,11/05/2013 07:45:00 AM,038XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,30,21,14,1150110,1918339,02/10/2018 03:50:01 PM,41.931831933,-87.723785222
9377761,HW521246,11/05/2013 09:10:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,18,1166511,1889503,02/10/2018 03:50:01 PM,41.852368074,-87.664340305
9377768,HW521343,11/05/2013 10:15:00 AM,007XX E 111TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,08B,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9377789,HW521372,11/05/2013 09:00:00 AM,062XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0712,007,16,68,06,1170385,1863390,02/10/2018 03:50:01 PM,41.780627662,-87.650882842
9377790,HW521282,11/05/2013 08:30:00 AM,072XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171558,1856875,02/10/2018 03:50:01 PM,41.762724091,-87.64677309
9377814,HW521335,11/05/2013 08:33:00 AM,010XX W 76TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0612,006,17,71,06,1170509,1854418,02/10/2018 03:50:01 PM,41.756004678,-87.6506893
9377838,HW521178,11/05/2013 08:25:00 AM,045XX N HAZEL ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1914,019,46,3,06,1169442,1930522,02/10/2018 03:50:01 PM,41.964863437,-87.652387549
9377847,HW521341,11/05/2013 10:09:00 AM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,011,28,27,18,1153457,1899805,02/10/2018 03:50:01 PM,41.880906987,-87.711978796
9377848,HW521139,11/05/2013 07:30:00 AM,040XX S INDIANA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0213,002,3,38,17,1178267,1878259,02/10/2018 03:50:01 PM,41.82125427,-87.621534747
9377861,HW521299,11/05/2013 09:38:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183148,1872501,02/10/2018 03:50:01 PM,41.805341531,-87.603808314
9377862,HW521361,11/05/2013 10:00:00 AM,003XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1214,012,27,28,11,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
9377875,HW521231,11/05/2013 08:52:00 AM,070XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,007,17,68,08B,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
9377886,HW521127,11/05/2013 07:25:00 AM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0225,002,3,40,08B,1177876,1868571,02/10/2018 03:50:01 PM,41.794678414,-87.623262756
9377894,HW521240,11/05/2013 08:20:00 AM,068XX S NORMAL BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,15,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
9377909,HW521270,11/05/2013 06:00:00 AM,025XX E 95TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,004,7,51,26,1194508,1842106,02/10/2018 03:50:01 PM,41.721663282,-87.563143375
9377910,HW521305,11/05/2013 08:03:00 AM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9377918,HW521161,11/05/2013 07:50:00 AM,086XX S SAGINAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,0423,004,7,46,04B,1195323,1848292,02/10/2018 03:50:01 PM,41.738618158,-87.55995465
9377929,HW521128,11/05/2013 07:10:00 AM,043XX W 25TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,26,1147738,1886695,02/10/2018 03:50:01 PM,41.845043234,-87.733315171
9377931,HW521119,11/05/2013 02:00:00 AM,017XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,009,12,61,14,1165493,1876184,02/10/2018 03:50:01 PM,41.815841074,-87.668455026
9377938,HW521177,11/05/2013 12:01:00 AM,097XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1162431,1839847,02/10/2018 03:50:01 PM,41.716191656,-87.680698419
9377939,HW521288,11/05/2013 08:45:00 AM,0000X N LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1522,015,28,25,26,1141053,1899725,02/10/2018 03:50:01 PM,41.880924861,-87.757527885
9377946,HW521210,11/05/2013 07:00:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1154246,1893577,02/10/2018 03:50:01 PM,41.863800981,-87.709247902
9377952,HW521409,11/05/2013 03:00:00 AM,012XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,018,42,8,07,1174911,1908547,02/10/2018 03:50:01 PM,41.90444226,-87.63293969
9377958,HW521136,11/05/2013 07:45:00 AM,016XX W 44TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0924,009,12,61,08A,1166171,1875535,02/10/2018 03:50:01 PM,41.814045724,-87.665986477
9377959,HW521358,11/05/2013 10:30:00 AM,029XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,025,36,18,06,1131246,1918742,02/10/2018 03:50:01 PM,41.933284906,-87.793099357
9377961,HW521433,11/05/2013 11:30:00 AM,079XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,004,7,46,26,1196880,1852879,02/10/2018 03:50:01 PM,41.7511667,-87.554098069
9377968,HW521388,11/05/2013 12:01:00 AM,073XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1170255,1856093,02/10/2018 03:50:01 PM,41.760606622,-87.651571506
9377978,HW521213,11/05/2013 08:40:00 AM,086XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0614,006,21,71,18,1167508,1847505,02/10/2018 03:50:01 PM,41.73709925,-87.661885002
9377980,HW521399,11/05/2013 08:45:00 AM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,006,6,69,08B,1179391,1853072,02/10/2018 03:50:01 PM,41.752113093,-87.618179933
9377988,HW521338,11/05/2013 09:59:00 AM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,002,4,36,08B,1183177,1878380,02/10/2018 03:50:01 PM,41.821473272,-87.603518839
9377991,HW521443,11/05/2013 03:25:00 AM,028XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1932,019,32,6,11,1165177,1918742,02/10/2018 03:50:01 PM,41.932630496,-87.668404816
9377992,HW521138,11/05/2013 05:30:00 AM,011XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,32,24,14,1162202,1907404,02/10/2018 03:50:01 PM,41.901581034,-87.679655187
9377994,HW521405,11/05/2013 10:45:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1169149,1924100,02/10/2018 03:50:01 PM,41.947247623,-87.653652101
9377997,HW521141,11/05/2013 12:01:00 AM,013XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1924,019,44,6,14,1166747,1921362,02/10/2018 03:50:01 PM,41.939786351,-87.662559924
9378002,HW521403,11/05/2013 10:55:00 AM,034XX S DR MARTIN LUTHER KING JR DR,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0211,002,4,35,18,1179477,1882136,02/10/2018 03:50:01 PM,41.831865462,-87.616977309
9378004,HW521477,11/05/2013 09:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,006,6,44,06,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
9378006,HW521415,11/05/2013 06:45:00 AM,035XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,14,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9378007,HW521391,11/05/2013 11:10:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9378010,HW521449,11/05/2013 11:00:00 AM,076XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,18,1165011,1854107,02/10/2018 03:50:01 PM,41.755269199,-87.67084707
9378018,HW521438,11/05/2013 11:18:00 AM,030XX W 63RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0823,008,15,66,18,1157242,1862708,02/10/2018 03:50:01 PM,41.779032286,-87.699086186
9378019,HW521312,11/05/2013 10:05:00 AM,068XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0833,008,13,65,08B,1150875,1859126,02/10/2018 03:50:01 PM,41.769329199,-87.722521726
9378021,HW521350,11/05/2013 10:30:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9378027,HW521496,11/05/2013 11:48:00 AM,046XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167466,1930993,02/10/2018 03:50:01 PM,41.96619874,-87.659639141
9378032,HW521313,11/05/2013 04:09:00 AM,082XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,008,18,70,05,1156484,1849718,02/10/2018 03:50:01 PM,41.743401009,-87.702214501
9378033,HW521435,11/05/2013 10:40:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9378041,HW521140,11/05/2013 06:18:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,06,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
9378046,HW521020,11/05/2013 12:00:00 AM,064XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0723,007,16,68,04B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9378057,HW521441,11/05/2013 11:40:00 AM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,006,17,69,08B,1174950,1854270,02/10/2018 03:50:01 PM,41.755500696,-87.63441848
9378059,HW521526,11/05/2013 10:00:00 AM,039XX W VAN BUREN ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1132,011,24,26,06,1150293,1897736,02/10/2018 03:50:01 PM,41.875291694,-87.723650826
9378060,HW521445,11/05/2013 10:30:00 AM,060XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,003,20,40,05,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
