ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9235505,HW382386,07/28/2013 04:00:00 AM,015XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1187680,1856226,02/10/2018 03:50:01 PM,41.760574878,-87.587704632
9235508,HW382381,07/28/2013 03:30:00 AM,002XX N KILBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1113,011,28,26,04B,1146355,1900818,02/10/2018 03:50:01 PM,41.883824914,-87.738031259
9235511,HW382345,07/28/2013 03:25:00 AM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,006,6,44,08B,1183147,1845054,02/10/2018 03:50:01 PM,41.730024322,-87.604664785
9235513,HW382378,07/28/2013 04:10:00 AM,020XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,014,32,22,03,1161359,1913882,02/10/2018 03:50:01 PM,41.91937473,-87.682571089
9235514,HW382358,07/28/2013 02:58:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,014,1,22,08B,1159269,1913573,02/10/2018 03:50:01 PM,41.918570075,-87.690258545
9235516,HW382332,07/28/2013 02:30:00 AM,049XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1143081,1911513,02/10/2018 03:50:01 PM,41.913234911,-87.74978671
9235517,HW382292,07/28/2013 12:50:00 AM,007XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1214,012,27,24,08A,1171249,1903691,02/10/2018 03:50:01 PM,41.891198365,-87.646533906
9235518,HW382262,07/28/2013 01:33:00 AM,020XX W 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2221,022,19,72,03,1164282,1841634,02/10/2018 03:50:01 PM,41.721056769,-87.673868941
9235519,HW382261,07/28/2013 01:00:00 AM,087XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,004,8,48,03,1191030,1847518,02/10/2018 03:50:01 PM,41.736599019,-87.575707974
9235520,HW382372,07/28/2013 04:07:00 AM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1189239,1857921,02/10/2018 03:50:01 PM,41.765188879,-87.581936662
9235521,HW382311,07/28/2013 02:09:00 AM,092XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0413,004,8,47,14,1185161,1843926,02/10/2018 03:50:01 PM,41.726881941,-87.597322317
9235522,HW382308,07/28/2013 01:48:00 AM,127XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0523,005,34,53,08B,1173641,1820564,02/10/2018 03:50:01 PM,41.663035585,-87.640209905
9235524,HW382335,07/28/2013 12:30:00 AM,088XX S DANTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0412,004,8,48,15,1187328,1846739,02/10/2018 03:50:01 PM,41.734549991,-87.589295367
9235526,HW382324,07/28/2013 02:27:00 AM,081XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0614,006,18,71,14,1166428,1850674,02/10/2018 03:50:01 PM,41.745818502,-87.665751742
9235529,HW382384,07/28/2013 04:05:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9235531,HW382266,07/28/2013 01:30:00 AM,035XX W BERTEAU AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1723,017,33,16,03,1152054,1927688,02/10/2018 03:50:01 PM,41.957448148,-87.716393992
9235536,HW382334,07/28/2013 12:00:00 AM,012XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,007,17,67,07,1169061,1860349,02/10/2018 03:50:01 PM,41.772311515,-87.655824698
9235537,HW382350,07/28/2013 03:18:00 AM,002XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0511,005,9,49,14,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
9235541,HW382387,07/28/2013 04:36:00 AM,040XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,011,28,26,14,1149424,1898703,02/10/2018 03:50:01 PM,41.877962146,-87.726816388
9235542,HW382404,07/28/2013 05:13:00 AM,013XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169419,1830827,02/10/2018 03:50:01 PM,41.691291145,-87.655364794
9235543,HW382374,07/28/2013 03:57:00 AM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1149564,1899032,02/10/2018 03:50:01 PM,41.878862243,-87.726293793
9235544,HW382255,07/28/2013 01:36:00 AM,006XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,015,29,25,08A,1138915,1903720,02/10/2018 03:50:01 PM,41.891926745,-87.765281478
9235546,HW382401,07/28/2013 05:00:00 AM,072XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,007,17,68,26,1170894,1856910,02/10/2018 03:50:01 PM,41.762834653,-87.649205733
9235547,HW382333,07/28/2013 03:10:00 AM,008XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171571,1864396,02/10/2018 03:50:01 PM,41.78336233,-87.646505299
9235550,HW382288,07/28/2013 01:55:00 AM,083XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1631,016,36,17,08B,1119913,1925527,02/10/2018 03:50:01 PM,41.952092246,-87.834603295
9235552,HW382415,07/28/2013 04:30:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1121,011,27,23,08B,1152753,1905110,02/10/2018 03:50:01 PM,41.895478403,-87.71442335
9235555,HW382392,07/28/2013 04:50:00 AM,081XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1180660,1851079,02/10/2018 03:50:01 PM,41.74661504,-87.613590743
9235556,HW382399,07/28/2013 05:00:00 AM,029XX S SHIELDS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,009,11,34,03,1174434,1885401,02/10/2018 03:50:01 PM,41.840938802,-87.635383154
9235557,HW382418,07/28/2013 05:54:00 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147226,1901097,02/10/2018 03:50:01 PM,41.884573898,-87.734825688
9235558,HW382413,07/28/2013 12:01:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,014,1,24,06,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
9235560,HW382388,07/28/2013 01:00:00 AM,005XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
9235561,HW382347,07/28/2013 03:22:00 AM,018XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1153659,1890857,02/10/2018 03:50:01 PM,41.856348681,-87.711475082
9235563,HW382299,07/28/2013 01:27:00 AM,052XX S LAKE PARK AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,TAXICAB,true,false,0234,002,4,41,04B,1187625,1870835,02/10/2018 03:50:01 PM,41.80066446,-87.587441769
9235564,HW382342,07/28/2013 03:22:00 AM,018XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1153659,1890857,02/10/2018 03:50:01 PM,41.856348681,-87.711475082
9235565,HW382409,07/28/2013 01:00:00 AM,056XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,20,68,07,1171599,1867522,02/10/2018 03:50:01 PM,41.791939812,-87.646311061
9235567,HW382414,07/28/2013 12:01:00 AM,015XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1424,014,1,24,11,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
9235568,HW382403,07/28/2013 05:00:00 AM,088XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0412,004,8,48,07,1187331,1846617,02/10/2018 03:50:01 PM,41.734215139,-87.58928824
9235570,HW382309,07/28/2013 02:15:00 AM,029XX W NELSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,014,33,21,08B,1156283,1920210,02/10/2018 03:50:01 PM,41.936843423,-87.701049579
9235572,HW382427,07/28/2013 06:00:00 AM,075XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0624,006,6,69,14,1181211,1855117,02/10/2018 03:50:01 PM,41.757683086,-87.611447618
9235574,HW382428,07/28/2013 05:50:00 AM,123XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0523,005,34,53,08A,1174870,1823111,02/10/2018 03:50:01 PM,41.669997761,-87.635636937
9235576,HW382417,07/28/2013 05:10:00 AM,027XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,14,06,1157158,1930088,02/10/2018 03:50:01 PM,41.963931522,-87.69756453
9235578,HW382435,07/28/2013 06:35:00 AM,007XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1524,015,37,25,26,1138895,1904281,02/10/2018 03:50:01 PM,41.893466563,-87.765341291
9235579,HW382441,07/28/2013 04:49:00 AM,002XX N WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1222,012,27,28,24,1160373,1901370,02/10/2018 03:50:01 PM,41.885061276,-87.686540385
9235583,HW382416,07/28/2013 05:32:00 AM,031XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1933,019,44,6,14,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
9235584,HW382451,07/28/2013 06:19:00 AM,016XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,010,24,29,18,1153305,1891628,02/10/2018 03:50:01 PM,41.858471423,-87.712754
9235590,HW382337,07/28/2013 03:05:00 AM,053XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0815,008,23,56,04B,1146151,1869984,02/10/2018 03:50:01 PM,41.799216091,-87.739563142
9235594,HW382449,07/28/2013 06:50:00 AM,001XX E PEARSON ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,018,42,8,08B,1177578,1906074,02/10/2018 03:50:01 PM,41.897596067,-87.623218373
9235598,HW382430,07/28/2013 05:32:00 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,019,44,6,18,1169840,1921675,02/10/2018 03:50:01 PM,41.940578261,-87.651183123
9235599,HW382383,07/28/2013 04:00:00 AM,077XX S PAULINA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,0611,006,17,71,08A,1166353,1853475,02/10/2018 03:50:01 PM,41.75350644,-87.665946948
9235601,HW382390,07/28/2013 04:45:00 AM,063XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,003,20,69,06,1177344,1863145,02/10/2018 03:50:01 PM,41.779800967,-87.625377411
