ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9362047,HW505112,10/24/2013 06:55:00 AM,026XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153458,1886319,02/10/2018 03:50:01 PM,41.843899863,-87.712333316
9362105,HW505181,10/24/2013 08:15:00 AM,004XX S WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0122,001,2,32,11,1174791,1898352,02/10/2018 03:50:01 PM,41.8764693,-87.633685831
9362133,HW505186,10/24/2013 12:01:00 AM,049XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,57,14,1147193,1871572,02/10/2018 03:50:01 PM,41.803553993,-87.735701327
9362136,HW505125,10/24/2013 07:00:00 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1170984,1853575,02/10/2018 03:50:01 PM,41.753681021,-87.648973107
9362149,HW505057,10/24/2013 02:30:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1167241,1869390,02/10/2018 03:50:01 PM,41.797160281,-87.662237619
9362176,HW505104,10/24/2013 07:15:00 AM,047XX W 65TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,64,26,1145928,1861088,02/10/2018 03:50:01 PM,41.774808239,-87.740605856
9362194,HW505158,10/24/2013 07:30:00 AM,020XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,025,29,19,05,1136077,1912848,02/10/2018 03:50:01 PM,41.917026193,-87.775486367
9362198,HW505091,10/24/2013 06:14:00 AM,020XX N KOSTNER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,2522,025,31,20,15,1146723,1913354,02/10/2018 03:50:01 PM,41.918218022,-87.736359582
9362211,HW505194,10/24/2013 05:00:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178538,1838686,02/10/2018 03:50:01 PM,41.712655533,-87.621741627
9362233,HW505185,10/24/2013 08:20:00 AM,055XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,015,29,25,18,1139701,1898787,02/10/2018 03:50:01 PM,41.878375652,-87.762515313
9362235,HW505207,10/24/2013 08:30:00 AM,063XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0723,007,20,68,26,1172058,1862775,02/10/2018 03:50:01 PM,41.778903432,-87.644767388
9362236,HW505151,10/24/2013 08:00:00 AM,028XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,31,19,06,1139879,1918539,02/10/2018 03:50:01 PM,41.932574196,-87.761378153
9362242,HW505251,10/24/2013 08:03:00 AM,040XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,017,39,16,26,1149338,1926518,02/10/2018 03:50:01 PM,41.954290801,-87.726409411
9362244,HW505230,10/24/2013 09:07:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
9362252,HW505243,10/24/2013 04:45:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0213,002,3,35,06,1176847,1881672,02/10/2018 03:50:01 PM,41.830651986,-87.62664099
9362259,HW505290,10/24/2013 09:30:00 AM,018XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1152337,1890599,02/10/2018 03:50:01 PM,41.85566687,-87.716334347
9362260,HW505164,10/24/2013 07:00:00 AM,106XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,004,10,51,26,1195213,1834910,02/10/2018 03:50:01 PM,41.701899427,-87.560797615
9362261,HW505285,10/24/2013 10:16:12 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9362264,HW505286,10/24/2013 10:00:00 AM,057XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0235,002,5,41,26,1182885,1867037,02/10/2018 03:50:01 PM,41.790353984,-87.604942686
9362265,HW505144,10/24/2013 08:00:00 AM,036XX W LEXINGTON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1133,011,24,27,18,1152230,1896453,02/10/2018 03:50:01 PM,41.871733025,-87.716572725
9362279,HW505244,10/24/2013 09:15:00 AM,001XX E 95TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0634,006,6,49,08A,1178934,1842018,02/10/2018 03:50:01 PM,41.721789988,-87.620190284
9362280,HW505234,10/24/2013 09:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9362282,HW505183,10/24/2013 08:30:00 AM,006XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,006,6,44,08B,1182103,1845111,02/10/2018 03:50:01 PM,41.730204926,-87.608487475
9362288,HW505150,10/24/2013 04:00:00 AM,074XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,003,5,43,14,1186828,1856015,02/10/2018 03:50:01 PM,41.760016097,-87.590833876
9362299,HW505145,10/24/2013 08:00:00 AM,043XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0215,002,3,38,26,1178326,1876203,02/10/2018 03:50:01 PM,41.815611093,-87.621380801
9362301,HW505247,10/24/2013 12:00:00 AM,051XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,45,15,07,1141510,1924117,02/10/2018 03:50:01 PM,41.947850755,-87.75524609
9362311,HW505255,10/24/2013 09:20:00 AM,039XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,13,65,06,1151228,1863201,02/10/2018 03:50:01 PM,41.780504762,-87.72112144
9362325,HW505306,10/24/2013 10:30:00 AM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,009,20,61,06,1166470,1873300,02/10/2018 03:50:01 PM,41.807906257,-87.664953478
9362328,HW505254,10/24/2013 09:20:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,001,42,32,08B,1176413,1899331,02/10/2018 03:50:01 PM,41.879119296,-87.62770089
9362332,HW505315,10/24/2013 07:00:00 AM,028XX N ORCHARD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1934,019,44,6,06,1171085,1919024,02/10/2018 03:50:01 PM,41.933276531,-87.646685387
9362349,HW505239,10/24/2013 09:15:00 AM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,004,10,52,08B,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9362355,HW505300,10/24/2013 10:10:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151234,1905334,02/10/2018 03:50:01 PM,41.896123015,-87.719996432
9362362,HW505302,10/24/2013 09:45:00 AM,007XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1221,012,1,24,05,1162277,1904769,02/10/2018 03:50:01 PM,41.89434882,-87.67945347
9362374,HW505282,10/24/2013 10:15:00 AM,032XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1123,011,28,27,18,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9362377,HW505319,10/24/2013 10:45:00 AM,074XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,007,17,68,08A,1173248,1855726,02/10/2018 03:50:01 PM,41.759533913,-87.640612898
9362378,HW505317,10/24/2013 09:45:00 AM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
9362380,HW505228,10/24/2013 08:20:00 AM,074XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,007,17,68,06,1169939,1855498,02/10/2018 03:50:01 PM,41.758980732,-87.65274691
9362388,HW505299,10/24/2013 09:45:00 AM,072XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0323,003,6,69,26,1177540,1856922,02/10/2018 03:50:01 PM,41.762719954,-87.624846791
9362395,HW505221,10/24/2013 08:30:00 AM,074XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1169940,1855493,02/10/2018 03:50:01 PM,41.758966989,-87.65274339
9362400,HW505330,10/24/2013 11:00:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143345,1902559,02/10/2018 03:50:01 PM,41.888659192,-87.749040864
9362418,HW505327,10/24/2013 09:55:00 AM,032XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08A,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9362419,HW505131,10/24/2013 04:00:00 AM,033XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,008,14,58,03,1154736,1873271,02/10/2018 03:50:01 PM,41.808069029,-87.707991807
9362427,HW505184,10/24/2013 08:39:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
9362428,HW505215,10/24/2013 03:00:00 AM,051XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0923,009,14,63,14,1155916,1870343,02/10/2018 03:50:01 PM,41.800010555,-87.703742491
9362429,HW505363,10/24/2013 10:46:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9362435,HW505359,10/24/2013 10:47:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08A,1156193,1897211,02/10/2018 03:50:01 PM,41.873733995,-87.702002425
9362436,HW505289,10/24/2013 01:00:00 AM,038XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,1631,016,38,17,26,1127383,1924703,02/10/2018 03:50:01 PM,41.949708526,-87.807161452
9362439,HW505334,10/24/2013 10:20:00 AM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153597,1904088,02/10/2018 03:50:01 PM,41.892657188,-87.711350732
9362440,HW505355,10/24/2013 10:45:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
9362444,HW505362,10/24/2013 10:00:00 AM,015XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,003,5,43,26,1187551,1860537,02/10/2018 03:50:01 PM,41.772407707,-87.588040511
9362447,HW505388,10/24/2013 11:15:00 AM,050XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,009,16,61,18,1166189,1871391,02/10/2018 03:50:01 PM,41.802673733,-87.666038475
9362452,HW505379,10/24/2013 11:00:00 AM,015XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,009,20,61,08B,1166703,1873560,02/10/2018 03:50:01 PM,41.808614751,-87.664091468
9362454,HW505361,10/24/2013 10:53:00 AM,013XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1149809,1908469,02/10/2018 03:50:01 PM,41.904753607,-87.725148583
9362456,HW505395,10/24/2013 11:30:00 AM,072XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,007,17,68,26,1172596,1856885,02/10/2018 03:50:01 PM,41.762728735,-87.642968368
9362458,HW505280,10/24/2013 09:40:00 AM,114XX S EGGLESTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1175341,1829114,02/10/2018 03:50:01 PM,41.686460463,-87.633734743
9362460,HW505382,10/24/2013 11:00:00 AM,040XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0813,008,13,62,14,1150461,1865171,02/10/2018 03:50:01 PM,41.785925701,-87.723882241
9362462,HW505369,10/24/2013 06:00:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,018,42,8,06,1177945,1903305,02/10/2018 03:50:01 PM,41.889989457,-87.621954764
9362464,HW505322,10/24/2013 10:05:00 AM,065XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,15,66,18,1157841,1861059,02/10/2018 03:50:01 PM,41.774495045,-87.696934918
9362466,HW505356,10/24/2013 11:00:00 AM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0632,006,8,44,08A,1183089,1847266,02/10/2018 03:50:01 PM,41.73609565,-87.604808666
9362474,HW505321,10/24/2013 10:35:00 AM,010XX W 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0612,006,17,71,04B,1170902,1853103,02/10/2018 03:50:01 PM,41.752387581,-87.649287361
9362476,HW505409,10/24/2013 10:19:00 AM,017XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,LIBRARY,false,false,0725,007,15,67,03,1165634,1862903,02/10/2018 03:50:01 PM,41.779393421,-87.668314701
9362480,HW505305,10/24/2013 06:00:00 AM,021XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,29,19,07,1136718,1913593,02/10/2018 03:50:01 PM,41.919059094,-87.773113416
9362488,HW505368,10/24/2013 10:45:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9362493,HW505453,10/24/2013 09:00:00 AM,088XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,006,8,44,26,1183891,1846349,02/10/2018 03:50:01 PM,41.733560632,-87.601899006
9362495,HW505337,10/24/2013 10:30:00 AM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0812,008,23,64,06,1134606,1862053,02/10/2018 03:50:01 PM,41.77766302,-87.782088826
9362498,HW505437,10/24/2013 11:50:00 AM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,24,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9362508,HW505457,10/24/2013 11:45:00 AM,039XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1632,016,38,17,06,1128358,1925430,02/10/2018 03:50:01 PM,41.951687016,-87.803560879
9362510,HW505384,10/24/2013 09:37:00 AM,001XX E SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,26,1177474,1905400,02/10/2018 03:50:01 PM,41.895748941,-87.623620826
9362512,HW505365,10/24/2013 10:53:00 AM,003XX W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1831,018,42,8,26,1173879,1903256,02/10/2018 03:50:01 PM,41.889946527,-87.63688824
9362514,HW505420,10/24/2013 11:05:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9362518,HW505432,10/24/2013 10:00:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9362519,HW505366,10/24/2013 09:45:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9362520,HW505480,10/24/2013 12:20:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149414,1899028,02/10/2018 03:50:01 PM,41.878854177,-87.726844673
9362521,HW505393,10/24/2013 10:45:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
