ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9407522,HW550844,11/28/2013 12:54:00 AM,078XX S CREGIER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0414,004,8,43,04B,1189564,1853354,02/10/2018 03:50:01 PM,41.752648838,-87.580891872
9407523,HW550822,11/28/2013 12:55:00 AM,075XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161338,1950006,02/10/2018 03:50:01 PM,42.018501071,-87.681638667
9407525,HW550861,11/28/2013 02:21:00 AM,014XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,019,47,6,08B,1165892,1926993,02/10/2018 03:50:01 PM,41.955256394,-87.665541052
9407528,HW550851,11/28/2013 01:50:00 AM,003XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1173695,1903251,02/10/2018 03:50:01 PM,41.889936903,-87.637564113
9407531,HW550857,11/28/2013 01:50:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1180268,1829831,02/10/2018 03:50:01 PM,41.688316799,-87.615676103
9407533,HW550802,11/28/2013 12:15:00 AM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,08B,1175704,1903008,02/10/2018 03:50:01 PM,41.88922516,-87.630193562
9407534,HW550836,11/28/2013 01:00:00 AM,045XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1723,017,33,14,14,1152901,1929958,02/10/2018 03:50:01 PM,41.963660403,-87.713219739
9407538,HW550814,11/28/2013 12:39:00 AM,064XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0723,007,16,68,04B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9407539,HW550887,11/28/2013 03:15:00 AM,109XX S DOTY AVE W,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0513,005,9,50,08A,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9407540,HW550869,11/28/2013 02:30:00 AM,021XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1234,012,25,31,18,1164706,1889676,02/10/2018 03:50:01 PM,41.8528812,-87.67096027
9407542,HW550870,11/28/2013 02:30:00 AM,088XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,004,10,46,08A,1196925,1846822,02/10/2018 03:50:01 PM,41.734544705,-87.55413415
9407551,HW550886,11/28/2013 03:38:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0821,008,14,58,08B,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
9407554,HW550882,11/28/2013 03:09:00 AM,039XX W 57TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,008,13,62,08A,1151116,1866516,02/10/2018 03:50:01 PM,41.789603822,-87.721445568
9407556,HW550895,11/28/2013 03:35:00 AM,013XX W 74TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0734,007,17,67,24,1168543,1855690,02/10/2018 03:50:01 PM,41.759537798,-87.657857653
9407558,HW550879,11/28/2013 03:05:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9407559,HW550892,11/28/2013 03:32:00 AM,010XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1914,019,46,3,11,1168585,1930719,02/10/2018 03:50:01 PM,41.965422658,-87.65553277
9407560,HW550807,11/28/2013 12:25:00 AM,012XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,025,37,25,03,1138787,1907525,02/10/2018 03:50:01 PM,41.902370457,-87.76565911
9407563,HW550884,11/28/2013 01:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9407564,HW550893,11/28/2013 03:00:00 AM,056XX S BISHOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0713,007,16,67,26,1167628,1867306,02/10/2018 03:50:01 PM,41.791433241,-87.660878222
9407565,HW550900,11/28/2013 04:00:00 AM,031XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1147554,1883647,02/10/2018 03:50:01 PM,41.836682639,-87.734068481
9407567,HW550904,11/28/2013 04:18:00 AM,055XX N LINCOLN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2011,020,40,4,26,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
9407575,HW550907,11/28/2013 02:00:00 AM,028XX N DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1931,019,32,5,02,1162522,1919011,02/10/2018 03:50:01 PM,41.933424737,-87.678154086
9407576,HW550816,11/28/2013 12:40:00 AM,069XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,003,6,69,08B,1177495,1859111,02/10/2018 03:50:01 PM,41.768727829,-87.624945647
9407577,HW550823,11/28/2013 01:21:00 AM,026XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2524,025,35,22,08A,1151598,1917363,02/10/2018 03:50:01 PM,41.929124548,-87.718342738
9407578,HW550915,11/28/2013 04:45:00 AM,019XX N MONTICELLO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2535,025,26,22,04A,1151735,1912681,02/10/2018 03:50:01 PM,41.916274036,-87.717962767
9407581,HW550876,11/28/2013 02:48:00 AM,049XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1533,015,24,25,08B,1143616,1897560,02/10/2018 03:50:01 PM,41.87493626,-87.748170814
9407583,HW550924,11/28/2013 05:10:00 AM,068XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,008,17,66,08B,1161914,1859230,02/10/2018 03:50:01 PM,41.769392335,-87.682054669
9407585,HW550920,11/28/2013 04:45:00 AM,029XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,009,14,58,08B,1157451,1877651,02/10/2018 03:50:01 PM,41.82003367,-87.697915003
9407586,HW550912,11/28/2013 04:30:00 AM,043XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,009,12,58,14,1161093,1875818,02/10/2018 03:50:01 PM,41.814929014,-87.684605269
9407587,HW550913,11/28/2013 04:30:00 AM,053XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,002,3,40,03,1178506,1869654,02/10/2018 03:50:01 PM,41.797635964,-87.620919662
9407588,HW550928,11/28/2013 05:00:00 AM,120XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174150,1825022,02/10/2018 03:50:01 PM,41.675257823,-87.638215633
9407589,HW550933,11/28/2013 05:20:00 AM,002XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0914,009,11,34,05,1175015,1884413,02/10/2018 03:50:01 PM,41.838214675,-87.633280665
9407590,HW550932,11/28/2013 05:20:00 AM,042XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,14,58,08B,1156955,1876483,02/10/2018 03:50:01 PM,41.81683858,-87.699766152
9407591,HW550917,11/28/2013 04:50:00 AM,016XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1165052,1914703,02/10/2018 03:50:01 PM,41.921549903,-87.66897918
9407593,HW550929,11/28/2013 05:00:00 AM,047XX N SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,017,33,14,04B,1155518,1931430,02/10/2018 03:50:01 PM,41.967647282,-87.703558057
9407594,HW550908,11/28/2013 04:20:00 AM,035XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,017,33,14,03,1151756,1931000,02/10/2018 03:50:01 PM,41.966542382,-87.717402018
9407595,HW550896,11/28/2013 02:48:00 AM,011XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1211,012,26,24,26,1157512,1907745,02/10/2018 03:50:01 PM,41.90261354,-87.696872817
9407597,HW550940,11/28/2013 04:00:00 AM,047XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0815,008,23,57,14,1149492,1872883,02/10/2018 03:50:01 PM,41.807107395,-87.727235746
9407603,HW550925,11/28/2013 04:20:00 AM,024XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1135,011,2,28,03,1160408,1897703,02/10/2018 03:50:01 PM,41.874997972,-87.686513346
9407621,HW550939,11/28/2013 05:59:00 AM,017XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,26,22,08B,1151444,1911270,02/10/2018 03:50:01 PM,41.912407848,-87.719069023
9407630,HW550945,11/28/2013 06:56:00 AM,016XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,025,29,25,14,1138801,1910323,02/10/2018 03:50:01 PM,41.910048245,-87.765539656
9407632,HW550953,11/28/2013 07:20:00 AM,110XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,005,9,49,16,1178808,1831703,02/10/2018 03:50:01 PM,41.69348709,-87.620964351
9407633,HW550934,11/28/2013 05:26:00 AM,005XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,1831,018,42,8,08B,1175446,1903755,02/10/2018 03:50:01 PM,41.891280766,-87.631118582
9407635,HW550980,11/28/2013 08:35:00 AM,110XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,005,9,49,16,1178808,1831703,02/10/2018 03:50:01 PM,41.69348709,-87.620964351
9407636,HW550973,11/28/2013 08:10:00 AM,003XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0522,005,34,53,16,1176189,1826015,02/10/2018 03:50:01 PM,41.67793739,-87.630722895
9407637,HW550962,11/28/2013 07:16:00 AM,037XX W 64TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0823,008,13,65,03,1152506,1861905,02/10/2018 03:50:01 PM,41.776923273,-87.716470097
9407639,HW550954,11/28/2013 12:30:00 AM,025XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,025,30,19,05,1138949,1916339,02/10/2018 03:50:01 PM,41.926554135,-87.764849455
9407641,HW550935,11/28/2013 02:00:00 AM,055XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2514,025,31,19,06,1139142,1918072,02/10/2018 03:50:01 PM,41.931306158,-87.764097981
9407651,HW550966,11/28/2013 07:42:00 AM,050XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,015,28,25,26,1142732,1902806,02/10/2018 03:50:01 PM,41.889348422,-87.751285903
9407652,HW550982,11/28/2013 07:30:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144143,1907637,02/10/2018 03:50:01 PM,41.902578855,-87.745982614
9407653,HW550977,11/28/2013 08:30:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144141,1907756,02/10/2018 03:50:01 PM,41.902905441,-87.745986967
9407654,HW550975,11/28/2013 07:15:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150313,1910356,02/10/2018 03:50:01 PM,41.909921897,-87.723247929
9407655,HW550976,11/28/2013 08:15:00 AM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148232,1898675,02/10/2018 03:50:01 PM,41.877908343,-87.731193885
9407663,HW550984,11/28/2013 12:01:00 AM,027XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1130621,1917392,02/10/2018 03:50:01 PM,41.929591128,-87.795427361
9407666,HW550990,11/28/2013 08:00:00 AM,023XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENTIAL YARD (FRONT/BACK),true,true,1013,010,22,30,26,1152076,1888117,02/10/2018 03:50:01 PM,41.848861106,-87.7173577
9407668,HW550999,11/28/2013 09:00:00 AM,005XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1142945,1902825,02/10/2018 03:50:01 PM,41.889396593,-87.750503196
9407671,HW550995,11/28/2013 08:30:00 AM,016XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0611,006,21,71,08B,1167005,1852331,02/10/2018 03:50:01 PM,41.75035324,-87.663590235
9407678,HW550956,11/28/2013 07:10:00 AM,081XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1161442,1850618,02/10/2018 03:50:01 PM,41.745769527,-87.684023075
9407682,HW550968,11/28/2013 08:12:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0332,003,5,43,14,1188697,1860541,02/10/2018 03:50:01 PM,41.772391355,-87.583839542
9407685,HW550957,11/28/2013 02:00:00 AM,011XX W ARGYLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,2033,020,48,3,04B,1167773,1933570,02/10/2018 03:50:01 PM,41.973263481,-87.658435722
9407686,HW551009,11/28/2013 08:10:00 AM,044XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0821,008,14,58,08A,1153476,1874975,02/10/2018 03:50:01 PM,41.812770105,-87.712568072
9407690,HW551033,11/28/2013 09:55:00 AM,034XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153570,1896489,02/10/2018 03:50:01 PM,41.871805287,-87.711652061
9407691,HW550944,11/28/2013 06:00:00 AM,081XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,006,21,71,08B,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
9407693,HW551000,11/28/2013 09:15:00 AM,012XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1232,012,2,28,08B,1169184,1894419,02/10/2018 03:50:01 PM,41.865800421,-87.654386978
9407695,HW550989,11/28/2013 08:40:00 AM,050XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,56,14,1146209,1870890,02/10/2018 03:50:01 PM,41.801701197,-87.739327478
9407698,HW551025,11/28/2013 09:30:00 AM,067XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,007,17,67,08B,1168162,1859914,02/10/2018 03:50:01 PM,41.771137207,-87.65913267
9407701,HW550971,11/28/2013 07:05:00 AM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164499,1860682,02/10/2018 03:50:01 PM,41.773322713,-87.672538315
9407702,HW551030,11/28/2013 09:50:00 AM,036XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0833,008,13,65,03,1153256,1859938,02/10/2018 03:50:01 PM,41.771510722,-87.713772537
9407708,HW551014,11/28/2013 09:30:00 AM,020XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1235,012,25,31,03,1171345,1890571,02/10/2018 03:50:01 PM,41.855194037,-87.646566863
9407710,HW550948,11/28/2013 06:45:00 AM,009XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1183725,1854814,02/10/2018 03:50:01 PM,41.756793365,-87.602243661
9407714,HW550965,11/28/2013 07:00:00 AM,008XX W 115TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0524,005,34,53,08A,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
9407715,HW550950,11/28/2013 06:00:00 AM,001XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0522,005,9,53,05,1177256,1826039,02/10/2018 03:50:01 PM,41.677979307,-87.626816608
9407719,HW551036,11/28/2013 10:00:00 AM,065XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0725,007,15,67,05,1166451,1861311,02/10/2018 03:50:01 PM,41.775007391,-87.665364817
9407721,HW551047,11/28/2013 09:15:00 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1141570,1898832,02/10/2018 03:50:01 PM,41.878464822,-87.755651544
9407723,HW550979,11/28/2013 08:20:00 AM,080XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0631,006,8,44,15,1184288,1851964,02/10/2018 03:50:01 PM,41.748959528,-87.600269383
9407724,HW550958,11/28/2013 07:00:00 AM,113XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1174337,1829603,02/10/2018 03:50:01 PM,41.68782467,-87.63739574
9407727,HW551065,11/28/2013 10:14:00 AM,004XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150643,1902763,02/10/2018 03:50:01 PM,41.889079498,-87.722234325
9407729,HW551041,11/28/2013 09:41:00 AM,075XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,26,1195740,1855872,02/10/2018 03:50:01 PM,41.759407969,-87.558176691
9407730,HW551089,11/28/2013 01:00:00 AM,032XX S HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0912,009,11,59,14,1162869,1883275,02/10/2018 03:50:01 PM,41.835354883,-87.677881946
9407737,HW551090,11/28/2013 10:30:00 AM,061XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0813,008,13,64,14,1146425,1863543,02/10/2018 03:50:01 PM,41.781535754,-87.73872167
9407743,HW551096,11/28/2013 10:21:00 AM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1112,011,27,23,18,1150880,1906053,02/10/2018 03:50:01 PM,41.89810296,-87.721277773
9407748,HW551017,11/28/2013 09:31:00 AM,083XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1164473,1849425,02/10/2018 03:50:01 PM,41.742432459,-87.672950397
9407756,HW551054,11/28/2013 10:00:00 AM,002XX N LA SALLE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,false,false,0122,001,42,32,08B,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
9407757,HW551110,11/28/2013 11:16:00 AM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139782,1904325,02/10/2018 03:50:01 PM,41.893571145,-87.76208253
9407761,HW551085,11/28/2013 01:00:00 AM,043XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1131,011,24,26,06,1147652,1896686,02/10/2018 03:50:01 PM,41.872461439,-87.733374572
9407766,HW551129,11/28/2013 12:30:00 AM,039XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,6,06,1165820,1926341,02/10/2018 03:50:01 PM,41.953468817,-87.665824406
9407767,HW551118,11/28/2013 12:00:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1165424,1908071,02/10/2018 03:50:01 PM,41.903343349,-87.667801443
9407770,HW551111,11/28/2013 03:30:00 AM,027XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0914,009,11,34,06,1175403,1886181,02/10/2018 03:50:01 PM,41.84305752,-87.631803929
9407771,HW551088,11/28/2013 07:00:00 AM,044XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1160103,1875210,02/10/2018 03:50:01 PM,41.813281039,-87.688253488
