ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9084890,HW229394,04/12/2013 01:45:00 AM,069XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0732,007,6,68,26,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9084892,HW229376,04/12/2013 12:50:00 AM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167974,1866787,02/10/2018 03:50:01 PM,41.790001609,-87.659624422
9084893,HW229359,04/12/2013 12:05:00 AM,001XX S CANAL ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,true,0121,001,2,28,06,1173161,1899677,02/10/2018 03:50:01 PM,41.880141491,-87.639631281
9084895,HW229412,04/12/2013 12:30:00 AM,011XX N MONTICELLO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1112,011,27,23,22,1151836,1907280,02/10/2018 03:50:01 PM,41.901451199,-87.717734107
9084898,HW229403,04/12/2013 01:23:00 AM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1122,011,28,26,18,1150795,1899386,02/10/2018 03:50:01 PM,41.879809676,-87.721764498
9084903,HW229360,04/12/2013 12:10:00 AM,048XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,002,4,38,08B,1181412,1873166,02/10/2018 03:50:01 PM,41.807206604,-87.610154663
9084909,HW229379,04/12/2013 01:17:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,003,7,43,08B,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
9084917,HW229420,04/12/2013 02:10:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,018,43,7,08B,1169461,1914811,02/10/2018 03:50:01 PM,41.921751388,-87.652776319
9084918,HW229430,04/12/2013 03:00:00 AM,125XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1654,016,41,76,06,1092706,1945817,02/10/2018 03:50:01 PM,42.008161968,-87.934272688
9084921,HW229422,04/12/2013 02:48:00 AM,005XX E 134TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0533,005,9,54,08A,1182265,1816567,02/10/2018 03:50:01 PM,41.651872554,-87.608773563
9084926,HW229406,04/12/2013 01:15:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1147429,1888003,02/10/2018 03:50:01 PM,41.848638477,-87.734415697
9084927,HW229424,04/12/2013 01:55:00 AM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183320,1851193,02/10/2018 03:50:01 PM,41.746866398,-87.603840413
9084929,HW229401,04/12/2013 02:24:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,6,44,08B,1182523,1850787,02/10/2018 03:50:01 PM,41.745770795,-87.606773358
9084933,HW229388,04/12/2013 01:28:00 AM,049XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143206,1904860,02/10/2018 03:50:01 PM,41.894976003,-87.749493832
9084938,HW229378,04/12/2013 12:51:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
9084939,HW229426,04/12/2013 02:45:00 AM,076XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,43,08B,1190527,1854799,02/10/2018 03:50:01 PM,41.756590878,-87.577316401
9084942,HW229366,04/12/2013 12:43:00 AM,025XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1158164,1947690,02/10/2018 03:50:01 PM,42.012211619,-87.693382186
9084944,HW229435,04/12/2013 02:15:00 AM,044XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146929,1898320,02/10/2018 03:50:01 PM,41.876959166,-87.735987301
9084949,HW229418,04/12/2013 02:22:00 AM,035XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,017,30,16,08A,1146425,1923177,02/10/2018 03:50:01 PM,41.945178928,-87.737203527
9084950,HW229398,04/12/2013 01:00:00 AM,089XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,022,21,73,03,1167566,1845522,02/10/2018 03:50:01 PM,41.731656365,-87.661729199
9084954,HW229371,04/12/2013 12:01:00 AM,073XX S CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE-COMMERCIAL,false,false,0833,008,13,65,02,1145666,1855429,02/10/2018 03:50:01 PM,41.759283913,-87.741709017
9084955,HW229441,04/12/2013 03:55:00 AM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,019,44,6,11,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
9084961,HW229389,04/12/2013 01:25:00 AM,065XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2432,024,40,1,05,1164183,1943392,02/10/2018 03:50:01 PM,42.000292204,-87.671357763
9084963,HW229457,04/12/2013 04:10:00 AM,036XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,35,21,06,1151745,1920374,02/10/2018 03:50:01 PM,41.937384083,-87.717723107
9084965,HW229450,04/12/2013 04:00:00 AM,090XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2222,022,21,73,08B,1168251,1844837,02/10/2018 03:50:01 PM,41.72976193,-87.659239424
9084966,HW229402,04/12/2013 02:09:00 AM,020XX W NORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1424,014,1,24,22,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
9084968,HW229423,04/12/2013 02:14:00 AM,040XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0213,002,3,38,14,1176637,1878130,02/10/2018 03:50:01 PM,41.820937182,-87.627518247
9084969,HW229433,04/12/2013 03:03:00 AM,044XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1724,017,33,14,11,1154249,1929470,02/10/2018 03:50:01 PM,41.962294423,-87.708276644
9084973,HW229468,04/12/2013 02:00:00 AM,038XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,025,30,23,14,1150333,1909039,02/10/2018 03:50:01 PM,41.906307532,-87.72320887
9084974,HW229445,04/12/2013 04:05:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9084977,HW229456,04/12/2013 04:20:00 AM,0000X E ONTARIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,018,42,8,06,1176779,1904502,02/10/2018 03:50:01 PM,41.893300532,-87.626200558
9084979,HW229405,04/12/2013 01:40:00 AM,105XX S BENSLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0434,004,10,51,04A,1194537,1835662,02/10/2018 03:50:01 PM,41.703979605,-87.563248254
9084982,HW229448,04/12/2013 03:58:00 AM,078XX S PEORIA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0621,006,17,71,26,1171666,1852849,02/10/2018 03:50:01 PM,41.751673869,-87.646495062
9084984,HW229459,04/12/2013 04:35:00 AM,021XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1431,014,1,22,04A,1158758,1913984,02/10/2018 03:50:01 PM,41.919708389,-87.692124715
9084985,HW229447,04/12/2013 01:20:00 AM,024XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1157957,1916237,02/10/2018 03:50:01 PM,41.925907186,-87.695006097
9084986,HW229475,04/12/2013 05:00:00 AM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2011,020,40,4,06,1158479,1935193,02/10/2018 03:50:01 PM,41.9779129,-87.692567229
9084989,HW229357,04/12/2013 12:15:00 AM,022XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,014,1,22,14,1158576,1914851,02/10/2018 03:50:01 PM,41.922091234,-87.692769617
9084991,HW229443,04/12/2013 04:10:00 AM,047XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1113,011,28,25,08B,1144619,1901792,02/10/2018 03:50:01 PM,41.886530554,-87.74438154
9084997,HW229451,04/12/2013 04:10:00 AM,110XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,004,10,52,08B,1201216,1832382,02/10/2018 03:50:01 PM,41.694812501,-87.538902325
9084998,HW229377,04/12/2013 12:28:00 AM,073XX S EUCLID AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0333,003,5,43,04B,1190314,1856614,02/10/2018 03:50:01 PM,41.761576526,-87.578038592
9084999,HW229419,04/12/2013 02:30:00 AM,013XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,20,42,14,1185883,1864151,02/10/2018 03:50:01 PM,41.782364337,-87.594040945
9085000,HW229460,04/12/2013 03:55:00 AM,009XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,018,32,8,18,1169661,1910842,02/10/2018 03:50:01 PM,41.910855879,-87.652157297
9085001,HW229477,04/12/2013 03:30:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,1832,018,42,8,06,1175833,1904257,02/10/2018 03:50:01 PM,41.892649581,-87.629682213
9085002,HW229462,04/12/2013 03:00:00 AM,006XX N RUSH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1176986,1904717,02/10/2018 03:50:01 PM,41.893885819,-87.625433817
9085011,HW229485,04/12/2013 04:30:00 AM,079XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1186259,1852512,02/10/2018 03:50:01 PM,41.750416986,-87.593029711
9085018,HW229355,04/12/2013 12:15:00 AM,040XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,017,39,16,03,1150003,1926550,02/10/2018 03:50:01 PM,41.954365662,-87.723963925
9085034,HW229508,04/12/2013 12:30:00 AM,023XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1159760,1929821,02/10/2018 03:50:01 PM,41.963145483,-87.688005161
9085038,HW220509,04/12/2013 01:15:00 AM,017XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,024,40,1,14,1163604,1943482,02/10/2018 03:50:01 PM,42.00055143,-87.673485223
9085059,HW229480,04/12/2013 05:39:00 AM,013XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1149932,1893382,02/10/2018 03:50:01 PM,41.863350842,-87.72508956
9085068,HW229514,04/12/2013 07:10:00 AM,001XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1156073,1899065,02/10/2018 03:50:01 PM,41.878823979,-87.70239297
9085069,HW229496,04/12/2013 06:45:00 AM,069XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,41,9,08B,1123402,1945216,02/10/2018 03:50:01 PM,42.006064572,-87.821344766
9085074,HW229452,04/12/2013 02:30:00 AM,055XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1633,016,38,15,06,1138754,1926048,02/10/2018 03:50:01 PM,41.953200167,-87.765329611
9085081,HW229474,04/12/2013 01:30:00 AM,002XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,018,27,8,03,1174489,1905682,02/10/2018 03:50:01 PM,41.896589997,-87.634575514
9085085,HW229525,04/12/2013 07:43:00 AM,051XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0932,009,16,61,26,1165880,1870632,02/10/2018 03:50:01 PM,41.800597525,-87.667193288
9085091,HW229506,04/12/2013 05:56:00 AM,033XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1123,011,28,27,18,1154205,1899821,02/10/2018 03:50:01 PM,41.880935999,-87.709231753
9085092,HW229561,04/12/2013 07:55:00 AM,010XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1811,018,32,7,06,1168648,1916115,02/10/2018 03:50:01 PM,41.925347299,-87.655725621
9085105,HW229523,04/12/2013 05:30:00 AM,032XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1170181,1883060,02/10/2018 03:50:01 PM,41.834608663,-87.651058261
9085109,HW229540,04/12/2013 07:15:00 AM,041XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0214,002,4,36,06,1183833,1877436,02/10/2018 03:50:01 PM,41.818867554,-87.601141835
9085115,HW229575,04/12/2013 08:00:00 AM,003XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0513,005,34,49,14,1176031,1832977,02/10/2018 03:50:01 PM,41.697045708,-87.631093494
9085122,HW229585,04/12/2013 08:14:00 AM,063XX W NORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA BUS STOP,true,false,2513,025,29,25,08A,1133759,1909967,02/10/2018 03:50:01 PM,41.909161431,-87.784070632
9085130,HW229534,04/12/2013 07:30:00 AM,015XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1138386,1909649,02/10/2018 03:50:01 PM,41.908206239,-87.767080568
9085135,HW229503,04/12/2013 06:45:00 AM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153460,1901460,02/10/2018 03:50:01 PM,41.885448417,-87.711923777
9085137,HW229497,04/12/2013 06:50:00 AM,037XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1151652,1896775,02/10/2018 03:50:01 PM,41.872628006,-87.718686345
9085142,HW229519,04/12/2013 07:30:00 AM,082XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,006,21,71,08B,1167104,1850177,02/10/2018 03:50:01 PM,41.744440245,-87.663288919
9085143,HW229492,04/12/2013 06:30:00 AM,081XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,6,44,14,1177709,1850989,02/10/2018 03:50:01 PM,41.746435296,-87.624406568
9085147,HW229464,04/12/2013 04:38:00 AM,080XX S STATE ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0623,006,6,44,09,1177691,1851640,02/10/2018 03:50:01 PM,41.748222124,-87.624452872
9085148,HW229588,04/12/2013 08:50:00 AM,073XX S EBERHART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0323,003,6,69,26,1180849,1856389,02/10/2018 03:50:01 PM,41.761181918,-87.612735241
9085158,HW229499,04/12/2013 05:00:00 AM,015XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1821,018,43,8,05,1174421,1910608,02/10/2018 03:50:01 PM,41.910108708,-87.634677914
9085182,HW229619,04/12/2013 08:30:00 AM,044XX S ASHLAND AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0924,009,11,61,18,1166418,1875231,02/10/2018 03:50:01 PM,41.813206247,-87.665089129
9085187,HW229580,04/12/2013 08:25:00 AM,035XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,011,24,27,19,1152988,1896476,02/10/2018 03:50:01 PM,41.87178116,-87.713789176
9085189,HW229486,04/12/2013 06:30:00 AM,012XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1149911,1894135,02/10/2018 03:50:01 PM,41.865417571,-87.725147067
9085190,HW229552,04/12/2013 07:56:00 AM,036XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1013,010,22,30,08A,1152262,1889132,02/10/2018 03:50:01 PM,41.851642726,-87.716648306
9085204,HW229658,04/12/2013 09:00:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148847,1899692,02/10/2018 03:50:01 PM,41.880687244,-87.728909437
9085205,HW229636,04/12/2013 08:50:00 AM,042XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1114,011,28,26,05,1147987,1901555,02/10/2018 03:50:01 PM,41.885816103,-87.73201938
9085209,HW229587,04/12/2013 08:30:00 AM,087XX S HOUSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,004,10,46,26,1198040,1847556,02/10/2018 03:50:01 PM,41.736531085,-87.550024903
9085217,HW229597,04/12/2013 01:00:00 AM,093XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,6,49,07,1178795,1843037,02/10/2018 03:50:01 PM,41.724589413,-87.620668515
9085218,HW229536,04/12/2013 05:30:00 AM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0231,002,3,40,06,1178154,1871244,02/10/2018 03:50:01 PM,41.802007069,-87.622162249
9085235,HW229662,04/12/2013 09:40:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9085243,HW229669,04/12/2013 09:40:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9085244,HW229694,04/12/2013 09:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9085245,HW229630,04/12/2013 09:00:00 AM,005XX W LAKE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1214,012,42,28,08B,1172574,1901698,02/10/2018 03:50:01 PM,41.885700244,-87.641726854
9085257,HW229655,04/12/2013 09:24:00 AM,032XX W FOSTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1712,017,39,13,03,1153680,1934362,02/10/2018 03:50:01 PM,41.975729738,-87.710237831
9085264,HW229675,04/12/2013 09:55:00 AM,031XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1134,011,24,27,08A,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
9085271,HW229695,04/12/2013 07:30:00 AM,023XX S WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1034,010,25,31,26,1160741,1888255,02/10/2018 03:50:01 PM,41.849064835,-87.685552443
9085295,HW229748,04/12/2013 10:45:00 AM,003XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,015,28,25,18,1141318,1901674,02/10/2018 03:50:01 PM,41.886268277,-87.756506707
9085314,HW229601,04/12/2013 08:30:00 AM,064XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0724,007,16,68,26,1169757,1862131,02/10/2018 03:50:01 PM,41.777186468,-87.653221707
9085315,HW229568,04/12/2013 04:30:00 AM,078XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0835,008,18,70,03,1161741,1852530,02/10/2018 03:50:01 PM,41.751010149,-87.682874512
9085316,HW229577,04/12/2013 08:15:00 AM,067XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,17,68,06,1171137,1860185,02/10/2018 03:50:01 PM,41.77181635,-87.648219488
9085324,HW229670,04/12/2013 09:52:00 AM,062XX S WESTERN AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0825,008,15,66,08A,1161441,1863309,02/10/2018 03:50:01 PM,41.780595495,-87.68367553
9085333,HW229721,04/12/2013 09:30:00 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1914,019,46,3,08B,1169841,1930085,02/10/2018 03:50:01 PM,41.963655585,-87.650933334
9085336,HW229760,04/12/2013 10:18:00 AM,050XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0821,008,14,63,26,1155230,1871038,02/10/2018 03:50:01 PM,41.801931493,-87.706239679
9085337,HW229631,04/12/2013 12:30:00 AM,023XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1159771,1929822,02/10/2018 03:50:01 PM,41.963148,-87.68796469
9085339,HW229665,04/12/2013 09:40:00 AM,047XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,24,25,08B,1144867,1897273,02/10/2018 03:50:01 PM,41.874125202,-87.743584848
9085340,HW229634,04/12/2013 12:30:00 AM,023XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1159757,1929821,02/10/2018 03:50:01 PM,41.963145545,-87.688016191
9085341,HW229617,04/12/2013 06:45:00 AM,007XX N PINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1524,015,37,25,04A,1139389,1904411,02/10/2018 03:50:01 PM,41.89381431,-87.763523806
9085346,HW229590,04/12/2013 08:35:00 AM,057XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,015,29,25,08A,1137670,1904755,02/10/2018 03:50:01 PM,41.894789443,-87.769828921
9085347,HW229610,04/12/2013 12:30:00 AM,023XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1159771,1929822,02/10/2018 03:50:01 PM,41.963148,-87.68796469
9085350,HW229699,04/12/2013 10:10:00 AM,070XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0734,007,17,67,03,1166895,1858132,02/10/2018 03:50:01 PM,41.766274325,-87.66382789
9085357,HW229629,04/12/2013 01:00:00 AM,012XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1821,018,42,8,26,1174911,1908547,02/10/2018 03:50:01 PM,41.90444226,-87.63293969
9085358,HW229737,04/12/2013 10:10:00 AM,011XX N AUSTIN BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1511,015,29,25,18,1136157,1907022,02/10/2018 03:50:01 PM,41.901037512,-87.77533169
