ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9325433,HW468905,09/27/2013 01:01:00 AM,049XX W BELLE PLAINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1624,016,45,15,26,1142495,1926799,02/10/2018 03:50:01 PM,41.955192117,-87.751558492
9325435,HW468938,09/27/2013 02:30:00 AM,044XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1623,016,45,15,06,1141594,1928920,02/10/2018 03:50:01 PM,41.961029065,-87.754818142
9325438,HW468921,09/27/2013 01:15:00 AM,061XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1181623,1864521,02/10/2018 03:50:01 PM,41.783479097,-87.60964771
9325439,HW468931,09/27/2013 01:30:00 AM,102XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,false,false,2211,022,19,72,03,1162197,1836570,02/10/2018 03:50:01 PM,41.70720388,-87.68164629
9325446,HW468928,09/27/2013 01:30:00 AM,028XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,025,30,21,04B,1149898,1918609,02/10/2018 03:50:01 PM,41.932576969,-87.72455725
9325449,HW468924,09/27/2013 01:15:00 AM,012XX W NORTH SHORE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2432,024,49,1,05,1166645,1944588,02/10/2018 03:50:01 PM,42.003521463,-87.662266149
9325451,HW468965,09/27/2013 03:45:00 AM,049XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,14,08B,1148837,1932455,02/10/2018 03:50:01 PM,41.970592083,-87.72809701
9325454,HW468948,09/27/2013 02:40:00 AM,067XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0832,008,17,66,05,1162561,1859886,02/10/2018 03:50:01 PM,41.771179021,-87.679664777
9325456,HW468911,09/27/2013 01:10:00 AM,001XX E 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0232,002,20,40,08A,1178285,1866596,02/10/2018 03:50:01 PM,41.789249544,-87.62182291
9325457,HW468933,09/27/2013 01:30:00 AM,027XX S HOMAN AVE,0580,STALKING,SIMPLE,STREET,true,false,1032,010,22,30,08A,1154140,1885658,02/10/2018 03:50:01 PM,41.84207244,-87.709848102
9325459,HW468969,09/27/2013 04:15:00 AM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,28,08B,1160279,1896632,02/10/2018 03:50:01 PM,41.872061714,-87.687016591
9325460,HW468917,09/27/2013 12:00:00 AM,016XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1188657,1849611,02/10/2018 03:50:01 PM,41.742399412,-87.584334999
9325462,HW468902,09/27/2013 01:00:00 AM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1188898,1853317,02/10/2018 03:50:01 PM,41.752563264,-87.58333363
9325467,HW468960,09/27/2013 03:45:00 AM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,011,28,27,08B,1154013,1900145,02/10/2018 03:50:01 PM,41.881828918,-87.709928125
9325471,HW468943,09/27/2013 01:53:00 AM,047XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0224,002,3,38,05,1178837,1873755,02/10/2018 03:50:01 PM,41.80888194,-87.61958096
9325473,HW468970,09/27/2013 04:30:00 AM,048XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,true,false,0931,009,20,61,05,1166487,1872718,02/10/2018 03:50:01 PM,41.80630882,-87.664907728
9325474,HW468912,09/27/2013 01:20:00 AM,068XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,007,17,67,08A,1168176,1859421,02/10/2018 03:50:01 PM,41.76978405,-87.659095518
9325475,HW468983,09/27/2013 05:00:00 AM,007XX W 73RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,007,17,68,03,1172983,1856479,02/10/2018 03:50:01 PM,41.761606089,-87.641561921
9325476,HW468945,09/27/2013 03:09:00 AM,009XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1914,019,46,3,14,1169195,1930070,02/10/2018 03:50:01 PM,41.963628518,-87.653308889
9325477,HW468963,09/27/2013 02:00:00 AM,022XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192260,1858650,02/10/2018 03:50:01 PM,41.76711636,-87.570840298
9325478,HW468981,09/27/2013 04:40:00 AM,011XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1134,011,24,29,03,1155196,1895116,02/10/2018 03:50:01 PM,41.868005159,-87.705719182
9325479,HW468995,09/27/2013 06:05:00 AM,012XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1023,010,28,29,08A,1158230,1894163,02/10/2018 03:50:01 PM,41.86532862,-87.694606794
9325481,HW468966,09/27/2013 03:30:00 AM,057XX W CORNELIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,016,38,15,08B,1137483,1922691,02/10/2018 03:50:01 PM,41.944011244,-87.770083073
9325483,HW468962,09/27/2013 03:50:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170673,1902403,02/10/2018 03:50:01 PM,41.887676641,-87.648687002
9325484,HW468907,09/27/2013 01:10:00 AM,055XX W EDMUNDS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,016,45,11,26,1138291,1932389,02/10/2018 03:50:01 PM,41.970608864,-87.766877562
9325485,HW468996,09/27/2013 06:00:00 AM,079XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,006,18,71,26,1165727,1852133,02/10/2018 03:50:01 PM,41.749837103,-87.668279031
9325487,HW468953,09/27/2013 03:15:00 AM,096XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,6,49,06,1178848,1841091,02/10/2018 03:50:01 PM,41.719248134,-87.620533398
9325489,HW468999,09/27/2013 05:15:00 AM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1172200,1917554,02/10/2018 03:50:01 PM,41.929218212,-87.642631393
9325491,HW468958,09/27/2013 01:00:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0533,005,9,54,08B,1185717,1818031,02/10/2018 03:50:01 PM,41.655809672,-87.596097483
9325494,HW468899,09/27/2013 12:40:00 AM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
9325498,HW469019,09/27/2013 12:00:00 AM,113XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1166447,1829321,02/10/2018 03:50:01 PM,41.687222098,-87.666288305
9325499,HW468990,09/27/2013 05:09:00 AM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154013,1900145,02/10/2018 03:50:01 PM,41.881828918,-87.709928125
9325500,HW469007,09/27/2013 06:00:00 AM,002XX W 38TH PL,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0915,009,3,34,08B,1175099,1879433,02/10/2018 03:50:01 PM,41.824547259,-87.633121383
9325519,HW469027,09/27/2013 12:30:00 AM,035XX N BELMONT HARBOR DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1925,019,46,6,06,1173384,1923822,02/10/2018 03:50:01 PM,41.946391574,-87.638093796
9325521,HW468979,09/27/2013 04:55:00 AM,080XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,006,8,44,04B,1183626,1851983,02/10/2018 03:50:01 PM,41.749027117,-87.602694582
9325556,HW469064,09/27/2013 04:00:00 AM,008XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1170589,1900741,02/10/2018 03:50:01 PM,41.88311784,-87.649044143
9325557,HW469062,09/27/2013 05:45:00 AM,033XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,017,35,21,06,1151793,1922220,02/10/2018 03:50:01 PM,41.942448706,-87.717497959
9325562,HW469075,09/27/2013 12:30:00 AM,047XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1144064,1919522,02/10/2018 03:50:01 PM,41.935194,-87.745973799
9325575,HW469052,09/27/2013 01:30:00 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,35,06,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9325584,HW469051,09/27/2013 04:00:00 AM,106XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,004,10,51,14,1195213,1834883,02/10/2018 03:50:01 PM,41.701825336,-87.560798502
9325592,HW469063,09/27/2013 08:00:00 AM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,2,32,26,1174604,1898949,02/10/2018 03:50:01 PM,41.878111686,-87.634354575
9325596,HW469094,09/27/2013 02:00:00 AM,042XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1177421,1876891,02/10/2018 03:50:01 PM,41.817519552,-87.624679664
9325602,HW469011,09/27/2013 06:20:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0121,001,2,28,06,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
9325614,HW469068,09/27/2013 07:30:00 AM,044XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1731,017,38,16,08A,1145595,1926207,02/10/2018 03:50:01 PM,41.953509306,-87.740177242
9325633,HW469121,09/27/2013 08:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9325646,HW469087,09/27/2013 08:15:00 AM,034XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,14,08B,1152787,1929698,02/10/2018 03:50:01 PM,41.962949209,-87.713645796
9325661,HW469100,09/27/2013 06:50:00 AM,067XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,008,15,66,26,1160870,1859890,02/10/2018 03:50:01 PM,41.771225099,-87.685863303
9325690,HW469171,09/27/2013 02:00:00 AM,047XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1148212,1931135,02/10/2018 03:50:01 PM,41.966982003,-87.730429358
9325720,HW469173,09/27/2013 08:28:00 AM,001XX W 111TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,005,34,49,08B,1177334,1831018,02/10/2018 03:50:01 PM,41.691640675,-87.626381549
9325728,HW469153,09/27/2013 08:30:00 AM,069XX S WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,18,66,08B,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
9325740,HW469005,09/27/2013 05:12:00 AM,091XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0413,004,8,47,06,1184484,1844532,02/10/2018 03:50:01 PM,41.728560732,-87.599783304
9325750,HW469105,09/27/2013 08:15:00 AM,005XX W TREMONT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,007,3,68,08A,1173702,1867604,02/10/2018 03:50:01 PM,41.792118453,-87.638597322
9325753,HW469059,09/27/2013 02:00:00 AM,006XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0711,007,20,68,06,1173027,1864439,02/10/2018 03:50:01 PM,41.783448288,-87.641165859
9325755,HW469134,09/27/2013 08:52:00 AM,084XX S CREGIER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,004,8,45,04A,1189657,1849444,02/10/2018 03:50:01 PM,41.741917205,-87.580676404
9325758,HW468976,09/27/2013 01:00:00 AM,037XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,019,46,6,03,1169598,1924959,02/10/2018 03:50:01 PM,41.94959497,-87.651976607
9325761,HW469204,09/27/2013 12:00:00 AM,010XX N WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1212,012,1,24,11,1164206,1906995,02/10/2018 03:50:01 PM,41.900416571,-87.67230586
9325775,HW469205,09/27/2013 05:30:00 AM,029XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1169968,1885299,02/10/2018 03:50:01 PM,41.840757324,-87.651774623
9325776,HW469138,09/27/2013 07:46:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0511,005,6,49,18,1178847,1841151,02/10/2018 03:50:01 PM,41.719412805,-87.620535241
9325785,HW469133,09/27/2013 12:00:00 AM,010XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1164206,1906995,02/10/2018 03:50:01 PM,41.900416571,-87.67230586
9325788,HW469167,09/27/2013 08:50:00 AM,109XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,9,49,14,1179188,1832438,02/10/2018 03:50:01 PM,41.695495401,-87.619550795
9325790,HW469123,09/27/2013 02:00:00 AM,106XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1178457,1834508,02/10/2018 03:50:01 PM,41.701192366,-87.622164637
9325791,HW469156,09/27/2013 06:00:00 AM,031XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1173472,1884079,02/10/2018 03:50:01 PM,41.837332521,-87.638952536
9325793,HW469211,09/27/2013 09:30:00 AM,049XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9325812,HW469219,09/27/2013 09:55:00 AM,005XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0121,001,42,28,11,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
9325831,HW469014,09/27/2013 12:01:00 AM,042XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0921,009,14,58,05,1156486,1876093,02/10/2018 03:50:01 PM,41.815777846,-87.701497093
9325832,HW469184,09/27/2013 07:45:00 AM,044XX S CALIFORNIA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0922,009,12,58,26,1158441,1875150,02/10/2018 03:50:01 PM,41.813150465,-87.694351456
9325842,HW469003,09/27/2013 12:01:00 AM,042XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0921,009,14,58,05,1156493,1876098,02/10/2018 03:50:01 PM,41.815791426,-87.701471281
9325897,HW469245,09/27/2013 09:30:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
9325909,HW469235,09/27/2013 09:20:00 AM,053XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1624,016,38,15,18,1139997,1927408,02/10/2018 03:50:01 PM,41.956909436,-87.760726779
9325918,HW469247,09/27/2013 09:55:00 AM,019XX W RACE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1221,012,1,24,26,1163417,1903766,02/10/2018 03:50:01 PM,41.891572592,-87.675294852
9325934,HW469089,09/27/2013 05:30:00 AM,001XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1222,012,27,27,03,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
9325935,HW469273,09/27/2013 10:00:00 AM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1122,011,27,23,18,1150295,1903256,02/10/2018 03:50:01 PM,41.890439136,-87.723499461
9325946,HW469284,09/27/2013 10:54:00 AM,008XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1184246,1817115,02/10/2018 03:50:01 PM,41.653330429,-87.6015084
9325957,HW469275,09/27/2013 10:30:00 AM,027XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1125,011,2,27,18,1158235,1898316,02/10/2018 03:50:01 PM,41.876724763,-87.694474971
9325962,HW469128,09/27/2013 08:20:00 AM,017XX W PETERSON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2433,024,40,77,08B,1163541,1939920,02/10/2018 03:50:01 PM,41.990778534,-87.673817911
9325964,HW469311,09/27/2013 01:00:00 AM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,43,7,06,1169681,1916978,02/10/2018 03:50:01 PM,41.92769295,-87.651904711
9325977,HW469293,09/27/2013 09:00:00 AM,005XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,27,23,14,1150629,1903249,02/10/2018 03:50:01 PM,41.890413406,-87.722273029
9325980,HW469279,09/27/2013 10:39:00 AM,018XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136462,1911510,02/10/2018 03:50:01 PM,41.913347682,-87.774103908
9325989,HW469317,09/27/2013 11:00:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177295,1905482,02/10/2018 03:50:01 PM,41.895978014,-87.624275756
9325990,HW469265,09/27/2013 10:30:00 AM,010XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1914,019,46,3,14,1168525,1930718,02/10/2018 03:50:01 PM,41.965421216,-87.655753405
9325992,HW469252,09/27/2013 09:02:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9325994,HW469266,09/27/2013 08:30:00 AM,019XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2513,025,29,25,14,1136098,1912178,02/10/2018 03:50:01 PM,41.915187259,-87.775425225
9326003,HW469216,09/27/2013 09:30:00 AM,067XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2412,024,50,2,08A,1158432,1944639,02/10/2018 03:50:01 PM,42.003834074,-87.692480122
9326004,HW469253,09/27/2013 01:30:00 AM,061XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1181622,1864542,02/10/2018 03:50:01 PM,41.783536746,-87.609650728
9326015,HW469262,09/27/2013 10:10:00 AM,056XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,002,20,40,04A,1179002,1867708,02/10/2018 03:50:01 PM,41.792284664,-87.619160056
9326017,HW469218,09/27/2013 09:40:00 AM,044XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,002,4,39,08B,1184335,1875656,02/10/2018 03:50:01 PM,41.813971355,-87.599356114
9326034,HW469166,09/27/2013 09:30:00 AM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,015,29,25,08B,1136760,1902264,02/10/2018 03:50:01 PM,41.88797017,-87.773230874
9326036,HW469298,09/27/2013 10:50:00 AM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1160572,1858553,02/10/2018 03:50:01 PM,41.767562329,-87.686992503
9326046,HW469260,09/27/2013 09:05:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
9326049,HW469347,09/27/2013 10:00:00 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,015,37,25,08B,1143953,1905871,02/10/2018 03:50:01 PM,41.89773632,-87.746724879
