ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9401822,HW544722,11/23/2013 01:00:00 AM,034XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1024,010,22,30,26,1153918,1887842,02/10/2018 03:50:01 PM,41.848070018,-87.710604667
9401824,HW544758,11/23/2013 01:20:00 AM,008XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,015,37,25,18,1140158,1905224,02/10/2018 03:50:01 PM,41.896031232,-87.760679555
9401830,HW544702,11/23/2013 12:05:00 AM,032XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1154390,1909453,02/10/2018 03:50:01 PM,41.907363434,-87.708294792
9401831,HW544726,11/23/2013 01:10:00 AM,037XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,59,14,1160977,1879973,02/10/2018 03:50:01 PM,41.826333228,-87.684915757
9401833,HW544763,11/23/2013 02:00:00 AM,044XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1911,019,47,4,14,1159576,1929318,02/10/2018 03:50:01 PM,41.961769025,-87.688695578
9401834,HW544711,11/23/2013 12:35:00 AM,033XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,009,11,59,08B,1163564,1882527,02/10/2018 03:50:01 PM,41.83328771,-87.675352795
9401838,HW544716,11/23/2013 12:47:00 AM,014XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,010,24,29,15,1149952,1892737,02/10/2018 03:50:01 PM,41.861580496,-87.725032917
9401839,HW544748,11/23/2013 12:51:00 AM,057XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,016,38,15,18,1137542,1923359,02/10/2018 03:50:01 PM,41.94584324,-87.769850072
9401841,HW544786,11/23/2013 03:00:00 AM,041XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,025,30,23,26,1148621,1910315,02/10/2018 03:50:01 PM,41.909842245,-87.729464756
9401843,HW544742,11/23/2013 01:28:00 AM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1177389,1834006,02/10/2018 03:50:01 PM,41.699838941,-87.626090364
9401844,HW544746,11/23/2013 01:05:00 AM,002XX W 113TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,005,34,49,26,1176796,1830010,02/10/2018 03:50:01 PM,41.688886673,-87.628381423
9401847,HW544777,11/23/2013 02:16:00 AM,012XX W 73RD PL,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE,true,false,0734,007,17,67,24,1169247,1856042,02/10/2018 03:50:01 PM,41.760488534,-87.655267339
9401850,HW544692,11/23/2013 12:30:00 AM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,007,20,68,03,1175741,1863194,02/10/2018 03:50:01 PM,41.779971493,-87.631252724
9401852,HW544725,11/23/2013 01:17:00 AM,023XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2411,024,49,2,08B,1159250,1950365,02/10/2018 03:50:01 PM,42.019529543,-87.689312222
9401853,HW544765,11/23/2013 02:10:00 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1822,018,43,8,08B,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
9401854,HW544796,11/23/2013 02:48:00 AM,071XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0732,007,6,68,08A,1174196,1857580,02/10/2018 03:50:01 PM,41.76460051,-87.637083512
9401856,HW544791,11/23/2013 02:00:00 AM,050XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,015,28,25,04B,1142891,1899556,02/10/2018 03:50:01 PM,41.880427066,-87.750783005
9401860,HW544745,11/23/2013 01:40:00 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,015,24,25,08B,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9401861,HW544811,11/23/2013 03:45:00 AM,045XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0215,002,3,38,14,1177917,1874985,02/10/2018 03:50:01 PM,41.812278085,-87.62291801
9401865,HW544781,11/23/2013 01:00:00 AM,021XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1158687,1914040,02/10/2018 03:50:01 PM,41.919863513,-87.692384042
9401866,HW544766,11/23/2013 01:31:00 AM,048XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143760,1915523,02/10/2018 03:50:01 PM,41.924226062,-87.747191493
9401867,HW544810,11/23/2013 02:00:00 AM,105XX S PROSPECT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,022,19,72,08B,1167612,1834988,02/10/2018 03:50:01 PM,41.702748452,-87.661861651
9401869,HW544798,11/23/2013 03:00:00 AM,001XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,003,6,69,26,1178545,1857977,02/10/2018 03:50:01 PM,41.765592215,-87.621131315
9401872,HW544783,11/23/2013 02:52:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1424,014,1,24,08B,1163016,1910409,02/10/2018 03:50:01 PM,41.909809914,-87.67658077
9401874,HW544805,11/23/2013 03:45:00 AM,028XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,008,16,66,08B,1158266,1865393,02/10/2018 03:50:01 PM,41.786379521,-87.695259035
9401876,HW544806,11/23/2013 03:29:00 AM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1169516,1858868,02/10/2018 03:50:01 PM,41.768237618,-87.65419967
9401878,HW544743,11/23/2013 01:00:00 AM,014XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,true,false,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9401880,HW544734,11/23/2013 01:25:00 AM,034XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1731,017,30,16,08B,1149112,1922876,02/10/2018 03:50:01 PM,41.944301255,-87.727334889
9401882,HW544688,11/23/2013 12:25:00 AM,006XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1822,018,27,8,04B,1171514,1908242,02/10/2018 03:50:01 PM,41.903680754,-87.645426685
9401887,HW544752,11/23/2013 01:30:00 AM,036XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1151436,1931654,02/10/2018 03:50:01 PM,41.968343307,-87.718561361
9401890,HW544774,11/23/2013 01:25:00 AM,035XX S LAKE PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0212,002,4,36,10,1181941,1881755,02/10/2018 03:50:01 PM,41.830763232,-87.607948532
9401893,HW544812,11/23/2013 12:00:00 AM,011XX N PULASKI RD,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1111,011,27,23,06,1149515,1907209,02/10/2018 03:50:01 PM,41.901301755,-87.726261294
9401894,HW544826,11/23/2013 04:15:00 AM,035XX W 65TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,15,66,06,1153924,1860954,02/10/2018 03:50:01 PM,41.774285553,-87.711296911
9401896,HW544797,11/23/2013 03:24:00 AM,027XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1222,012,2,27,14,1158019,1900568,02/10/2018 03:50:01 PM,41.882908875,-87.695206577
9401897,HW544754,11/23/2013 01:55:00 AM,012XX W 72ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,04B,1169031,1856699,02/10/2018 03:50:01 PM,41.762296097,-87.656040027
9401898,HW544815,11/23/2013 03:45:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9401900,HW544787,11/23/2013 01:55:00 AM,012XX W 72ND PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0734,007,17,67,18,1169031,1856699,02/10/2018 03:50:01 PM,41.762296097,-87.656040027
9401901,HW544790,11/23/2013 02:58:00 AM,011XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,26,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
9401902,HW544830,11/23/2013 03:59:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1824,018,43,8,08B,1176066,1908576,02/10/2018 03:50:01 PM,41.904495882,-87.628696228
9401903,HW544832,11/23/2013 04:00:00 AM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0821,008,14,63,14,1155883,1871498,02/10/2018 03:50:01 PM,41.803180697,-87.703832492
9401904,HW544819,11/23/2013 04:00:00 AM,051XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1159575,1870501,02/10/2018 03:50:01 PM,41.800369801,-87.690319457
9401907,HW544841,11/23/2013 02:00:00 AM,074XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0835,008,18,66,08A,1162024,1855324,02/10/2018 03:50:01 PM,41.758671423,-87.681759912
9401908,HW544800,11/23/2013 03:19:00 AM,041XX W 26TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1031,010,22,30,08B,1148998,1886396,02/10/2018 03:50:01 PM,41.84419849,-87.728698811
9401910,HW544816,11/23/2013 03:35:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9401913,HW544838,11/23/2013 03:30:00 AM,0000X W CTA 95TH ST LN,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0634,006,21,49,08B,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9401914,HW544842,11/23/2013 04:35:00 AM,015XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1433,014,32,24,08A,1167153,1910317,02/10/2018 03:50:01 PM,41.909469533,-87.661385858
9401918,HW544849,11/23/2013 05:16:00 AM,007XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1925,019,44,6,08B,1170717,1921865,02/10/2018 03:50:01 PM,41.941080433,-87.647954282
9401919,HW544807,11/23/2013 03:30:00 AM,025XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1935,019,43,7,05,1172211,1917529,02/10/2018 03:50:01 PM,41.929149368,-87.642591712
9401920,HW544782,11/23/2013 03:00:00 AM,034XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1924,019,44,6,04B,1169054,1922966,02/10/2018 03:50:01 PM,41.944137947,-87.654034328
9401922,HW544846,11/23/2013 05:00:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191430,1858666,02/10/2018 03:50:01 PM,41.767180416,-87.573882016
9401923,HW544744,11/23/2013 01:45:00 AM,040XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1156326,1926802,02/10/2018 03:50:01 PM,41.95493144,-87.70071274
9401925,HW544845,11/23/2013 04:26:00 AM,060XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,016,45,10,08B,1134898,1939662,02/10/2018 03:50:01 PM,41.990627506,-87.77918107
9401926,HW544859,11/23/2013 05:00:00 AM,110XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2233,022,34,75,08A,1172290,1831466,02/10/2018 03:50:01 PM,41.692982172,-87.644835084
9401927,HW544835,11/23/2013 04:25:00 AM,005XX E 38TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0212,002,4,35,17,1180402,1879899,02/10/2018 03:50:01 PM,41.825705753,-87.613652178
9401928,HW544801,11/23/2013 03:18:00 AM,015XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
9401929,HW544857,11/23/2013 05:30:00 AM,008XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,23,14,1156034,1905862,02/10/2018 03:50:01 PM,41.897476381,-87.702352653
9401931,HW544861,11/23/2013 05:00:00 AM,120XX S JUSTINE ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,true,0524,005,34,53,06,1168175,1824873,02/10/2018 03:50:01 PM,41.674979132,-87.660089551
9401932,HW544881,11/23/2013 12:30:00 AM,033XX W 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1155575,1849029,02/10/2018 03:50:01 PM,41.741528525,-87.705563583
9401933,HW544873,11/23/2013 12:30:00 AM,115XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1176675,1828463,02/10/2018 03:50:01 PM,41.684644188,-87.62887071
9401934,HW544863,11/23/2013 01:00:00 AM,058XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,008,13,64,06,1138307,1864179,02/10/2018 03:50:01 PM,41.783431243,-87.768469419
9401936,HW544856,11/23/2013 05:40:00 AM,063XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,008,13,65,07,1148797,1862181,02/10/2018 03:50:01 PM,41.777752866,-87.730060268
9401937,HW544843,11/23/2013 01:00:00 AM,022XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1143024,1914527,02/10/2018 03:50:01 PM,41.921506709,-87.749920792
9401938,HW544866,11/23/2013 05:15:00 AM,046XX N CLARENDON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1914,019,46,3,11,1170082,1930842,02/10/2018 03:50:01 PM,41.965727545,-87.650025065
9401942,HW544887,11/23/2013 07:00:00 AM,008XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1140158,1905238,02/10/2018 03:50:01 PM,41.89606965,-87.760679212
9401945,HW544883,11/23/2013 01:00:00 AM,086XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,006,21,71,06,1174139,1847578,02/10/2018 03:50:01 PM,41.737155038,-87.637588877
9401946,HW544900,11/23/2013 07:20:00 AM,007XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1231,012,2,28,06,1165167,1896848,02/10/2018 03:50:01 PM,41.872552039,-87.66906458
9401947,HW544862,11/23/2013 06:00:00 AM,047XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0224,002,3,38,04B,1177954,1873682,02/10/2018 03:50:01 PM,41.8087017,-87.622821809
9401953,HW544910,11/23/2013 06:00:00 AM,077XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0414,004,8,43,03,1190877,1854145,02/10/2018 03:50:01 PM,41.754787799,-87.576054836
9401956,HW544892,11/23/2013 06:25:00 AM,057XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,017,39,13,14,1153346,1937768,02/10/2018 03:50:01 PM,41.985082652,-87.711375132
9401959,HW544874,11/23/2013 05:50:00 AM,019XX W MONTEREY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,2212,022,19,75,26,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
9401962,HW544823,11/23/2013 04:10:00 AM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,011,27,23,08B,1149532,1906619,02/10/2018 03:50:01 PM,41.899682405,-87.726214187
9401971,HW544911,11/23/2013 02:00:00 AM,037XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,017,39,16,08B,1150929,1926332,02/10/2018 03:50:01 PM,41.953749336,-87.720565523
9401972,HW544867,11/23/2013 05:47:00 AM,059XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,16,66,08B,1159724,1865175,02/10/2018 03:50:01 PM,41.785751483,-87.689919209
9401973,HW544878,11/23/2013 05:00:00 AM,021XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1153427,1889518,02/10/2018 03:50:01 PM,41.852678917,-87.712362191
9401974,HW544921,11/23/2013 08:00:00 AM,032XX W 38TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0911,009,12,58,24,1155491,1879225,02/10/2018 03:50:01 PM,41.824392477,-87.705062966
9401975,HW544905,11/23/2013 07:50:00 AM,028XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,025,29,19,08B,1135906,1918217,02/10/2018 03:50:01 PM,41.931762394,-87.775986419
9401976,HW544895,11/23/2013 03:00:00 AM,022XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1161253,1909939,02/10/2018 03:50:01 PM,41.908557059,-87.683070384
9401977,HW544929,11/23/2013 08:20:00 AM,013XX W HURON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1215,012,27,24,26,1167529,1904815,02/10/2018 03:50:01 PM,41.894363593,-87.660163208
9401979,HW544928,11/23/2013 05:15:00 AM,020XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1161331,1942486,02/10/2018 03:50:01 PM,41.997866138,-87.681875002
9401982,HW544936,11/23/2013 07:30:00 AM,057XX S NORDICA AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,true,0811,008,23,56,04A,1130362,1865752,02/10/2018 03:50:01 PM,41.787887388,-87.797563281
9401985,HW544920,11/23/2013 08:00:00 AM,063XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1149790,1862376,02/10/2018 03:50:01 PM,41.778268804,-87.726414817
9401988,HW544879,11/23/2013 03:00:00 AM,051XX W ALTGELD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,false,2521,025,31,19,08B,1141639,1916148,02/10/2018 03:50:01 PM,41.925980646,-87.754969529
9401991,HW544907,11/23/2013 07:56:00 AM,052XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1523,015,28,25,03,1141605,1900253,02/10/2018 03:50:01 PM,41.882363578,-87.755487899
9401997,HW544973,11/23/2013 09:28:00 AM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,29,18,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
9402005,HW544967,11/23/2013 03:30:00 AM,074XX N OZARK AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1611,016,41,9,06,1123571,1948912,02/10/2018 03:50:01 PM,42.016203964,-87.820641541
9402006,HW544966,11/23/2013 08:40:00 AM,005XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0124,001,2,28,10,1172693,1894968,02/10/2018 03:50:01 PM,41.86723004,-87.641489077
9402013,HW545017,11/23/2013 08:30:00 AM,087XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,016,41,76,14,1117047,1934217,02/10/2018 03:50:01 PM,41.975983981,-87.844956953
9402016,HW544988,11/23/2013 09:30:00 AM,003XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1512,015,29,25,06,1136714,1901549,02/10/2018 03:50:01 PM,41.88600894,-87.773416937
9402017,HW544996,11/23/2013 09:45:00 AM,024XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1194024,1853729,02/10/2018 03:50:01 PM,41.75356967,-87.564535841
9402022,HW544959,11/23/2013 05:00:00 AM,026XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0133,001,2,35,06,1177694,1886936,02/10/2018 03:50:01 PM,41.845077635,-87.6233737
9402025,HW544931,11/23/2013 04:00:00 AM,012XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,024,49,1,05,1166618,1944228,02/10/2018 03:50:01 PM,42.002534197,-87.66237586
9402027,HW544902,11/23/2013 02:00:00 AM,067XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1191372,1860693,02/10/2018 03:50:01 PM,41.772744066,-87.574029014
9402029,HW544930,11/23/2013 04:30:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0212,002,4,35,06,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9402030,HW544999,11/23/2013 09:30:00 AM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,008,17,66,08A,1161537,1859860,02/10/2018 03:50:01 PM,41.771128969,-87.683419135
9402032,HW545008,11/23/2013 10:15:00 AM,063XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,008,15,66,14,1158140,1862376,02/10/2018 03:50:01 PM,41.778103008,-87.695803034
9402033,HW544984,11/23/2013 09:34:00 AM,002XX W 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0722,007,6,68,26,1175734,1859216,02/10/2018 03:50:01 PM,41.76905558,-87.631397422
9402035,HW545026,11/23/2013 10:20:00 AM,058XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1171974,1865924,02/10/2018 03:50:01 PM,41.787546491,-87.644982919
9402036,HW545034,11/23/2013 10:00:00 AM,068XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,008,15,66,14,1160886,1859267,02/10/2018 03:50:01 PM,41.769515167,-87.685821846
9402039,HW545022,11/23/2013 10:15:00 AM,010XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0724,007,16,68,14,1170309,1861709,02/10/2018 03:50:01 PM,41.776016451,-87.651210356
9402040,HW544998,11/23/2013 09:04:00 AM,111XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1168543,1830845,02/10/2018 03:50:01 PM,41.691359415,-87.658571406
