ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9381940,HW525121,11/08/2013 01:25:00 AM,048XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,020,46,3,06,1165255,1932676,02/10/2018 03:50:01 PM,41.970864373,-87.667720488
9381945,HW525123,11/08/2013 01:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9381950,HW525101,11/08/2013 12:45:00 AM,030XX W 111TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SIDEWALK,true,false,2211,022,19,74,05,1157907,1830855,02/10/2018 03:50:01 PM,41.691608891,-87.697510918
9381951,HW525124,11/08/2013 12:43:00 AM,060XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,008,23,56,18,1137232,1866822,02/10/2018 03:50:01 PM,41.790703419,-87.772347595
9381953,HW525132,11/08/2013 12:41:00 AM,028XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,009,11,60,08B,1173206,1885915,02/10/2018 03:50:01 PM,41.842376556,-87.639874204
9381954,HW525133,11/08/2013 02:43:00 AM,046XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,011,24,25,18,1145433,1896620,02/10/2018 03:50:01 PM,41.872322599,-87.741523264
9381956,HW525145,11/08/2013 01:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
9381971,HW525117,11/08/2013 01:01:00 AM,049XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,025,31,19,26,1143138,1915508,02/10/2018 03:50:01 PM,41.924196545,-87.74947738
9381974,HW525136,11/08/2013 01:15:00 AM,114XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2234,022,34,75,04A,1170383,1828743,02/10/2018 03:50:01 PM,41.685551434,-87.651895846
9381975,HW525134,11/08/2013 12:01:00 AM,049XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,11,14,1136511,1932621,02/10/2018 03:50:01 PM,41.971277602,-87.773417286
9381981,HW525137,11/08/2013 02:34:00 AM,059XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,16,66,08B,1157396,1865168,02/10/2018 03:50:01 PM,41.785779762,-87.698455015
9381983,HW525093,11/08/2013 12:15:00 AM,030XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,014,35,22,14,1155457,1913794,02/10/2018 03:50:01 PM,41.919254101,-87.70425825
9381987,HW525148,11/08/2013 12:01:00 AM,100XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,022,19,72,06,1167428,1837924,02/10/2018 03:50:01 PM,41.710809241,-87.662451658
9381989,HW525150,11/08/2013 03:42:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
9381990,HW525122,11/08/2013 01:40:00 AM,013XX W 73RD ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,0734,007,17,67,08B,1168511,1856353,02/10/2018 03:50:01 PM,41.761357847,-87.657955856
9381991,HW525142,11/08/2013 02:58:00 AM,035XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,014,35,21,08B,1152230,1921052,02/10/2018 03:50:01 PM,41.939234998,-87.715922694
9381993,HW525077,11/08/2013 12:05:00 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1724,017,33,16,06,1156918,1926457,02/10/2018 03:50:01 PM,41.953972726,-87.698545833
9381994,HW525127,11/08/2013 01:32:00 AM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1413,014,26,22,18,1152780,1915738,02/10/2018 03:50:01 PM,41.924642067,-87.714042354
9381999,HW525140,11/08/2013 03:19:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9382006,HW525156,11/08/2013 04:50:00 AM,002XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1179947,1834074,02/10/2018 03:50:01 PM,41.699967517,-87.616722022
9382007,HW525155,11/08/2013 04:20:00 AM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1182975,1851117,02/10/2018 03:50:01 PM,41.746665865,-87.605106926
9382008,HW525146,11/08/2013 03:16:00 AM,081XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1169075,1850806,02/10/2018 03:50:01 PM,41.746123965,-87.656048792
9382013,HW525152,11/08/2013 03:30:00 AM,105XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,49,08B,1175154,1834917,02/10/2018 03:50:01 PM,41.702388931,-87.634246896
9382015,HW525141,11/08/2013 02:48:00 AM,030XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2523,025,31,21,03,1149198,1919862,02/10/2018 03:50:01 PM,41.93602892,-87.727097133
9382018,HW525153,11/08/2013 04:05:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,6,68,08B,1171817,1859480,02/10/2018 03:50:01 PM,41.769866853,-87.645747491
9382021,HW525167,11/08/2013 05:42:00 AM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141799,1897403,02/10/2018 03:50:01 PM,41.874539231,-87.754846058
9382026,HW525163,11/08/2013 05:30:00 AM,021XX W 22ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1034,010,25,31,03,1162553,1889054,02/10/2018 03:50:01 PM,41.851219672,-87.678879866
9382031,HW525180,11/08/2013 06:40:00 AM,009XX E 101ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,005,8,50,06,1184506,1838015,02/10/2018 03:50:01 PM,41.710676804,-87.599906092
9382035,HW525157,11/08/2013 01:27:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9382048,HW525151,11/08/2013 03:56:00 AM,060XX W HIGGINS AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1622,016,45,11,03,1135114,1933335,02/10/2018 03:50:01 PM,41.973261823,-87.778537299
9382075,HW525184,11/08/2013 06:10:00 AM,055XX S SHIELDS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0711,007,3,68,18,1174917,1868023,02/10/2018 03:50:01 PM,41.793241202,-87.634129641
9382133,HW525207,11/08/2013 07:15:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143399,1902560,02/10/2018 03:50:01 PM,41.888660927,-87.748842529
9382143,HW525200,11/08/2013 01:30:00 AM,055XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1138765,1925704,02/10/2018 03:50:01 PM,41.952255998,-87.765297555
9382147,HW525229,11/08/2013 07:45:00 AM,003XX N CENTRAL PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1123,011,28,27,03,1152330,1901857,02/10/2018 03:50:01 PM,41.886560206,-87.716062887
9382176,HW525274,11/08/2013 07:30:00 AM,008XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,020,48,3,03,1169846,1932085,02/10/2018 03:50:01 PM,41.969143534,-87.650856378
9382185,HW525210,11/08/2013 12:01:00 AM,028XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1158064,1880652,02/10/2018 03:50:01 PM,41.828256319,-87.69558452
9382215,HW525199,11/08/2013 05:30:00 AM,036XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2535,025,26,23,06,1151909,1910391,02/10/2018 03:50:01 PM,41.90998664,-87.717383916
9382221,HW525228,11/08/2013 05:00:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,35,14,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9382233,HW525284,11/08/2013 08:00:00 AM,053XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0932,009,16,61,26,1165584,1869385,02/10/2018 03:50:01 PM,41.797181898,-87.668314197
9382263,HW525223,11/08/2013 07:40:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9382273,HW525173,11/08/2013 06:15:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167680,1865391,02/10/2018 03:50:01 PM,41.786177134,-87.660742481
9382275,HW525225,11/08/2013 08:00:00 AM,071XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0731,007,6,69,06,1175193,1857637,02/10/2018 03:50:01 PM,41.764734721,-87.633427556
9382276,HW525222,11/08/2013 07:43:00 AM,043XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1915,019,46,3,08B,1169474,1929172,02/10/2018 03:50:01 PM,41.961158296,-87.652309344
9382280,HW525244,11/08/2013 07:30:00 AM,072XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1175546,1857004,02/10/2018 03:50:01 PM,41.762989807,-87.632152633
9382282,HW525270,11/08/2013 08:45:00 AM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167152,1857641,02/10/2018 03:50:01 PM,41.764921463,-87.662899917
9382284,HW525293,11/08/2013 06:45:00 AM,063XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,16,67,06,1167422,1862746,02/10/2018 03:50:01 PM,41.778924462,-87.66176418
9382294,HW525269,11/08/2013 08:15:00 AM,016XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,007,16,67,08B,1166562,1862929,02/10/2018 03:50:01 PM,41.779445024,-87.664911803
9382299,HW525273,11/08/2013 01:00:00 AM,002XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174062,1912075,02/10/2018 03:50:01 PM,41.914142242,-87.635952906
9382302,HW525325,11/08/2013 08:00:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
9382309,HW525305,11/08/2013 06:35:00 AM,068XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,6,42,06,1182068,1859833,02/10/2018 03:50:01 PM,41.770604491,-87.608161142
9382315,HW525342,11/08/2013 12:00:00 AM,009XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,019,44,6,14,1169529,1919783,02/10/2018 03:50:01 PM,41.935393316,-87.652381385
9382316,HW525280,11/08/2013 08:30:00 AM,021XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2522,025,37,19,08B,1141708,1913676,02/10/2018 03:50:01 PM,41.919195941,-87.754777269
9382329,HW525348,11/08/2013 09:26:00 AM,026XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0825,008,15,66,04B,1159727,1862086,02/10/2018 03:50:01 PM,41.777274774,-87.689992946
9382335,HW525290,11/08/2013 08:45:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145905,1899273,02/10/2018 03:50:01 PM,41.879593807,-87.739722962
9382337,HW525267,11/08/2013 07:30:00 AM,012XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151904,1894136,02/10/2018 03:50:01 PM,41.865381337,-87.717830604
9382364,HW525341,11/08/2013 09:45:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9382366,HW525311,11/08/2013 09:17:00 AM,110XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0513,005,9,49,04A,1178800,1831662,02/10/2018 03:50:01 PM,41.693374761,-87.620994882
9382368,HW525343,11/08/2013 09:54:00 AM,013XX W PRATT BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2431,024,49,1,26,1165829,1945294,02/10/2018 03:50:01 PM,42.005476251,-87.665247909
9382381,HW525355,11/08/2013 08:45:00 AM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0421,004,7,43,16,1196294,1854376,02/10/2018 03:50:01 PM,41.755289122,-87.556195869
9382382,HW525357,11/08/2013 09:16:00 AM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,004,7,43,16,1196301,1854367,02/10/2018 03:50:01 PM,41.755264251,-87.556170515
9382383,HW525241,11/08/2013 07:40:00 AM,123XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,34,53,26,1175201,1823045,02/10/2018 03:50:01 PM,41.669809286,-87.634427475
9382400,HW525271,11/08/2013 08:20:00 AM,072XX S ABERDEEN ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,false,false,0733,007,17,68,24,1170234,1856845,02/10/2018 03:50:01 PM,41.762670663,-87.65162663
9382401,HW525286,11/08/2013 08:05:00 AM,077XX S COLES AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0421,004,7,43,16,1196735,1854647,02/10/2018 03:50:01 PM,41.756021822,-87.554570766
9382402,HW525351,11/08/2013 07:30:00 AM,078XX S EXCHANGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0421,004,7,43,16,1196933,1853694,02/10/2018 03:50:01 PM,41.753401801,-87.553876798
9382424,HW525394,11/08/2013 10:22:00 AM,061XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1157766,1863843,02/10/2018 03:50:01 PM,41.782136268,-87.697134354
9382425,HW525374,11/08/2013 10:00:00 AM,048XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2032,020,47,3,06,1164786,1932219,02/10/2018 03:50:01 PM,41.969620333,-87.669458059
9382428,HW525192,11/08/2013 07:07:00 AM,017XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,17,71,14,1166248,1852975,02/10/2018 03:50:01 PM,41.752136604,-87.666345941
9382429,HW525340,11/08/2013 06:59:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1935,019,43,7,08B,1171825,1918150,02/10/2018 03:50:01 PM,41.930861943,-87.643991785
9382432,HW525253,11/08/2013 07:15:00 AM,077XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,004,7,43,06,1197289,1854704,02/10/2018 03:50:01 PM,41.756164455,-87.552538628
9382435,HW525410,11/08/2013 09:00:00 AM,071XX S CORNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0324,003,5,43,11,1188469,1858009,02/10/2018 03:50:01 PM,41.765448782,-87.584756093
9382436,HW525359,11/08/2013 09:40:00 AM,009XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,37,23,18,1148883,1905862,02/10/2018 03:50:01 PM,41.897617697,-87.728617585
9382447,HW525287,11/08/2013 08:15:00 AM,079XX S SAGINAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0422,004,7,46,16,1195224,1852934,02/10/2018 03:50:01 PM,41.75135862,-87.560164545
9382459,HW525367,11/08/2013 07:45:00 AM,072XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0323,003,6,69,15,1182474,1857275,02/10/2018 03:50:01 PM,41.763575683,-87.606752128
9382463,HW525415,11/08/2013 10:30:00 AM,002XX N LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
9382464,HW525432,11/08/2013 10:30:00 AM,012XX S INDEPENDENCE BLVD,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1011,010,24,29,06,1151282,1894278,02/10/2018 03:50:01 PM,41.865783217,-87.720110283
9382481,HW525398,11/08/2013 10:15:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9382482,HW525452,11/08/2013 08:22:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,18,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9382486,HW525448,11/08/2013 11:00:00 AM,007XX W 60TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0711,007,16,68,07,1172402,1864712,02/10/2018 03:50:01 PM,41.784211214,-87.643449285
9382491,HW525216,11/08/2013 07:40:00 AM,002XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0513,005,9,49,18,1179894,1831414,02/10/2018 03:50:01 PM,41.692669318,-87.616997089
9382495,HW525449,11/08/2013 10:30:00 AM,052XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,016,30,15,18,1140810,1920772,02/10/2018 03:50:01 PM,41.938684678,-87.757901703
9382503,HW525420,11/08/2013 10:25:00 AM,105XX S OGLESBY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,false,0434,004,10,51,04B,1193858,1835685,02/10/2018 03:50:01 PM,41.704059354,-87.565733832
9382504,HW525353,11/08/2013 09:05:00 AM,078XX S BURNHAM AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,004,7,43,16,1196080,1853618,02/10/2018 03:50:01 PM,41.753214416,-87.557005172
9382514,HW525403,11/08/2013 08:00:00 AM,034XX W LE MOYNE ST,0810,THEFT,OVER $500,OTHER,false,false,1422,014,26,23,06,1153253,1909757,02/10/2018 03:50:01 PM,41.908220296,-87.712463436
9382515,HW525483,11/08/2013 10:15:00 AM,113XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1174337,1829589,02/10/2018 03:50:01 PM,41.687786252,-87.637396154
9382523,HW525384,11/08/2013 10:02:00 AM,094XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,006,21,49,18,1176612,1842287,02/10/2018 03:50:01 PM,41.722580629,-87.628687267
9382524,HW525502,11/08/2013 11:23:00 AM,009XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1142521,1905742,02/10/2018 03:50:01 PM,41.897409077,-87.751987737
9382525,HW525401,11/08/2013 10:20:00 AM,048XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,04A,1143884,1901492,02/10/2018 03:50:01 PM,41.885721129,-87.747088202
9382527,HW525347,11/08/2013 09:45:00 AM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138474,1906982,02/10/2018 03:50:01 PM,41.900886077,-87.766821997
9382532,HW525492,11/08/2013 09:30:00 AM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,025,37,25,08B,1139157,1910281,02/10/2018 03:50:01 PM,41.909926518,-87.764232859
9382539,HW525475,11/08/2013 11:00:00 AM,007XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0212,002,4,36,18,1181687,1879264,02/10/2018 03:50:01 PM,41.823933632,-87.60895752
9382540,HW525425,11/08/2013 10:40:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9382541,HW525461,11/08/2013 10:45:00 AM,016XX W FARWELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,2431,024,49,1,26,1164211,1945690,02/10/2018 03:50:01 PM,42.006597375,-87.671189378
9382549,HW525532,11/08/2013 11:00:00 AM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,022,34,49,06,1172805,1836267,02/10/2018 03:50:01 PM,41.706145538,-87.642808642
9382550,HW525515,11/08/2013 11:30:00 AM,053XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,009,16,61,18,1169558,1869424,02/10/2018 03:50:01 PM,41.797203629,-87.65373991
9382551,HW525520,11/08/2013 08:00:00 AM,027XX W ROOSEVELT RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1135,011,28,29,26,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
9382552,HW525289,11/08/2013 04:00:00 AM,068XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0332,003,5,43,26,1187139,1859989,02/10/2018 03:50:01 PM,41.770913736,-87.589568135
9382555,HW525454,11/08/2013 10:30:00 AM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0933,009,16,61,08B,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9382561,HW525499,11/08/2013 11:35:00 AM,003XX W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,009,3,37,18,1174577,1877432,02/10/2018 03:50:01 PM,41.819067994,-87.635096085
9382562,HW525446,11/08/2013 10:30:00 AM,008XX N KARLOV AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1111,011,37,23,06,1148901,1905276,02/10/2018 03:50:01 PM,41.896009303,-87.728566644
9382563,HW525541,11/08/2013 11:50:00 AM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0224,002,3,38,06,1178569,1873912,02/10/2018 03:50:01 PM,41.809318865,-87.620559144
