ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9406192,HW549640,11/27/2013 04:37:00 AM,039XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,0823,008,13,65,14,1151114,1863861,02/10/2018 03:50:01 PM,41.782318132,-87.721522173
9406193,HW549641,11/27/2013 04:52:00 AM,026XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159674,1862774,02/10/2018 03:50:01 PM,41.779163831,-87.69016838
9406197,HW549599,11/27/2013 12:30:00 AM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,5,43,14,1186309,1855533,02/10/2018 03:50:01 PM,41.758705721,-87.592751196
9406199,HW549651,11/27/2013 05:38:00 AM,020XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,003,5,43,08B,1191356,1858330,02/10/2018 03:50:01 PM,41.766260198,-87.574164122
9406212,HW549613,11/27/2013 01:15:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,006,6,69,08B,1181999,1855431,02/10/2018 03:50:01 PM,41.758526554,-87.60855003
9406213,HW549643,11/27/2013 02:30:00 AM,001XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0634,006,21,44,05,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
9406222,HW549619,11/27/2013 02:20:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1169130,1921428,02/10/2018 03:50:01 PM,41.939915957,-87.653799801
9406227,HW549661,11/27/2013 06:07:00 AM,047XX S KILDARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,57,16,1148489,1872954,02/10/2018 03:50:01 PM,41.807321581,-87.730912667
9406229,HW549652,11/27/2013 06:00:00 AM,006XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1138222,1903619,02/10/2018 03:50:01 PM,41.89166215,-87.767829045
9406232,HW549649,11/27/2013 05:20:00 AM,030XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157393,1861383,02/10/2018 03:50:01 PM,41.775393235,-87.698568458
9406233,HW549657,11/27/2013 03:00:00 AM,0000X S LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1223,012,2,28,06,1161749,1899869,02/10/2018 03:50:01 PM,41.880913833,-87.68152935
9406241,HW549698,11/27/2013 07:50:00 AM,049XX W ARTHINGTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1533,015,24,25,26,1143774,1895516,02/10/2018 03:50:01 PM,41.86932431,-87.747641904
9406244,HW549678,11/27/2013 07:30:00 AM,050XX W JACKSON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1533,015,28,25,26,1142867,1898201,02/10/2018 03:50:01 PM,41.876709224,-87.750904896
9406253,HW549675,11/27/2013 06:00:00 AM,037XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1164638,1879822,02/10/2018 03:50:01 PM,41.82584226,-87.671488543
9406254,HW549689,11/27/2013 01:00:00 AM,057XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1165991,1866634,02/10/2018 03:50:01 PM,41.78962417,-87.666899879
9406261,HW549664,11/27/2013 06:30:00 AM,047XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0821,008,14,58,06,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
9406272,HW549713,11/27/2013 07:30:00 AM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1923,019,46,6,06,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
9406304,HW549662,11/27/2013 07:00:00 AM,038XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,011,24,26,06,1150844,1896090,02/10/2018 03:50:01 PM,41.870764127,-87.721670822
9406322,HW549691,11/27/2013 07:10:00 AM,036XX E 97TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0432,004,10,52,26,1202251,1841409,02/10/2018 03:50:01 PM,41.719557069,-87.534806503
9406348,HW549731,11/27/2013 08:07:00 AM,048XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1143809,1913859,02/10/2018 03:50:01 PM,41.919658957,-87.747053247
9406355,HW549725,11/27/2013 08:00:00 AM,038XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0213,002,3,35,26,1176927,1879494,02/10/2018 03:50:01 PM,41.82467357,-87.626413225
9406403,HW549786,11/27/2013 08:45:00 AM,048XX W CRYSTAL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144099,1907885,02/10/2018 03:50:01 PM,41.903260221,-87.746138
9406422,HW549708,11/27/2013 06:00:00 AM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1162590,1911311,02/10/2018 03:50:01 PM,41.912294007,-87.678120403
9406425,HW549666,11/27/2013 06:45:00 AM,062XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS,false,false,0713,007,16,67,03,1166738,1863437,02/10/2018 03:50:01 PM,41.780835284,-87.664252074
9406426,HW549704,11/27/2013 07:30:00 AM,057XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0232,002,20,40,26,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
9406433,HW549760,11/27/2013 08:35:00 AM,098XX S HOYNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,2213,022,19,72,03,1164093,1839473,02/10/2018 03:50:01 PM,41.715130607,-87.674621771
9406435,HW549735,11/27/2013 07:25:00 AM,052XX S MOZART ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0923,009,14,63,14,1158261,1869843,02/10/2018 03:50:01 PM,41.798591034,-87.695156249
9406436,HW549682,11/27/2013 06:30:00 AM,028XX W POLK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,true,1135,011,2,27,08A,1157478,1896242,02/10/2018 03:50:01 PM,41.871048929,-87.697310873
9406459,HW549763,11/27/2013 08:50:00 AM,005XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0124,001,2,28,14,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9406460,HW549841,11/27/2013 09:42:00 AM,031XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1134,011,24,27,11,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9406461,HW549736,11/27/2013 08:30:00 AM,046XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1914,019,46,3,06,1168164,1931012,02/10/2018 03:50:01 PM,41.966235788,-87.657072182
9406462,HW549785,11/27/2013 09:00:00 AM,008XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1153553,1905558,02/10/2018 03:50:01 PM,41.896691885,-87.711473198
9406463,HW549660,11/27/2013 06:15:00 AM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,9,49,08B,1178026,1838486,02/10/2018 03:50:01 PM,41.712118302,-87.623622757
9406493,HW549808,11/27/2013 04:30:00 AM,015XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1160129,1910196,02/10/2018 03:50:01 PM,41.909285595,-87.687192302
9406497,HW549861,11/27/2013 10:15:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150401,1894423,02/10/2018 03:50:01 PM,41.866198337,-87.72334073
9406500,HW549751,11/27/2013 04:00:00 AM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1170986,1928779,02/10/2018 03:50:01 PM,41.960046783,-87.646762046
9406509,HW549762,11/27/2013 07:00:00 AM,028XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1034,010,12,30,26,1158158,1885141,02/10/2018 03:50:01 PM,41.840572746,-87.695117274
9406510,HW549779,11/27/2013 02:15:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1194918,1857750,02/10/2018 03:50:01 PM,41.764581624,-87.561127448
9406511,HW549764,11/27/2013 08:00:00 AM,018XX N NASHVILLE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2513,025,36,25,26,1132129,1911445,02/10/2018 03:50:01 PM,41.913245738,-87.790024234
9406523,HW549794,11/27/2013 09:30:00 AM,026XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,26,24,14,1158574,1904562,02/10/2018 03:50:01 PM,41.893857428,-87.693059157
9406536,HW549884,11/27/2013 10:30:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146883,1899295,02/10/2018 03:50:01 PM,41.879635559,-87.736131291
9406548,HW549859,11/27/2013 07:00:00 AM,055XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,015,37,25,26,1139295,1903424,02/10/2018 03:50:01 PM,41.891107572,-87.763893099
9406560,HW549849,11/27/2013 10:20:00 AM,022XX E 103RD ST,5114,NON - CRIMINAL,FOID - REVOCATION,POLICE FACILITY/VEH PARKING LOT,false,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9406561,HW549843,11/27/2013 04:00:00 AM,011XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1167889,1922726,02/10/2018 03:50:01 PM,41.943504632,-87.658323271
9406568,HW549701,11/27/2013 07:30:00 AM,016XX W 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,022,21,73,05,1166847,1843022,02/10/2018 03:50:01 PM,41.724811352,-87.664434353
9406591,HW549863,11/27/2013 10:00:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,39,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9406609,HW549688,11/27/2013 07:10:00 AM,081XX S CALUMET AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0631,006,6,44,03,1179889,1851050,02/10/2018 03:50:01 PM,41.746553123,-87.616416737
9406615,HW549936,11/27/2013 11:05:00 AM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1152116,1893208,02/10/2018 03:50:01 PM,41.862830626,-87.717076794
9406619,HW549862,11/27/2013 09:20:00 AM,025XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1932,019,32,7,06,1165572,1916757,02/10/2018 03:50:01 PM,41.927175129,-87.667009928
9406630,HW549912,11/27/2013 12:01:00 AM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,1914,019,46,3,06,1170949,1929505,02/10/2018 03:50:01 PM,41.962039762,-87.646876692
9406631,HW549690,11/27/2013 07:00:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170711,1851528,02/10/2018 03:50:01 PM,41.748069737,-87.65003313
9406635,HW549740,11/27/2013 06:45:00 AM,0000X E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,006,6,44,07,1178337,1849330,02/10/2018 03:50:01 PM,41.741868581,-87.622155685
9406638,HW549676,11/27/2013 05:57:00 AM,019XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,true,false,2032,020,47,4,06,1162814,1933231,02/10/2018 03:50:01 PM,41.972439006,-87.676680604
9406639,HW549940,11/27/2013 11:15:00 AM,020XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER,true,false,0714,007,15,67,08B,1163976,1862860,02/10/2018 03:50:01 PM,41.779310448,-87.674394341
9406641,HW549933,11/27/2013 11:15:00 AM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169647,1866201,02/10/2018 03:50:01 PM,41.788357418,-87.653506999
9406644,HW549772,11/27/2013 07:00:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1165119,1862002,02/10/2018 03:50:01 PM,41.776931873,-87.670228224
9406645,HW549969,11/27/2013 11:30:00 AM,025XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0824,008,16,66,06,1160478,1865457,02/10/2018 03:50:01 PM,41.786509813,-87.6871469
9406647,HW549867,11/27/2013 08:00:00 AM,006XX W 66TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,007,6,68,06,1173390,1861129,02/10/2018 03:50:01 PM,41.774357248,-87.639932837
9406648,HW549964,11/27/2013 11:15:00 AM,070XX W ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,08B,1130161,1867253,02/10/2018 03:50:01 PM,41.792009851,-87.798266034
9406651,HW549781,11/27/2013 08:50:00 AM,065XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1164153,1861295,02/10/2018 03:50:01 PM,41.775012156,-87.673789441
9406654,HW549870,11/27/2013 09:47:00 AM,018XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2533,025,31,20,06,1146081,1912031,02/10/2018 03:50:01 PM,41.914599816,-87.738752056
9406662,HW549883,11/27/2013 10:10:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9406674,HW549685,11/27/2013 01:00:00 AM,002XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1179108,1853344,02/10/2018 03:50:01 PM,41.752865943,-87.619208721
9406689,HW549921,11/27/2013 10:55:00 AM,021XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2515,025,37,19,08B,1141036,1913829,02/10/2018 03:50:01 PM,41.919628203,-87.757242536
9406692,HW549899,11/27/2013 09:30:00 AM,060XX N CICERO AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,true,false,1621,016,39,12,06,1143286,1939617,02/10/2018 03:50:01 PM,41.990350939,-87.748328813
9406696,HW549997,11/27/2013 11:03:00 AM,033XX W WABANSIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1422,014,26,23,24,1153743,1911099,02/10/2018 03:50:01 PM,41.911893117,-87.710627625
9406698,HW549991,11/27/2013 10:10:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1142126,1904847,02/10/2018 03:50:01 PM,41.894960427,-87.753460758
9406700,HW549963,11/27/2013 10:05:00 AM,032XX W 65TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,04A,1155992,1861344,02/10/2018 03:50:01 PM,41.775314475,-87.703705454
9406704,HW549984,11/27/2013 09:00:00 AM,050XX W FULTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1532,015,28,25,26,1142798,1901474,02/10/2018 03:50:01 PM,41.885692025,-87.751076713
9406715,HW550024,11/27/2013 12:15:00 PM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0825,008,15,66,14,1161127,1862600,02/10/2018 03:50:01 PM,41.778656405,-87.684846319
9406716,HW550005,11/27/2013 11:12:00 AM,023XX W 69TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0832,008,17,66,15,1161798,1858847,02/10/2018 03:50:01 PM,41.768343738,-87.682490497
9406720,HW549948,11/27/2013 10:27:00 AM,076XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,43,14,1188559,1854751,02/10/2018 03:50:01 PM,41.756506394,-87.584530167
9406728,HW549797,11/27/2013 08:23:00 AM,095XX S MANISTEE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,0431,004,10,51,17,1196295,1842273,02/10/2018 03:50:01 PM,41.722077487,-87.556592525
9406729,HW549928,11/27/2013 11:10:00 AM,011XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,17,68,18,1169713,1860367,02/10/2018 03:50:01 PM,41.77234679,-87.653434136
9406738,HW549944,11/27/2013 11:00:00 AM,082XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,14,1196927,1850856,02/10/2018 03:50:01 PM,41.745614269,-87.553992987
9406740,HW550006,11/27/2013 11:48:00 AM,098XX S HOYNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2213,022,19,72,18,1164093,1839473,02/10/2018 03:50:01 PM,41.715130607,-87.674621771
9406750,HW549980,11/27/2013 06:30:00 AM,016XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,08A,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
9406751,HW550013,11/27/2013 11:50:00 AM,009XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1214,012,27,24,08B,1169842,1905074,02/10/2018 03:50:01 PM,41.895024194,-87.65166075
9406752,HW549943,11/27/2013 11:26:00 AM,113XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
9406753,HW550002,11/27/2013 12:00:00 PM,098XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2213,022,19,72,06,1164429,1839294,02/10/2018 03:50:01 PM,41.714632341,-87.673396206
9406762,HW549868,11/27/2013 10:00:00 AM,007XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,006,6,69,08B,1182317,1854776,02/10/2018 03:50:01 PM,41.756721808,-87.607404853
9406772,HW549747,11/27/2013 08:35:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08A,1197731,1845000,02/10/2018 03:50:01 PM,41.729524928,-87.551242042
9406773,HW550046,11/27/2013 11:41:00 AM,012XX S LAWNDALE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),APARTMENT,false,false,1011,010,24,29,18,1151903,1894190,02/10/2018 03:50:01 PM,41.865529539,-87.717832854
9406781,HW549804,11/27/2013 09:30:00 AM,084XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,004,8,45,14,1189993,1849413,02/10/2018 03:50:01 PM,41.741824068,-87.579446323
9406789,HW550009,11/27/2013 11:45:00 AM,079XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0611,006,21,71,24,1167055,1851969,02/10/2018 03:50:01 PM,41.749358793,-87.663417341
9406791,HW550032,11/27/2013 12:10:00 PM,041XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1111,011,28,23,06,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
9406798,HW549995,11/27/2013 08:30:00 AM,073XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,66,08A,1156975,1855863,02/10/2018 03:50:01 PM,41.760253974,-87.700249755
9406801,HW549986,11/27/2013 11:30:00 AM,058XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0232,002,20,40,18,1177276,1866202,02/10/2018 03:50:01 PM,41.788191223,-87.62553445
9406816,HW549929,11/27/2013 02:00:00 AM,038XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,025,35,22,08B,1150502,1917018,02/10/2018 03:50:01 PM,41.928199339,-87.722379262
9406818,HW549805,11/27/2013 08:30:00 AM,007XX W 70TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0732,007,6,68,04B,1172361,1858448,02/10/2018 03:50:01 PM,41.76702297,-87.643783755
