ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9415668,HW559236,12/05/2013 01:36:00 AM,077XX S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0834,008,13,70,03,1145740,1853027,02/10/2018 03:50:01 PM,41.752690999,-87.741498366
9415670,HW559284,12/05/2013 05:15:00 AM,092XX S COMMERCIAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,0423,004,10,46,03,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
9415676,HW559270,12/05/2013 03:55:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
9415693,HW559291,12/05/2013 01:00:00 AM,077XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1190877,1854125,02/10/2018 03:50:01 PM,41.754732917,-87.576055481
9415699,HW559299,12/05/2013 12:30:00 AM,016XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,1,24,14,1165235,1910443,02/10/2018 03:50:01 PM,41.9098563,-87.668428141
9415700,HW559309,12/05/2013 05:45:00 AM,055XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,64,14,1140525,1861583,02/10/2018 03:50:01 PM,41.776267089,-87.760400726
9415701,HW559310,12/05/2013 06:50:00 AM,012XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1011,010,24,29,08A,1149246,1894056,02/10/2018 03:50:01 PM,41.865213688,-87.727590376
9415734,HW559298,12/05/2013 05:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,69,06,1180013,1862919,02/10/2018 03:50:01 PM,41.779120086,-87.615599494
9415739,HW559308,12/05/2013 07:00:00 AM,038XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1921,019,47,5,26,1160021,1925425,02/10/2018 03:50:01 PM,41.951077224,-87.687167426
9415751,HW559360,12/05/2013 07:30:00 AM,093XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,006,6,49,06,1179231,1843193,02/10/2018 03:50:01 PM,41.725007581,-87.619066721
9415754,HW559381,12/05/2013 08:05:00 AM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145766,1900103,02/10/2018 03:50:01 PM,41.881874062,-87.740212292
9415755,HW559375,12/05/2013 08:15:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,018,42,8,26,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
9415766,HW559422,12/05/2013 12:30:00 AM,054XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,15,06,1139415,1924772,02/10/2018 03:50:01 PM,41.949686654,-87.762930909
9415772,HW559414,12/05/2013 08:50:00 AM,005XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,011,27,23,08B,1152953,1903409,02/10/2018 03:50:01 PM,41.89080673,-87.713733908
9415777,HW559330,12/05/2013 07:45:00 AM,077XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0612,006,17,71,06,1170327,1853401,02/10/2018 03:50:01 PM,41.753217858,-87.651385832
9415794,HW559363,12/05/2013 08:15:00 AM,035XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1922,019,32,6,05,1164028,1923564,02/10/2018 03:50:01 PM,41.945886702,-87.672490653
9415806,HW559436,12/05/2013 08:00:00 AM,008XX W BUENA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1169584,1928190,02/10/2018 03:50:01 PM,41.958461256,-87.651933638
9415810,HW559320,12/05/2013 06:35:00 AM,036XX N MOBILE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1633,016,38,17,07,1133727,1923738,02/10/2018 03:50:01 PM,41.946951221,-87.783863999
9415811,HW559300,12/05/2013 06:20:00 AM,086XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,006,8,44,04A,1184063,1847946,02/10/2018 03:50:01 PM,41.737938964,-87.601219122
9415831,HW559388,12/05/2013 12:30:00 AM,027XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,1,24,06,1157954,1907204,02/10/2018 03:50:01 PM,41.90111998,-87.695264052
9415832,HW559386,12/05/2013 08:39:00 AM,066XX S KENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,5,42,08B,1186210,1861219,02/10/2018 03:50:01 PM,41.774310959,-87.592934641
9415834,HW559337,12/05/2013 07:45:00 AM,073XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1171244,1856209,02/10/2018 03:50:01 PM,41.760903375,-87.647943398
9415848,HW559440,12/05/2013 12:00:00 AM,042XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,009,14,58,06,1157401,1876373,02/10/2018 03:50:01 PM,41.816527691,-87.698133083
9415867,HW559263,12/05/2013 03:15:00 AM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1175543,1903883,02/10/2018 03:50:01 PM,41.891629826,-87.630758502
9415870,HW559307,12/05/2013 06:00:00 AM,026XX W PRATT BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2411,024,50,2,06,1157318,1945022,02/10/2018 03:50:01 PM,42.004907847,-87.696568043
9415871,HW559501,12/05/2013 10:14:00 AM,024XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1161282,1862816,02/10/2018 03:50:01 PM,41.77924593,-87.684272098
9415872,HW559502,12/05/2013 05:50:00 AM,020XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162583,1911591,02/10/2018 03:50:01 PM,41.913062493,-87.678138261
9415882,HW559404,12/05/2013 01:30:00 AM,023XX N LARAMIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1141338,1914970,02/10/2018 03:50:01 PM,41.922753657,-87.75610471
9415886,HW559460,12/05/2013 04:30:00 AM,041XX S MONTGOMERY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,009,12,58,06,1159156,1877286,02/10/2018 03:50:01 PM,41.818997295,-87.691670286
9415893,HW559427,12/05/2013 12:01:00 AM,004XX E 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,3,38,06,1180027,1872960,02/10/2018 03:50:01 PM,41.80667319,-87.615240688
9415896,HW559392,12/05/2013 08:45:00 AM,035XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,44,6,06,1166336,1923795,02/10/2018 03:50:01 PM,41.946471435,-87.664000643
9415903,HW559385,12/05/2013 12:00:00 AM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,018,43,7,14,1169654,1913088,02/10/2018 03:50:01 PM,41.91701918,-87.652117478
9415904,HW559430,12/05/2013 12:30:00 AM,007XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,011,27,23,06,1149923,1904661,02/10/2018 03:50:01 PM,41.89430185,-87.724829039
9415905,HW559424,12/05/2013 05:30:00 AM,074XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,003,7,43,26,1193935,1856145,02/10/2018 03:50:01 PM,41.760201543,-87.564782892
9415930,HW559452,12/05/2013 10:00:00 AM,080XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0621,006,21,71,14,1171705,1851528,02/10/2018 03:50:01 PM,41.748048018,-87.646390794
9415931,HW559345,12/05/2013 07:30:00 AM,055XX S CARPENTER ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,0712,007,16,68,08A,1170261,1867973,02/10/2018 03:50:01 PM,41.793206643,-87.651204145
9415957,HW559479,12/05/2013 01:20:00 AM,024XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,22,30,06,1155080,1887637,02/10/2018 03:50:01 PM,41.847484273,-87.706345543
9415958,HW559318,12/05/2013 03:00:00 AM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,002,4,35,08B,1181288,1882381,02/10/2018 03:50:01 PM,41.832496126,-87.61032506
9415976,HW559517,12/05/2013 10:02:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143440,1902560,02/10/2018 03:50:01 PM,41.888660161,-87.748691959
9415983,HW559306,12/05/2013 06:45:00 AM,008XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,019,44,6,06,1169752,1922111,02/10/2018 03:50:01 PM,41.941776585,-87.651493806
9415990,HW559499,12/05/2013 09:40:00 AM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1822,018,27,8,08B,1170773,1908893,02/10/2018 03:50:01 PM,41.905483409,-87.64812943
9415994,HW559454,12/05/2013 07:30:00 AM,023XX N KENMORE AVE,0810,THEFT,OVER $500,OTHER,true,false,1811,018,32,7,06,1168905,1915778,02/10/2018 03:50:01 PM,41.924416977,-87.654791085
9415999,HW559485,12/05/2013 08:20:00 AM,021XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,32,24,06,1161943,1906309,02/10/2018 03:50:01 PM,41.898581681,-87.680637122
9416008,HW559507,12/05/2013 10:28:00 AM,009XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,8,44,18,1184141,1850165,02/10/2018 03:50:01 PM,41.744026318,-87.600864156
9416015,HW559492,12/05/2013 10:00:00 AM,046XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,25,14,1145355,1899614,02/10/2018 03:50:01 PM,41.880539973,-87.741733871
9416022,HW559567,12/05/2013 10:00:00 AM,073XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1157646,1855743,02/10/2018 03:50:01 PM,41.759911098,-87.697793755
9416026,HW559609,12/05/2013 11:10:00 AM,024XX W WARREN BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1222,012,2,28,24,1160173,1900283,02/10/2018 03:50:01 PM,41.882082585,-87.687304867
9416027,HW559462,12/05/2013 09:27:00 AM,048XX S ELLIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0222,002,4,39,03,1183733,1873063,02/10/2018 03:50:01 PM,41.806870057,-87.601645252
9416029,HW559533,12/05/2013 10:45:00 AM,002XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1149764,1898621,02/10/2018 03:50:01 PM,41.877730529,-87.725570112
9416031,HW559524,12/05/2013 12:01:00 AM,009XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,14,1171921,1906423,02/10/2018 03:50:01 PM,41.898680349,-87.643985382
9416032,HW559421,12/05/2013 08:25:00 AM,0000X E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0213,002,3,35,03,1177611,1879162,02/10/2018 03:50:01 PM,41.823747064,-87.623913913
9416033,HW559607,12/05/2013 11:00:00 AM,037XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,44,6,06,1166965,1924885,02/10/2018 03:50:01 PM,41.949448941,-87.661657248
9416036,HW559572,12/05/2013 10:40:00 AM,028XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0823,008,15,66,10,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
9416040,HW559416,12/05/2013 12:00:00 AM,033XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,32,5,07,1163087,1922097,02/10/2018 03:50:01 PM,41.941881031,-87.675990789
9416043,HW559290,12/05/2013 02:00:00 AM,079XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1172016,1852188,02/10/2018 03:50:01 PM,41.749852325,-87.64523185
9416051,HW559558,12/05/2013 09:00:00 AM,024XX N CENTRAL AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,17,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
9416052,HW559548,12/05/2013 10:26:00 AM,061XX S PAULINA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,0714,007,15,67,11,1166061,1864052,02/10/2018 03:50:01 PM,41.782537351,-87.666716612
9416053,HW559549,12/05/2013 10:40:00 AM,016XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,025,29,25,08B,1133948,1910285,02/10/2018 03:50:01 PM,41.91003074,-87.783368829
9416057,HW559538,12/05/2013 10:20:00 AM,077XX S TRUMBULL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,0835,008,18,70,26,1154725,1852973,02/10/2018 03:50:01 PM,41.75236849,-87.708573054
9416058,HW559536,12/05/2013 10:20:00 AM,077XX S TRUMBULL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0835,008,18,70,26,1154725,1852973,02/10/2018 03:50:01 PM,41.75236849,-87.708573054
9416069,HW559512,12/05/2013 02:30:00 AM,031XX W WASHINGTON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,1222,012,28,27,17,1155392,1900512,02/10/2018 03:50:01 PM,41.882808402,-87.704854573
9416071,HW559647,12/05/2013 07:00:00 AM,003XX W 74TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0731,007,17,69,06,1175111,1855879,02/10/2018 03:50:01 PM,41.759912394,-87.633780509
9416073,HW559458,12/05/2013 04:00:00 AM,031XX W 25TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1033,010,12,30,04B,1155867,1887232,02/10/2018 03:50:01 PM,41.846357102,-87.70346813
9416075,HW559661,12/05/2013 12:01:00 AM,099XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,9,73,06,1174056,1838894,02/10/2018 03:50:01 PM,41.713326788,-87.638149899
9416082,HW559612,12/05/2013 11:15:00 AM,013XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0222,002,4,39,26,1185766,1874101,02/10/2018 03:50:01 PM,41.809670667,-87.594156219
9416083,HW559413,12/05/2013 08:30:00 AM,016XX W LE MOYNE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,03,1165222,1910168,02/10/2018 03:50:01 PM,41.909101958,-87.668483728
9416084,HW559653,12/05/2013 12:00:00 PM,092XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,004,8,48,18,1187728,1844037,02/10/2018 03:50:01 PM,41.727125922,-87.587915691
9416091,HW559493,12/05/2013 09:50:00 AM,019XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,024,49,1,08B,1162093,1946070,02/10/2018 03:50:01 PM,42.007684791,-87.678971114
9416092,HW559550,12/05/2013 10:45:00 AM,041XX W CRESTLINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,13,70,14,1150328,1849999,02/10/2018 03:50:01 PM,41.744293805,-87.724763465
9416095,HW559621,12/05/2013 11:50:00 AM,009XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1112,011,27,23,26,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
9416096,HW559641,12/05/2013 11:39:00 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153575,1904823,02/10/2018 03:50:01 PM,41.894674537,-87.711411964
9416103,HW559403,12/05/2013 03:03:00 AM,015XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1821,018,43,8,11,1174423,1910533,02/10/2018 03:50:01 PM,41.90990286,-87.634672812
9416104,HW559646,12/05/2013 08:00:00 AM,014XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,003,5,43,26,1187334,1859537,02/10/2018 03:50:01 PM,41.769668779,-87.58886769
9416105,HW559399,12/05/2013 01:04:00 AM,008XX N CLARK ST,0870,THEFT,POCKET-PICKING,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,018,42,8,06,1175393,1905828,02/10/2018 03:50:01 PM,41.896970377,-87.631250927
9416111,HW559682,12/05/2013 12:05:00 PM,018XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,009,16,61,18,1164809,1868201,02/10/2018 03:50:01 PM,41.793949274,-87.67118967
9416115,HW559662,12/05/2013 11:55:00 AM,087XX S DAUPHIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,006,8,44,18,1184040,1847267,02/10/2018 03:50:01 PM,41.73607625,-87.601324547
