ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9285364,HW429731,08/30/2013 12:50:00 AM,080XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,004,8,46,14,1192257,1852084,02/10/2018 03:50:01 PM,41.749098798,-87.571064546
9285367,HW429721,08/30/2013 12:44:00 AM,020XX W 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,18,71,08B,1163955,1852256,02/10/2018 03:50:01 PM,41.750212035,-87.674768971
9285369,HW429749,08/30/2013 01:30:00 AM,006XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1524,015,37,25,08B,1139412,1903776,02/10/2018 03:50:01 PM,41.892071373,-87.763454823
9285372,HW429735,08/30/2013 01:00:00 AM,004XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0223,002,3,38,03,1179891,1873952,02/10/2018 03:50:01 PM,41.809398439,-87.615709106
9285375,HW429733,08/30/2013 12:45:00 AM,077XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0612,006,17,71,08B,1169223,1853553,02/10/2018 03:50:01 PM,41.753658908,-87.655427183
9285376,HW429760,08/30/2013 12:45:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
9285381,HW429745,08/30/2013 01:30:00 AM,108XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201201,1833780,02/10/2018 03:50:01 PM,41.698649118,-87.538910033
9285384,HW429754,08/30/2013 01:30:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175219,1908350,02/10/2018 03:50:01 PM,41.903894777,-87.631814251
9285386,HW429748,08/30/2013 01:25:00 AM,004XX N STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1831,018,42,8,18,1176292,1903424,02/10/2018 03:50:01 PM,41.890353444,-87.628021656
9285388,HW429688,08/30/2013 12:09:00 AM,020XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,12,61,08B,1163339,1873494,02/10/2018 03:50:01 PM,41.80850486,-87.67643176
9285389,HW429737,08/30/2013 01:00:00 AM,051XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,04B,1164225,1870507,02/10/2018 03:50:01 PM,41.800289545,-87.67326624
9285390,HW429736,08/30/2013 12:36:00 AM,062XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1711,017,50,13,04B,1152175,1941531,02/10/2018 03:50:01 PM,41.995431777,-87.715582154
9285391,HW429711,08/30/2013 12:25:00 AM,077XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,008,18,70,06,1156384,1853214,02/10/2018 03:50:01 PM,41.752996613,-87.702486995
9285392,HW429763,08/30/2013 12:30:00 AM,085XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0622,006,21,71,08B,1173796,1848175,02/10/2018 03:50:01 PM,41.738800887,-87.638827873
9285394,HW429777,08/30/2013 02:25:00 AM,005XX W 125TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,34,53,03,1175156,1822014,02/10/2018 03:50:01 PM,41.666981056,-87.634622762
9285395,HW429775,08/30/2013 02:05:00 AM,107XX S EWING AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,004,10,52,18,1202188,1834255,02/10/2018 03:50:01 PM,41.699927519,-87.535280094
9285396,HW429720,08/30/2013 12:35:00 AM,108XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,005,34,49,08B,1178170,1833278,02/10/2018 03:50:01 PM,41.697823571,-87.62325266
9285402,HW429778,08/30/2013 02:30:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,1,24,08B,1165675,1908077,02/10/2018 03:50:01 PM,41.903354467,-87.666879298
9285403,HW429732,08/30/2013 12:55:00 AM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,009,16,61,08B,1164611,1868602,02/10/2018 03:50:01 PM,41.79505385,-87.671904413
9285406,HW429783,08/30/2013 02:24:00 AM,054XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0923,009,14,63,18,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
9285408,HW429781,08/30/2013 02:00:00 AM,125XX S EDBROOKE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0532,005,9,53,06,1179494,1821470,02/10/2018 03:50:01 PM,41.665390626,-87.618763488
9285412,HW429790,08/30/2013 03:00:00 AM,061XX S WENTWORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0311,003,20,68,03,1176011,1864583,02/10/2018 03:50:01 PM,41.783777002,-87.630221231
9285414,HW429786,08/30/2013 02:14:00 AM,053XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1140517,1908799,02/10/2018 03:50:01 PM,41.905834871,-87.759273141
9285415,HW429764,08/30/2013 02:15:00 AM,059XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,025,29,25,03,1136258,1910020,02/10/2018 03:50:01 PM,41.909262591,-87.774889014
9285417,HW429792,08/30/2013 03:00:00 AM,037XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1163969,1879800,02/10/2018 03:50:01 PM,41.825796006,-87.673943571
9285418,HW429800,08/30/2013 02:45:00 AM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2534,025,30,23,06,1148621,1910315,02/10/2018 03:50:01 PM,41.909842245,-87.729464756
9285420,HW429772,08/30/2013 02:29:00 AM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,36,08B,1180865,1880147,02/10/2018 03:50:01 PM,41.826375628,-87.611945922
9285424,HW429740,08/30/2013 12:40:00 AM,033XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1139778,1921599,02/10/2018 03:50:01 PM,41.940972995,-87.761674336
9285426,HW429798,08/30/2013 03:30:00 AM,066XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,008,15,66,08A,1159517,1860604,02/10/2018 03:50:01 PM,41.773212262,-87.690803401
9285427,HW429801,08/30/2013 03:40:00 AM,044XX N PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1723,017,39,14,17,1148925,1929329,02/10/2018 03:50:01 PM,41.962012411,-87.727854654
9285429,HW429803,08/30/2013 03:50:00 AM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1923,019,44,6,11,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
9285436,HW429769,08/30/2013 02:15:00 AM,043XX N NARRAGANSETT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,true,false,1632,016,38,17,14,1132905,1928088,02/10/2018 03:50:01 PM,41.958902502,-87.786783523
9285437,HW429723,08/30/2013 12:10:00 AM,034XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1412,014,35,22,14,1153078,1918408,02/10/2018 03:50:01 PM,41.931962854,-87.712876373
9285439,HW429810,08/30/2013 04:05:00 AM,048XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1713,017,39,14,04A,1154174,1931879,02/10/2018 03:50:01 PM,41.968906368,-87.708487799
9285440,HW429768,08/30/2013 02:05:00 AM,045XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,017,33,14,08B,1153902,1929878,02/10/2018 03:50:01 PM,41.96342094,-87.709541509
9285442,HW429825,08/30/2013 04:40:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1924,019,44,6,06,1169486,1921438,02/10/2018 03:50:01 PM,41.939935646,-87.652491107
9285446,HW429770,08/30/2013 02:25:00 AM,083XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,006,21,44,03,1177058,1849791,02/10/2018 03:50:01 PM,41.743162531,-87.626828012
9285447,HW429819,08/30/2013 03:30:00 AM,086XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,006,8,44,05,1183405,1847830,02/10/2018 03:50:01 PM,41.737635982,-87.603633447
9285448,HW429821,08/30/2013 04:40:00 AM,123XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,34,53,14,1174871,1823084,02/10/2018 03:50:01 PM,41.669923647,-87.635634077
9285451,HW429822,08/30/2013 05:10:00 AM,014XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1167567,1855994,02/10/2018 03:50:01 PM,41.76039299,-87.661425975
9285452,HW429808,08/30/2013 03:40:00 AM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,25,14,1144754,1901042,02/10/2018 03:50:01 PM,41.884469922,-87.743904698
9285453,HW429813,08/30/2013 04:30:00 AM,073XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0731,007,6,69,14,1176665,1856354,02/10/2018 03:50:01 PM,41.761181029,-87.628070856
9285455,HW429776,08/30/2013 01:45:00 AM,038XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150719,1904401,02/10/2018 03:50:01 PM,41.893572855,-87.721912357
9285458,HW429799,08/30/2013 02:30:00 AM,064XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,007,17,67,04B,1167774,1861976,02/10/2018 03:50:01 PM,41.776803934,-87.660495804
9285461,HW429807,08/30/2013 03:35:00 AM,050XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,020,48,3,03,1168724,1933685,02/10/2018 03:50:01 PM,41.973558433,-87.654935349
9285465,HW429767,08/30/2013 02:20:00 AM,053XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,016,45,11,08B,1137851,1935325,02/10/2018 03:50:01 PM,41.978673475,-87.768424308
9285466,HW429841,08/30/2013 12:30:00 AM,011XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,44,6,14,1168164,1919078,02/10/2018 03:50:01 PM,41.933488403,-87.657418229
9285467,HW429837,08/30/2013 05:00:00 AM,025XX W 46TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,009,12,58,08B,1160263,1874091,02/10/2018 03:50:01 PM,41.810207067,-87.687697435
9285468,HW429826,08/30/2013 05:15:00 AM,080XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1181302,1851753,02/10/2018 03:50:01 PM,41.74844981,-87.611217594
9285469,HW429834,08/30/2013 06:05:00 AM,087XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1178678,1847094,02/10/2018 03:50:01 PM,41.735724986,-87.620974093
9285472,HW429830,08/30/2013 05:30:00 AM,055XX W GLADYS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1522,015,29,25,03,1139735,1897798,02/10/2018 03:50:01 PM,41.875661086,-87.762414626
9285484,HW429824,08/30/2013 04:05:00 AM,007XX W BELDEN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1812,018,43,7,08B,1170794,1915511,02/10/2018 03:50:01 PM,41.923643088,-87.647857994
9285591,HW429870,08/30/2013 07:15:00 AM,020XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,003,5,43,08B,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
9285601,HW429828,08/30/2013 04:45:00 AM,077XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0621,006,17,69,06,1174632,1853741,02/10/2018 03:50:01 PM,41.754056139,-87.635599589
9285603,HW429851,08/30/2013 04:50:00 AM,085XX S PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,true,0614,006,18,71,11,1166500,1848048,02/10/2018 03:50:01 PM,41.738610844,-87.665562586
9285648,HW429881,08/30/2013 07:40:00 AM,126XX S WALLACE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0523,005,9,53,19,1174619,1820903,02/10/2018 03:50:01 PM,41.663944219,-87.636620896
9285666,HW429820,08/30/2013 04:20:00 AM,096XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1171350,1840814,02/10/2018 03:50:01 PM,41.718655079,-87.648004235
9285680,HW429876,08/30/2013 07:13:00 AM,003XX W ELM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1823,018,27,8,18,1173388,1907947,02/10/2018 03:50:01 PM,41.902829815,-87.638551885
9285681,HW429951,08/30/2013 07:35:00 AM,001XX W ELM ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,OTHER,true,false,1824,018,42,8,18,1175054,1908068,02/10/2018 03:50:01 PM,41.903124656,-87.632428793
9285683,HW429878,08/30/2013 06:20:00 AM,004XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,27,8,03,1173401,1908297,02/10/2018 03:50:01 PM,41.903789944,-87.638493721
9285696,HW429907,08/30/2013 08:00:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,18,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9285719,HW429918,08/30/2013 08:10:00 AM,044XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146817,1899646,02/10/2018 03:50:01 PM,41.880600004,-87.736364671
9285736,HW429930,08/30/2013 08:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,003,20,40,26,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
9285738,HW429928,08/30/2013 07:55:00 AM,0000X S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1113,011,28,25,16,1145662,1899532,02/10/2018 03:50:01 PM,41.880309142,-87.740608663
9285745,HW429942,08/30/2013 07:50:00 AM,049XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2032,020,47,4,08B,1162924,1932884,02/10/2018 03:50:01 PM,41.971484509,-87.676285901
9285747,HW429866,08/30/2013 06:24:00 AM,095XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,2223,022,21,73,04A,1171993,1841636,02/10/2018 03:50:01 PM,41.720896696,-87.645625102
9285755,HW430034,08/30/2013 09:42:00 AM,049XX S ARCHER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,15,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9285761,HW429856,08/30/2013 06:50:00 AM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0113,001,2,32,08A,1176018,1898981,02/10/2018 03:50:01 PM,41.878167778,-87.629161789
9285771,HW429964,08/30/2013 08:25:00 AM,006XX N HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1121,011,27,23,26,1153597,1904067,02/10/2018 03:50:01 PM,41.892599562,-87.711351291
9285773,HW430000,08/30/2013 09:10:00 AM,058XX W FULTON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1512,015,29,25,24,1137477,1901418,02/10/2018 03:50:01 PM,41.885635763,-87.770618142
9285795,HW430028,08/30/2013 09:53:00 AM,078XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,006,6,69,18,1182257,1853081,02/10/2018 03:50:01 PM,41.752071938,-87.607677134
9285829,HW429849,08/30/2013 06:30:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159785,1922188,02/10/2018 03:50:01 PM,41.942199582,-87.688124523
9285841,HW429910,08/30/2013 03:45:00 AM,032XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1921,019,32,5,08B,1162448,1921334,02/10/2018 03:50:01 PM,41.939800738,-87.678360809
9285842,HW429868,08/30/2013 12:00:00 AM,048XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1152178,1931898,02/10/2018 03:50:01 PM,41.968998216,-87.715826584
9285855,HW429882,08/30/2013 06:47:00 AM,081XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,006,8,44,03,1182975,1851103,02/10/2018 03:50:01 PM,41.746627448,-87.60510736
9285862,HW430070,08/30/2013 10:12:00 AM,081XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,006,8,44,18,1184311,1851202,02/10/2018 03:50:01 PM,41.746867983,-87.600208894
9285869,HW430054,08/30/2013 09:45:00 AM,018XX S TRUMBULL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1021,010,24,29,24,1153657,1890903,02/10/2018 03:50:01 PM,41.856474951,-87.7114812
9285870,HW430040,08/30/2013 09:57:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
9285872,HW429865,08/30/2013 07:31:00 AM,025XX E 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,004,7,43,04B,1194378,1853738,02/10/2018 03:50:01 PM,41.753585679,-87.563238289
9285873,HW430080,08/30/2013 09:30:00 AM,088XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1195415,1846837,02/10/2018 03:50:01 PM,41.734623247,-87.55966551
9285876,HW430038,08/30/2013 09:15:00 AM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1191093,1858791,02/10/2018 03:50:01 PM,41.767531585,-87.5751132
9285882,HW429893,08/30/2013 12:30:00 AM,109XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1153951,1831900,02/10/2018 03:50:01 PM,41.694555793,-87.711966866
9285883,HW430014,08/30/2013 08:55:00 AM,090XX S HARPER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0413,004,8,48,06,1188026,1845316,02/10/2018 03:50:01 PM,41.730628545,-87.586783458
9285885,HW429897,08/30/2013 01:00:00 AM,036XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,019,44,6,14,1167639,1924486,02/10/2018 03:50:01 PM,41.948339547,-87.659191268
9285893,HW429999,08/30/2013 09:15:00 AM,084XX S SAGINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,004,7,46,04A,1195297,1849542,02/10/2018 03:50:01 PM,41.742048903,-87.560008753
9285894,HW430031,08/30/2013 09:36:00 AM,057XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0331,003,5,41,08B,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
9285897,HW430067,08/30/2013 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,003,20,69,08B,1180014,1862863,02/10/2018 03:50:01 PM,41.778966393,-87.615597542
9285912,HW429903,08/30/2013 12:01:00 AM,067XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1160869,1859930,02/10/2018 03:50:01 PM,41.771334885,-87.685865865
9285913,HW430116,08/30/2013 10:45:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143386,1902559,02/10/2018 03:50:01 PM,41.888658426,-87.748890295
9285914,HW430074,08/30/2013 09:00:00 AM,014XX E 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0321,003,20,42,05,1186990,1861859,02/10/2018 03:50:01 PM,41.77604871,-87.590055063
9285915,HW429901,08/30/2013 12:05:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,69,06,1180061,1861107,02/10/2018 03:50:01 PM,41.774146678,-87.615478975
9285924,HW430011,08/30/2013 08:20:00 AM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08B,1195109,1855931,02/10/2018 03:50:01 PM,41.759585449,-87.560487297
9285925,HW429909,08/30/2013 06:30:00 AM,018XX S HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1014,010,24,29,26,1151340,1890925,02/10/2018 03:50:01 PM,41.856581054,-87.719985296
9285928,HW430035,08/30/2013 09:45:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,025,31,20,08B,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9285944,HW430119,08/30/2013 02:00:00 AM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,012,1,24,06,1162521,1907985,02/10/2018 03:50:01 PM,41.903168666,-87.678467174
9285945,HW430111,08/30/2013 12:01:00 AM,017XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,14,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
9285962,HW429891,08/30/2013 05:00:00 AM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,014,1,24,05,1162664,1907990,02/10/2018 03:50:01 PM,41.90317939,-87.677941766
9285964,HW429884,08/30/2013 07:19:00 AM,061XX S EBERHART AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,CTA BUS STOP,false,false,0313,003,20,42,20,1180634,1864511,02/10/2018 03:50:01 PM,41.783474441,-87.613273996
9285965,HW430053,08/30/2013 12:01:00 AM,077XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,71,07,1173306,1853661,02/10/2018 03:50:01 PM,41.753866016,-87.640461283
9285967,HW430046,08/30/2013 09:10:00 AM,032XX W WRIGHTWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1413,014,35,22,17,1154309,1917104,02/10/2018 03:50:01 PM,41.928360041,-87.708387533
