ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9080343,HW225314,04/09/2013 02:12:00 AM,063XX S SPAULDING AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0823,008,15,66,08B,1155481,1862510,02/10/2018 03:50:01 PM,41.778524406,-87.705547532
9080344,HW225284,04/09/2013 12:30:00 AM,054XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1522,015,29,25,06,1140292,1898801,02/10/2018 03:50:01 PM,41.878403263,-87.760344914
9080345,HW225325,04/09/2013 02:55:00 AM,039XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,011,24,26,14,1150186,1898065,02/10/2018 03:50:01 PM,41.876196592,-87.724035116
9080352,HW225323,04/09/2013 02:30:00 AM,048XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0224,002,3,38,26,1178419,1872882,02/10/2018 03:50:01 PM,41.806495867,-87.621140619
9080356,HW225317,04/09/2013 02:17:00 AM,004XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,007,20,68,06,1174491,1863157,02/10/2018 03:50:01 PM,41.779897875,-87.635836483
9080358,HW225310,04/09/2013 02:05:00 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0723,007,16,68,08A,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
9080360,HW225321,04/09/2013 02:34:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1023,010,28,29,08B,1158230,1894163,02/10/2018 03:50:01 PM,41.86532862,-87.694606794
9080361,HW225324,04/09/2013 02:00:00 AM,063XX W 65TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,008,13,64,08B,1135325,1860739,02/10/2018 03:50:01 PM,41.77404448,-87.779483926
9080364,HW225322,04/09/2013 02:30:00 AM,069XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,007,17,67,03,1166207,1858781,02/10/2018 03:50:01 PM,41.768069936,-87.666331217
9080365,HW225332,04/09/2013 03:30:00 AM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171347,1829764,02/10/2018 03:50:01 PM,41.688332244,-87.648337141
9080366,HW225331,04/09/2013 03:18:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1189100,1858134,02/10/2018 03:50:01 PM,41.7657767,-87.582439315
9080368,HW225272,04/09/2013 12:15:00 AM,002XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,007,17,69,14,1176002,1857230,02/10/2018 03:50:01 PM,41.763599764,-87.630474553
9080369,HW225308,04/09/2013 01:14:00 AM,009XX E 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0631,006,8,44,05,1184098,1850826,02/10/2018 03:50:01 PM,41.745841177,-87.601001098
9080371,HW225309,04/09/2013 01:50:00 AM,013XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168489,1857347,02/10/2018 03:50:01 PM,41.764085988,-87.658007886
9080372,HW225337,04/09/2013 04:14:00 AM,059XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,16,66,14,1155407,1865096,02/10/2018 03:50:01 PM,41.785622254,-87.705749629
9080374,HW225327,04/09/2013 03:00:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1155108,1893275,02/10/2018 03:50:01 PM,41.862955021,-87.70609163
9080375,HW225299,04/09/2013 01:15:00 AM,078XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,006,17,71,14,1167918,1852799,02/10/2018 03:50:01 PM,41.751617946,-87.660231166
9080376,HW225335,04/09/2013 03:10:00 AM,079XX S DOBSON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0624,006,8,44,24,1184603,1852495,02/10/2018 03:50:01 PM,41.750409276,-87.599098513
9080380,HW225319,04/09/2013 12:55:00 AM,048XX S ARCHER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0821,008,14,57,26,1151557,1871989,02/10/2018 03:50:01 PM,41.804613919,-87.719685279
9080381,HW225330,04/09/2013 12:20:00 AM,048XX S CHICAGO BEACH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
9080382,HW225339,04/09/2013 04:33:00 AM,012XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,49,1,14,1166756,1944952,02/10/2018 03:50:01 PM,42.004517897,-87.661847283
9080384,HW225295,04/09/2013 01:00:00 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164635,1950660,02/10/2018 03:50:01 PM,42.020226133,-87.66948762
9080390,HW225354,04/09/2013 06:00:00 AM,054XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,04A,1139848,1906133,02/10/2018 03:50:01 PM,41.89853131,-87.761795897
9080391,HW225345,04/09/2013 04:57:00 AM,051XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,016,45,15,08B,1141221,1928101,02/10/2018 03:50:01 PM,41.958788559,-87.756209784
9080392,HW225344,04/09/2013 04:50:00 AM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,26,24,08B,1157557,1905979,02/10/2018 03:50:01 PM,41.897766567,-87.696755658
9080424,HW225370,04/09/2013 01:00:00 AM,018XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0131,001,3,33,06,1176000,1891386,02/10/2018 03:50:01 PM,41.857327016,-87.62945654
9080483,HW225364,04/09/2013 06:05:00 AM,059XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,2022,020,48,77,03,1167788,1939604,02/10/2018 03:50:01 PM,41.989820612,-87.658205675
9080517,HW225366,04/09/2013 04:13:00 AM,077XX S ESSEX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,004,7,43,04A,1194203,1854182,02/10/2018 03:50:01 PM,41.754808347,-87.563865036
9080543,HW225357,04/09/2013 04:20:00 AM,0000X W 15TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,3,33,26,1175990,1893061,02/10/2018 03:50:01 PM,41.861923555,-87.62944284
9080555,HW225306,04/09/2013 01:20:00 AM,010XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,004,8,47,03,1184593,1843521,02/10/2018 03:50:01 PM,41.725783883,-87.599415595
9080632,HW225410,04/09/2013 07:40:00 AM,003XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0211,002,2,35,08B,1179264,1881856,02/10/2018 03:50:01 PM,41.831101993,-87.617767379
9080642,HW225361,04/09/2013 06:10:00 AM,066XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,003,5,42,03,1187327,1861451,02/10/2018 03:50:01 PM,41.774921124,-87.588832615
9080685,HW225463,04/09/2013 07:00:00 AM,046XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1131,011,24,25,06,1145509,1898288,02/10/2018 03:50:01 PM,41.876898356,-87.741201984
9080695,HW225438,04/09/2013 08:15:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150960,1903329,02/10/2018 03:50:01 PM,41.89062646,-87.721055336
9080696,HW225392,04/09/2013 07:00:00 AM,006XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,002,4,38,26,1181113,1878355,02/10/2018 03:50:01 PM,41.821452529,-87.611091338
9080704,HW225477,04/09/2013 08:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9080706,HW225397,04/09/2013 06:08:00 AM,063XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0312,003,20,42,18,1181659,1863059,02/10/2018 03:50:01 PM,41.779466401,-87.60956084
9080734,HW225442,04/09/2013 08:15:00 AM,079XX S EBERHART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0624,006,6,44,26,1180951,1852428,02/10/2018 03:50:01 PM,41.750310161,-87.612483046
9080741,HW225455,04/09/2013 08:15:00 AM,004XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,2,32,06,1174951,1898291,02/10/2018 03:50:01 PM,41.876298331,-87.633100196
9080747,HW225428,04/09/2013 07:55:00 AM,031XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,18,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9080749,HW225436,04/09/2013 07:00:00 AM,049XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0815,008,14,57,07,1149529,1871591,02/10/2018 03:50:01 PM,41.80356124,-87.727133462
9080750,HW225454,04/09/2013 07:44:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150424,1894423,02/10/2018 03:50:01 PM,41.866197889,-87.723256295
9080753,HW225481,04/09/2013 07:00:00 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,015,29,25,08B,1137592,1904549,02/10/2018 03:50:01 PM,41.894225559,-87.770120365
9080762,HW225461,04/09/2013 08:35:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150728,1900142,02/10/2018 03:50:01 PM,41.881885533,-87.721990741
9080820,HW225555,04/09/2013 09:50:00 AM,069XX S TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,008,18,66,06,1159909,1858432,02/10/2018 03:50:01 PM,41.767243934,-87.689426024
9080821,HW225516,04/09/2013 09:10:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9080828,HW225550,04/09/2013 09:53:00 AM,062XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1161443,1863206,02/10/2018 03:50:01 PM,41.780312807,-87.68367105
9080829,HW225558,04/09/2013 10:00:00 AM,032XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,017,31,16,08B,1149161,1921145,02/10/2018 03:50:01 PM,41.939550298,-87.727199774
9080836,HW225524,04/09/2013 09:15:00 AM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,17,44,18,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9080837,HW225467,04/09/2013 08:40:00 AM,037XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,008,13,65,05,1152502,1861244,02/10/2018 03:50:01 PM,41.775109464,-87.716502142
9080855,HW225426,04/09/2013 08:05:00 AM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1185596,1852436,02/10/2018 03:50:01 PM,41.750224063,-87.595461605
9080858,HW225525,04/09/2013 09:10:00 AM,019XX E 75TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08B,1190640,1855630,02/10/2018 03:50:01 PM,41.758868487,-87.576875505
9080860,HW225495,04/09/2013 08:55:00 AM,002XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1831,018,42,8,06,1174439,1905681,02/10/2018 03:50:01 PM,41.89658837,-87.634759184
9080863,HW225480,04/09/2013 08:51:00 AM,030XX N SEMINARY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1933,019,44,6,17,1168422,1920314,02/10/2018 03:50:01 PM,41.936874461,-87.656434235
9080896,HW225457,04/09/2013 08:00:00 AM,059XX N RAVENSWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2012,020,40,77,04B,1163314,1939392,02/10/2018 03:50:01 PM,41.989334479,-87.674667806
9080898,HW225522,04/09/2013 08:45:00 AM,034XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1732,017,35,21,06,1153081,1921071,02/10/2018 03:50:01 PM,41.939270274,-87.712794514
9080907,HW225574,04/09/2013 10:20:00 AM,040XX W WEST END AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1114,011,28,26,18,1149209,1900662,02/10/2018 03:50:01 PM,41.883342028,-87.727555051
9080908,HW225566,04/09/2013 10:28:00 AM,016XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,006,21,71,18,1166621,1851657,02/10/2018 03:50:01 PM,41.748511883,-87.665016574
9080909,HW225292,04/09/2013 12:59:00 AM,051XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0934,009,16,61,04A,1168529,1870738,02/10/2018 03:50:01 PM,41.800831656,-87.657475495
9080918,HW225581,04/09/2013 09:40:00 AM,064XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0726,007,15,67,26,1165117,1862049,02/10/2018 03:50:01 PM,41.777060889,-87.670234227
9080920,HW225584,04/09/2013 10:00:00 AM,043XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,008,14,58,08B,1153791,1875684,02/10/2018 03:50:01 PM,41.814709447,-87.711393813
9080923,HW225443,04/09/2013 07:00:00 AM,005XX N MONTICELLO AVE,2026,NARCOTICS,POSS: PCP,RESIDENCE,true,false,1122,011,27,23,18,1151964,1903167,02/10/2018 03:50:01 PM,41.890162197,-87.717372408
9080936,HW225593,04/09/2013 10:30:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
9080937,HW225363,04/09/2013 05:55:00 AM,008XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175775,1906441,02/10/2018 03:50:01 PM,41.898643893,-87.629829453
9080950,HW225605,04/09/2013 10:00:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,08B,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9080954,HW225517,04/09/2013 03:56:00 AM,054XX W GLADYS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1522,015,29,25,26,1140297,1897811,02/10/2018 03:50:01 PM,41.875686483,-87.760350823
9080955,HW225570,04/09/2013 02:30:00 AM,094XX S VERNON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0633,006,9,49,08A,1180904,1842456,02/10/2018 03:50:01 PM,41.722946905,-87.612961138
9080957,HW225498,04/09/2013 09:15:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9080960,HW225643,04/09/2013 11:20:00 AM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,025,37,25,18,1140275,1907473,02/10/2018 03:50:01 PM,41.902200612,-87.760194649
9080963,HW225657,04/09/2013 11:10:00 AM,066XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,6,68,24,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9080965,HW225628,04/09/2013 11:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9080972,HW225598,04/09/2013 07:49:00 AM,013XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1021,010,24,29,15,1153916,1893520,02/10/2018 03:50:01 PM,41.863651143,-87.71046084
9080973,HW224634,04/09/2013 11:55:00 AM,048XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0223,002,4,38,06,1182072,1873171,02/10/2018 03:50:01 PM,41.80720506,-87.607733853
9080974,HW225647,04/09/2013 10:15:00 AM,051XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,008,23,57,08B,1148567,1870177,02/10/2018 03:50:01 PM,41.799699575,-87.730697995
9080975,HW225559,04/09/2013 09:54:00 AM,025XX W LITHUANIAN PLAZA CT,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,true,false,0832,008,15,66,06,1160738,1858819,02/10/2018 03:50:01 PM,41.768288847,-87.686376702
9080976,HW225696,04/09/2013 11:15:00 AM,045XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,011,28,26,26,1145942,1901069,02/10/2018 03:50:01 PM,41.884521539,-87.739541473
9080978,HW225341,04/09/2013 04:40:00 AM,099XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,19,72,08B,1167248,1838782,02/10/2018 03:50:01 PM,41.713167576,-87.663086398
9080979,HW225683,04/09/2013 07:00:00 AM,079XX S RIDGELAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,46,06,1189360,1852659,02/10/2018 03:50:01 PM,41.750746589,-87.581661686
9080980,HW225652,04/09/2013 11:19:00 AM,035XX W 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0823,008,15,66,26,1153700,1863276,02/10/2018 03:50:01 PM,41.78066192,-87.712056567
9080983,HW225606,04/09/2013 09:38:00 AM,043XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1012,010,24,29,18,1147789,1892358,02/10/2018 03:50:01 PM,41.860582253,-87.732982704
9080986,HW224380,04/09/2013 11:55:00 AM,041XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,017,33,16,06,1154978,1927385,02/10/2018 03:50:01 PM,41.956558428,-87.705652544
9080988,HW225548,04/09/2013 09:59:00 AM,044XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146769,1900125,02/10/2018 03:50:01 PM,41.881915352,-87.736528694
9080989,HW225527,04/09/2013 09:30:00 AM,034XX W WILSON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9080993,HW225631,04/09/2013 09:00:00 AM,053XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,008,23,62,06,1147939,1868735,02/10/2018 03:50:01 PM,41.795754563,-87.733038003
9081004,HW225679,04/09/2013 08:00:00 AM,099XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2232,022,34,73,14,1173389,1839006,02/10/2018 03:50:01 PM,41.713648885,-87.64058938
9081008,HW225666,04/09/2013 08:45:00 AM,011XX W WILSON AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1913,019,46,3,06,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9081011,HW225645,04/09/2013 10:30:00 AM,057XX W HIGGINS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1622,016,45,11,08B,1137006,1932673,02/10/2018 03:50:01 PM,41.971411403,-87.771595831
9081014,HW225355,04/09/2013 06:00:00 AM,052XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1140074,1934183,02/10/2018 03:50:01 PM,41.975499213,-87.760277114
9081016,HW225406,04/09/2013 03:00:00 AM,016XX N SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1422,014,26,23,04A,1153891,1910739,02/10/2018 03:50:01 PM,41.910902295,-87.710093524
9081019,HW225636,04/09/2013 10:25:00 AM,040XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,18,1149486,1898705,02/10/2018 03:50:01 PM,41.877966432,-87.726588685
