ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9267487,HW412516,08/18/2013 02:20:00 AM,024XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,DRIVEWAY - RESIDENTIAL,true,false,1024,010,22,30,18,1154419,1887553,02/10/2018 03:50:01 PM,41.847266984,-87.708773677
9267488,HW412456,08/18/2013 01:23:00 AM,015XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1021,010,24,29,04B,1152624,1892218,02/10/2018 03:50:01 PM,41.860103931,-87.715238132
9267491,HW412526,08/18/2013 03:10:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0131,001,2,33,08B,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
9267492,HW412494,08/18/2013 01:50:00 AM,006XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,FEDERAL BUILDING,true,false,0121,001,42,28,24,1172231,1900286,02/10/2018 03:50:01 PM,41.881833204,-87.643028117
9267493,HW412525,08/18/2013 02:00:00 AM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1814,018,43,7,06,1174831,1911155,02/10/2018 03:50:01 PM,41.911600527,-87.63315535
9267494,HW412508,08/18/2013 02:42:00 AM,019XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1434,014,32,24,08A,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9267495,HW412446,08/18/2013 12:25:00 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,21,44,08B,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
9267496,HW412524,08/18/2013 03:03:00 AM,034XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,019,44,6,26,1168869,1923262,02/10/2018 03:50:01 PM,41.944954205,-87.654705688
9267497,HW412458,08/18/2013 01:20:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168463,1923924,02/10/2018 03:50:01 PM,41.946779572,-87.65617875
9267498,HW412545,08/18/2013 03:15:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149577,1899032,02/10/2018 03:50:01 PM,41.878861991,-87.72624606
9267499,HW412432,08/18/2013 12:20:00 AM,008XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1924,019,44,6,04B,1170308,1921460,02/10/2018 03:50:01 PM,41.93997806,-87.649469376
9267501,HW412509,08/18/2013 02:39:00 AM,029XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0914,009,11,60,08B,1173770,1885354,02/10/2018 03:50:01 PM,41.840824611,-87.63782117
9267502,HW412464,08/18/2013 12:50:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1612,016,41,9,08B,1124400,1943960,02/10/2018 03:50:01 PM,42.002601552,-87.817700751
9267503,HW412546,08/18/2013 02:15:00 AM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194375,1854399,02/10/2018 03:50:01 PM,41.755399588,-87.5632276
9267504,HW412535,08/18/2013 02:42:00 AM,106XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,004,10,52,18,1199860,1834987,02/10/2018 03:50:01 PM,41.701995073,-87.543779493
9267505,HW412465,08/18/2013 12:45:00 AM,080XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1187249,1851931,02/10/2018 03:50:01 PM,41.748799234,-87.589420353
9267506,HW412433,08/18/2013 12:30:00 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2422,024,49,1,08B,1164635,1950614,02/10/2018 03:50:01 PM,42.020099908,-87.669488933
9267508,HW412528,08/18/2013 02:48:00 AM,042XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1111,011,37,23,18,1147939,1907663,02/10/2018 03:50:01 PM,41.902578035,-87.732038456
9267509,HW412505,08/18/2013 02:30:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,27,23,08B,1149488,1908178,02/10/2018 03:50:01 PM,41.903961313,-87.726335284
9267510,HW412531,08/18/2013 01:54:00 AM,029XX N KEATING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2521,025,31,19,08A,1144213,1919203,02/10/2018 03:50:01 PM,41.934315832,-87.745434251
9267511,HW412533,08/18/2013 02:45:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
9267512,HW412493,08/18/2013 02:00:00 AM,013XX W ELMDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2013,020,48,77,08A,1166343,1939978,02/10/2018 03:50:01 PM,41.990878012,-87.663509863
9267513,HW412477,08/18/2013 12:50:00 AM,062XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,003,20,40,03,1179114,1863595,02/10/2018 03:50:01 PM,41.78099564,-87.618874696
9267514,HW412517,08/18/2013 01:04:00 AM,100XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0432,004,10,52,24,1201813,1839162,02/10/2018 03:50:01 PM,41.713402262,-87.536486896
9267515,HW412549,08/18/2013 03:24:00 AM,108XX S HOXIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08B,1195235,1833781,02/10/2018 03:50:01 PM,41.698800794,-87.560754143
9267521,HW412571,08/18/2013 03:30:00 AM,015XX W 47TH ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0933,009,20,61,06,1166878,1873565,02/10/2018 03:50:01 PM,41.80862473,-87.663449464
9267524,HW412466,08/18/2013 01:07:00 AM,077XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,006,17,71,24,1165365,1853310,02/10/2018 03:50:01 PM,41.75307463,-87.669572284
9267525,HW412542,08/18/2013 01:00:00 AM,077XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,006,17,71,08B,1165365,1853297,02/10/2018 03:50:01 PM,41.753038956,-87.669572652
9267526,HW412513,08/18/2013 02:01:00 AM,088XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,71,04A,1172855,1846262,02/10/2018 03:50:01 PM,41.733572144,-87.642331772
9267527,HW412503,08/18/2013 02:23:00 AM,088XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1172855,1846262,02/10/2018 03:50:01 PM,41.733572144,-87.642331772
9267532,HW412556,08/18/2013 03:00:00 AM,014XX N HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,23,26,1153438,1909184,02/10/2018 03:50:01 PM,41.906644255,-87.711799088
9267534,HW412475,08/18/2013 01:20:00 AM,023XX W ALTGELD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1432,014,1,22,03,1160144,1916445,02/10/2018 03:50:01 PM,41.926432996,-87.68696418
9267535,HW412552,08/18/2013 03:15:00 AM,061XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1164078,1864033,02/10/2018 03:50:01 PM,41.782527169,-87.673987422
9267536,HW412581,08/18/2013 02:30:00 AM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1178699,1868598,02/10/2018 03:50:01 PM,41.79473381,-87.620244031
9267539,HW412584,08/18/2013 03:25:00 AM,015XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,012,25,28,14,1170443,1892718,02/10/2018 03:50:01 PM,41.861105328,-87.649814857
9267540,HW412585,08/18/2013 03:52:00 AM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1171825,1918150,02/10/2018 03:50:01 PM,41.930861943,-87.643991785
9267542,HW412576,08/18/2013 03:05:00 AM,016XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,009,20,61,18,1166405,1872226,02/10/2018 03:50:01 PM,41.804960465,-87.665222503
9267544,HW412523,08/18/2013 02:52:00 AM,028XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,008,16,63,04A,1158624,1865403,02/10/2018 03:50:01 PM,41.786399664,-87.693946142
9267546,HW412575,08/18/2013 03:45:00 AM,104XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1180760,1835757,02/10/2018 03:50:01 PM,41.704567293,-87.613693677
9267549,HW412472,08/18/2013 01:05:00 AM,061XX S INDIANA AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,VACANT LOT/LAND,true,false,0311,003,20,40,04A,1178653,1864272,02/10/2018 03:50:01 PM,41.782863895,-87.620544227
9267551,HW412529,08/18/2013 02:15:00 AM,0000X E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,6,69,08B,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9267552,HW412582,08/18/2013 02:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179993,1863678,02/10/2018 03:50:01 PM,41.781203314,-87.615649592
9267553,HW412554,08/18/2013 02:30:00 AM,053XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0814,008,23,56,03,1145263,1868934,02/10/2018 03:50:01 PM,41.79635151,-87.742846156
9267555,HW412589,08/18/2013 04:10:00 AM,071XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0333,003,5,43,14,1191789,1858166,02/10/2018 03:50:01 PM,41.765799671,-87.572582365
9267556,HW412562,08/18/2013 02:30:00 AM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194521,1858277,02/10/2018 03:50:01 PM,41.766037521,-87.562565221
9267557,HW412507,08/18/2013 01:40:00 AM,003XX S AUSTIN BLVD,0810,THEFT,OVER $500,CTA TRAIN,false,false,1513,015,29,25,06,1136448,1897636,02/10/2018 03:50:01 PM,41.875275899,-87.774487333
9267560,HW412530,08/18/2013 02:34:00 AM,028XX N RIDGEWAY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2523,025,30,21,04B,1150898,1918680,02/10/2018 03:50:01 PM,41.932752256,-87.720880469
9267561,HW412564,08/18/2013 03:30:00 AM,034XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,014,35,22,14,1152987,1918406,02/10/2018 03:50:01 PM,41.931959172,-87.71321084
9267562,HW412518,08/18/2013 02:50:00 AM,011XX N DEARBORN ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,1824,018,42,8,26,1175732,1907861,02/10/2018 03:50:01 PM,41.90254141,-87.629944625
9267563,HW412603,08/18/2013 03:59:00 AM,023XX S HOMAN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1024,010,22,30,26,1154064,1888341,02/10/2018 03:50:01 PM,41.849436427,-87.710055545
9267564,HW412515,08/18/2013 02:47:00 AM,021XX N MAJOR AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2515,025,29,19,08A,1138037,1913827,02/10/2018 03:50:01 PM,41.91967747,-87.768261517
9267565,HW412558,08/18/2013 02:58:00 AM,064XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0823,008,13,65,06,1151484,1861420,02/10/2018 03:50:01 PM,41.775612412,-87.720229441
9267566,HW412602,08/18/2013 04:20:00 AM,057XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137970,1903398,02/10/2018 03:50:01 PM,41.891060252,-87.768759881
9267567,HW412608,08/18/2013 04:45:00 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0124,001,2,28,08A,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9267571,HW412587,08/18/2013 04:00:00 AM,104XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,022,19,74,08B,1153849,1835199,02/10/2018 03:50:01 PM,41.703610898,-87.71225322
9267572,HW412536,08/18/2013 01:12:00 AM,009XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1511,015,29,25,15,1136975,1905495,02/10/2018 03:50:01 PM,41.896832594,-87.772363735
9267576,HW412601,08/18/2013 04:30:00 AM,060XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,17,08B,1135465,1923316,02/10/2018 03:50:01 PM,41.945762458,-87.777485554
9267577,HW412614,08/18/2013 05:12:00 AM,027XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1411,014,1,22,06,1159224,1918051,02/10/2018 03:50:01 PM,41.930858952,-87.6903005
9267582,HW412616,08/18/2013 04:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
9267588,HW412563,08/18/2013 03:30:00 AM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0815,008,23,62,08B,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
9267589,HW412469,08/18/2013 01:51:00 AM,058XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,008,23,56,14,1133731,1865006,02/10/2018 03:50:01 PM,41.785781952,-87.785227657
9267593,HW412595,08/18/2013 04:30:00 AM,075XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1169960,1854740,02/10/2018 03:50:01 PM,41.756900225,-87.652691926
9267601,HW412506,08/18/2013 02:30:00 AM,071XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1166245,1857399,02/10/2018 03:50:01 PM,41.764276734,-87.666231218
9267602,HW412502,08/18/2013 02:10:00 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,08B,1161441,1863309,02/10/2018 03:50:01 PM,41.780595495,-87.68367553
9267604,HW412611,08/18/2013 01:30:00 AM,004XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,011,27,23,05,1150979,1902646,02/10/2018 03:50:01 PM,41.888751865,-87.721003458
9267606,HW412522,08/18/2013 02:35:00 AM,003XX E 105TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,005,9,49,04B,1180187,1835412,02/10/2018 03:50:01 PM,41.703633688,-87.615802428
9267607,HW412621,08/18/2013 05:00:00 AM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,16,67,14,1167959,1867348,02/10/2018 03:50:01 PM,41.791541383,-87.659663304
9267612,HW412612,08/18/2013 04:40:00 AM,007XX E 130TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0533,005,9,54,14,1183505,1819069,02/10/2018 03:50:01 PM,41.65870973,-87.604159174
9267613,HW412548,08/18/2013 01:40:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,011,28,27,14,1154131,1900784,02/10/2018 03:50:01 PM,41.883580046,-87.709477772
9267614,HW412626,08/18/2013 05:38:00 AM,001XX W 104TH PL,0580,STALKING,SIMPLE,RESIDENCE,false,true,0512,005,34,49,08A,1177174,1835662,02/10/2018 03:50:01 PM,41.704388082,-87.626827858
9267618,HW412636,08/18/2013 06:12:00 AM,071XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,06,1159942,1857193,02/10/2018 03:50:01 PM,41.763843258,-87.689339066
9267623,HW412646,08/18/2013 06:15:00 AM,016XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1014,010,24,29,24,1151323,1891533,02/10/2018 03:50:01 PM,41.858249812,-87.720031755
9267624,HW412521,08/18/2013 02:00:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,TAXICAB,false,false,1925,019,46,6,08B,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
9267626,HW412639,08/18/2013 06:15:00 AM,079XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0621,006,17,71,08B,1173347,1852183,02/10/2018 03:50:01 PM,41.749809291,-87.640354657
9267628,HW412669,08/18/2013 07:00:00 AM,044XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1723,017,33,14,08B,1152590,1929255,02/10/2018 03:50:01 PM,41.961737495,-87.714381862
9267629,HW412631,08/18/2013 05:40:00 AM,003XX N GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,28,08B,1170678,1902132,02/10/2018 03:50:01 PM,41.886932889,-87.648676581
9267632,HW412652,08/18/2013 03:30:00 AM,056XX S UNIVERSITY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0235,002,5,41,06,1184744,1867813,02/10/2018 03:50:01 PM,41.792439969,-87.598101975
9267633,HW412638,08/18/2013 06:24:00 AM,026XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,010,28,30,14,1158991,1890304,02/10/2018 03:50:01 PM,41.854723555,-87.691918966
9267634,HW412655,08/18/2013 02:00:00 AM,002XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1176141,1842780,02/10/2018 03:50:01 PM,41.723944053,-87.630397728
9267635,HW412617,08/18/2013 04:20:00 AM,014XX W ALBION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,2432,024,40,1,02,1165311,1943942,02/10/2018 03:50:01 PM,42.001777411,-87.667192367
9267636,HW412590,08/18/2013 03:55:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9267637,HW412645,08/18/2013 02:30:00 AM,050XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,009,16,63,08B,1161221,1871273,02/10/2018 03:50:01 PM,41.80245432,-87.684261656
9267638,HW412496,08/18/2013 02:05:00 AM,011XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,04B,1147504,1907199,02/10/2018 03:50:01 PM,41.901313127,-87.733648214
