ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9001452,HW148422,02/08/2013 02:20:00 AM,057XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0713,007,16,67,04A,1168307,1866728,02/10/2018 03:50:01 PM,41.789832539,-87.658405104
9001455,HW148430,02/08/2013 03:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9001456,HW148425,02/08/2013 01:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
9001457,HW148408,02/08/2013 12:45:00 AM,075XX S KINGSTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0421,004,7,43,26,1194506,1855377,02/10/2018 03:50:01 PM,41.758080076,-87.562715424
9001461,HW148427,02/08/2013 01:40:00 AM,051XX W LAWRENCE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,1623,016,45,11,18,1141457,1931435,02/10/2018 03:50:01 PM,41.967932977,-87.755259449
9001462,HW148431,02/08/2013 03:00:00 AM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1153729,1890276,02/10/2018 03:50:01 PM,41.854752959,-87.711233594
9001464,HW148428,02/08/2013 02:41:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0111,001,42,32,08B,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
9001466,HW148424,02/08/2013 01:31:00 AM,042XX W KAMERLING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2534,025,37,23,03,1147959,1908653,02/10/2018 03:50:01 PM,41.905294313,-87.731939498
9001467,HW148438,02/08/2013 03:14:00 AM,0000X W 109TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0513,005,34,49,26,1177960,1832359,02/10/2018 03:50:01 PM,41.695306452,-87.624049274
9001470,HW148437,02/08/2013 04:10:00 AM,004XX E 44TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0221,002,3,38,08A,1179879,1875935,02/10/2018 03:50:01 PM,41.81484023,-87.615692382
9001477,HW148432,02/08/2013 02:30:00 AM,011XX N KEELER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CAR WASH,false,false,1111,011,37,23,02,1148168,1907430,02/10/2018 03:50:01 PM,41.901934252,-87.7312033
9001482,HW148429,02/08/2013 02:00:00 AM,011XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,012,1,24,08B,1163193,1907632,02/10/2018 03:50:01 PM,41.902185905,-87.676008721
9001488,HW148442,02/08/2013 04:45:00 AM,041XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0925,009,11,61,08B,1172991,1877193,02/10/2018 03:50:01 PM,41.818447374,-87.640921169
9001491,HW148469,02/08/2013 06:00:00 AM,052XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1157264,1869758,02/10/2018 03:50:01 PM,41.798378036,-87.698814783
9001493,HW148451,02/08/2013 02:15:00 AM,002XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,006,6,69,05,1179015,1855334,02/10/2018 03:50:01 PM,41.758328843,-87.619489017
9001513,HW148479,02/08/2013 06:38:00 AM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2533,025,37,25,14,1143592,1910859,02/10/2018 03:50:01 PM,41.911430709,-87.747925784
9001527,HW148476,02/08/2013 07:00:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1149684,1910342,02/10/2018 03:50:01 PM,41.909895733,-87.725559
9001551,HW148493,02/08/2013 07:30:00 AM,034XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1121,011,27,23,26,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9001570,HW148485,02/08/2013 06:50:00 AM,017XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,012,1,24,05,1164370,1908039,02/10/2018 03:50:01 PM,41.903277913,-87.671673906
9001575,HW148444,02/08/2013 05:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1179619,1875032,02/10/2018 03:50:01 PM,41.812368278,-87.616673712
9001577,HW148496,02/08/2013 01:30:00 AM,074XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,003,7,43,06,1194676,1856083,02/10/2018 03:50:01 PM,41.760013212,-87.562069207
9001581,HW148478,02/08/2013 06:50:00 AM,009XX E 45TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1183228,1875369,02/10/2018 03:50:01 PM,41.81320968,-87.603425575
9001583,HW148495,02/08/2013 07:26:00 AM,0000X W GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0225,002,3,40,03,1176833,1868543,02/10/2018 03:50:01 PM,41.794625156,-87.627088236
9001599,HW148532,02/08/2013 03:00:00 AM,053XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0935,009,3,37,11,1175190,1869625,02/10/2018 03:50:01 PM,41.797631155,-87.63308073
9001611,HW148500,02/08/2013 02:30:00 AM,038XX W 32ND ST,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1151465,1883113,02/10/2018 03:50:01 PM,41.835141502,-87.719731349
9001615,HW148526,02/08/2013 06:00:00 AM,079XX S STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0623,006,6,44,08A,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
9001618,HW148473,02/08/2013 05:18:00 AM,033XX W LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9001644,HW148569,02/08/2013 09:15:00 AM,010XX N LAWNDALE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1112,011,27,23,26,1151521,1906758,02/10/2018 03:50:01 PM,41.900024977,-87.718904875
9001664,HW148459,02/08/2013 06:00:00 AM,096XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,022,19,72,03,1164387,1840740,02/10/2018 03:50:01 PM,41.718601282,-87.673509443
9001681,HW148604,02/08/2013 09:00:00 AM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,44,11,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
9001685,HW148484,02/08/2013 06:40:00 AM,060XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0313,003,20,42,03,1179954,1865151,02/10/2018 03:50:01 PM,41.785246261,-87.615747505
9001710,HW148614,02/08/2013 08:00:00 AM,010XX W 14TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,012,25,28,26,1169620,1893567,02/10/2018 03:50:01 PM,41.863452992,-87.652811198
9001714,HW148607,02/08/2013 09:00:00 AM,009XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,015,37,25,26,1142855,1905725,02/10/2018 03:50:01 PM,41.89735621,-87.750761406
9001715,HW148620,02/08/2013 12:00:00 AM,008XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1915,019,46,3,26,1169944,1927782,02/10/2018 03:50:01 PM,41.957333828,-87.650622101
9001729,HW148631,02/08/2013 09:50:00 AM,010XX N RIDGEWAY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1112,011,27,23,26,1151189,1906752,02/10/2018 03:50:01 PM,41.900015031,-87.720124484
9001736,HW148624,02/08/2013 09:00:00 AM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170564,1856874,02/10/2018 03:50:01 PM,41.76274306,-87.650416285
9001738,HW148535,02/08/2013 08:15:00 AM,082XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,004,7,46,03,1197253,1851083,02/10/2018 03:50:01 PM,41.746229065,-87.552790944
9001741,HW148597,02/08/2013 08:30:00 AM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,08A,1156235,1895883,02/10/2018 03:50:01 PM,41.870088978,-87.701884089
9001742,HW148641,02/08/2013 09:30:00 AM,065XX S LOWE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,007,20,68,06,1173160,1861620,02/10/2018 03:50:01 PM,41.775709694,-87.640761478
9001743,HW148595,02/08/2013 08:40:00 AM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138792,1904784,02/10/2018 03:50:01 PM,41.894848727,-87.765707358
9001755,HW148606,02/08/2013 09:20:00 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08A,1138892,1904360,02/10/2018 03:50:01 PM,41.893683403,-87.765350389
9001762,HW148642,02/08/2013 09:50:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
9001768,HW148465,02/08/2013 06:23:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,022,34,73,05,1172803,1836328,02/10/2018 03:50:01 PM,41.706312975,-87.642814175
9001779,HW148683,02/08/2013 03:00:00 AM,027XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,29,19,07,1133940,1917589,02/10/2018 03:50:01 PM,41.930073933,-87.783226097
9001781,HW148568,02/08/2013 08:40:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,24,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9001782,HW148649,02/08/2013 12:01:00 AM,022XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1137359,1914250,02/10/2018 03:50:01 PM,41.920850462,-87.770742434
9001788,HW148662,02/08/2013 12:00:00 AM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,8,44,26,1183340,1850493,02/10/2018 03:50:01 PM,41.744945058,-87.603788876
9001795,HW148701,02/08/2013 10:28:33 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9001807,HW148628,02/08/2013 09:00:00 AM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
9001819,HW148681,02/08/2013 09:36:00 AM,102XX S FOREST AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0511,005,9,49,26,1180055,1837155,02/10/2018 03:50:01 PM,41.70841973,-87.616232634
9001827,HW148477,02/08/2013 05:00:00 AM,003XX W 108TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0513,005,34,49,04B,1175929,1832974,02/10/2018 03:50:01 PM,41.697039757,-87.631467048
9001834,HW148690,02/08/2013 10:33:00 AM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,009,3,61,18,1171900,1868629,02/10/2018 03:50:01 PM,41.794970935,-87.645174856
9001837,HW148603,02/08/2013 08:48:00 AM,068XX S MORGAN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0723,007,17,68,17,1170826,1859385,02/10/2018 03:50:01 PM,41.769627845,-87.649382833
9001854,HW148640,02/08/2013 09:30:00 AM,048XX W WALTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,015,37,25,08A,1143953,1905871,02/10/2018 03:50:01 PM,41.89773632,-87.746724879
9001855,HW148689,02/08/2013 10:20:00 AM,004XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1522,015,29,25,06,1141082,1897411,02/10/2018 03:50:01 PM,41.874574414,-87.757478407
9001858,HW148677,02/08/2013 10:15:00 AM,0000X W 95TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9001863,HW148655,02/08/2013 09:48:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,39,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9001865,HW148727,02/08/2013 10:45:00 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9001869,HW148730,02/08/2013 11:00:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150197,1906605,02/10/2018 03:50:01 PM,41.899631048,-87.723771986
9001877,HW148705,02/08/2013 09:30:00 AM,0000X W CTA 69TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0322,003,6,69,18,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
9001880,HW148712,02/08/2013 10:35:00 AM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150271,1898399,02/10/2018 03:50:01 PM,41.877111469,-87.723714312
9001882,HW148729,02/08/2013 10:20:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9001884,HW148718,02/08/2013 10:30:00 AM,112XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,50,08B,1182918,1830628,02/10/2018 03:50:01 PM,41.690442884,-87.605950086
9001892,HW148740,02/08/2013 10:00:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0511,005,6,49,18,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9001893,HW148758,02/08/2013 11:28:00 AM,015XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1138714,1909693,02/10/2018 03:50:01 PM,41.908321032,-87.765874575
9001894,HW148644,02/08/2013 08:55:00 AM,052XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0934,009,16,61,18,1169874,1869985,02/10/2018 03:50:01 PM,41.798736215,-87.652564807
9001896,HW148657,02/08/2013 08:49:00 AM,022XX S CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1034,010,28,30,03,1158042,1889095,02/10/2018 03:50:01 PM,41.851425328,-87.695435176
9001901,HW148605,02/08/2013 09:35:00 AM,059XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1622,016,45,15,05,1135896,1931304,02/10/2018 03:50:01 PM,41.967674639,-87.775710268
9001905,HW148756,02/08/2013 11:07:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
9001906,HW148798,02/08/2013 11:00:00 AM,009XX N HARDING AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,true,false,1112,011,27,23,26,1149885,1905947,02/10/2018 03:50:01 PM,41.897831506,-87.72493511
9001907,HW148540,02/08/2013 06:26:00 AM,065XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0724,007,17,68,15,1170770,1861454,02/10/2018 03:50:01 PM,41.775306654,-87.649527803
9001911,HW148784,02/08/2013 11:15:00 AM,035XX S MICHIGAN AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
9001914,HW148773,02/08/2013 11:15:00 AM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,010,22,30,08B,1149397,1887405,02/10/2018 03:50:01 PM,41.846959598,-87.727208404
9001924,HW148806,02/08/2013 11:45:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172493,1906781,02/10/2018 03:50:01 PM,41.89965009,-87.641873877
9001925,HW148793,02/08/2013 11:50:00 AM,082XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1169758,1850087,02/10/2018 03:50:01 PM,41.744136151,-87.653566945
9001928,HW148682,02/08/2013 09:00:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9001934,HW148615,02/08/2013 08:00:00 AM,0000X N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1175537,1900468,02/10/2018 03:50:01 PM,41.88225901,-87.630883203
9001940,HW148831,02/08/2013 11:30:00 AM,031XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1154606,1931722,02/10/2018 03:50:01 PM,41.968466894,-87.706903559
9001941,HW148811,02/08/2013 02:30:00 AM,039XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,35,16,07,1153025,1926017,02/10/2018 03:50:01 PM,41.952843571,-87.712868743
9001949,HW148700,02/08/2013 08:00:00 AM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178651,1864351,02/10/2018 03:50:01 PM,41.783080724,-87.620549159
9001950,HW148802,02/08/2013 03:00:00 AM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,14,1150401,1875568,02/10/2018 03:50:01 PM,41.814457781,-87.723831928
9001955,HW148721,02/08/2013 10:20:00 AM,001XX S HAMLIN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1122,011,28,27,26,1151100,1898858,02/10/2018 03:50:01 PM,41.878354817,-87.720658411
9001956,HW148731,02/08/2013 09:00:00 AM,005XX E 33RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0211,002,4,35,06,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
9001957,HW148783,02/08/2013 11:40:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,42,32,26,1174913,1899418,02/10/2018 03:50:01 PM,41.879391739,-87.633205963
9001968,HW148632,02/08/2013 09:52:00 AM,016XX W BEACH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1433,014,1,24,05,1165177,1909617,02/10/2018 03:50:01 PM,41.907590934,-87.668664722
9001969,HW148763,02/08/2013 11:16:00 AM,043XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,0924,009,12,61,06,1166397,1876030,02/10/2018 03:50:01 PM,41.815399239,-87.66514337
9001970,HW148713,02/08/2013 12:00:00 AM,054XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1139478,1925419,02/10/2018 03:50:01 PM,41.951460934,-87.76268349
9001972,HW148650,02/08/2013 05:15:00 AM,057XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,008,16,63,08A,1161018,1866515,02/10/2018 03:50:01 PM,41.789401953,-87.685137724
9001976,HW148492,02/08/2013 07:10:00 AM,054XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,020,40,4,08B,1156701,1936201,02/10/2018 03:50:01 PM,41.980715212,-87.699078384
9001982,HW148809,02/08/2013 02:00:00 AM,056XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1158003,1867210,02/10/2018 03:50:01 PM,41.791370974,-87.696173962
9001989,HW148472,02/08/2013 01:08:00 AM,082XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,004,7,46,05,1197921,1850836,02/10/2018 03:50:01 PM,41.745534625,-87.550351535
9001996,HW148839,02/08/2013 12:00:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,18,1141335,1901186,02/10/2018 03:50:01 PM,41.884928831,-87.756456325
9002001,HW148817,02/08/2013 12:00:00 PM,052XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,002,3,40,18,1179372,1870370,02/10/2018 03:50:01 PM,41.799580994,-87.617722077
9002002,HW148545,02/08/2013 08:30:00 AM,043XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,025,37,23,08A,1147247,1907974,02/10/2018 03:50:01 PM,41.903444734,-87.73457234
9002015,HW148846,02/08/2013 12:05:00 AM,055XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168603,1868025,02/10/2018 03:50:01 PM,41.793385277,-87.657282361
9002019,HW148760,02/08/2013 10:00:00 AM,066XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1159851,1860519,02/10/2018 03:50:01 PM,41.772972156,-87.689581362
9002053,HW148886,02/08/2013 12:30:00 PM,082XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0414,004,8,45,07,1189364,1850595,02/10/2018 03:50:01 PM,41.745082686,-87.581713097
