ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9067115,HW211982,03/30/2013 12:25:00 AM,096XX S LONGWOOD DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2213,022,19,72,03,1165596,1840840,02/10/2018 03:50:01 PM,41.718850186,-87.669078456
9067116,HW211976,03/30/2013 12:15:00 AM,063XX N WESTERN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2413,024,50,2,08A,1159165,1942085,02/10/2018 03:50:01 PM,41.996810722,-87.689854035
9067117,HW212014,03/30/2013 12:01:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1193157,1859004,02/10/2018 03:50:01 PM,41.768065895,-87.567540935
9067118,HW212009,03/30/2013 12:01:00 AM,100XX S WALLACE ST,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,RESIDENCE,false,true,2232,022,9,73,17,1174072,1838341,02/10/2018 03:50:01 PM,41.711808922,-87.638107654
9067119,HW212031,03/30/2013 01:40:00 AM,088XX S COMMERCIAL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0424,004,10,46,04A,1197679,1846882,02/10/2018 03:50:01 PM,41.734690585,-87.551369893
9067120,HW211972,03/30/2013 12:01:00 AM,035XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,009,11,60,08B,1170219,1881537,02/10/2018 03:50:01 PM,41.83042858,-87.65096322
9067121,HW212001,03/30/2013 12:20:00 AM,022XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,022,19,75,08B,1163641,1826408,02/10/2018 03:50:01 PM,41.679287467,-87.676642038
9067123,HW211963,03/30/2013 12:04:00 AM,011XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,011,27,23,03,1152169,1907245,02/10/2018 03:50:01 PM,41.901348592,-87.71651188
9067128,HW212026,03/30/2013 01:15:00 AM,079XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,008,18,70,14,1156760,1851716,02/10/2018 03:50:01 PM,41.748878287,-87.701149425
9067131,HW212038,03/30/2013 01:55:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1141706,1900091,02/10/2018 03:50:01 PM,41.881917163,-87.755121029
9067138,HW212037,03/30/2013 01:55:00 AM,035XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,29,14,1152958,1894830,02/10/2018 03:50:01 PM,41.867264949,-87.713942924
9067140,HW212042,03/30/2013 02:10:00 AM,014XX N WELLS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1821,018,27,8,22,1174441,1909982,02/10/2018 03:50:01 PM,41.908390488,-87.634623176
9067144,HW212043,03/30/2013 01:55:00 AM,061XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,15,67,07,1167389,1864003,02/10/2018 03:50:01 PM,41.782374533,-87.661849176
9067147,HW212020,03/30/2013 01:22:00 AM,029XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1733,017,33,21,08B,1156403,1921133,02/10/2018 03:50:01 PM,41.93937377,-87.700583524
9067152,HW212028,03/30/2013 12:44:00 AM,066XX S UNIVERSITY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0321,003,5,42,04B,1184694,1861189,02/10/2018 03:50:01 PM,41.774264317,-87.598492894
9067161,HW212054,03/30/2013 01:30:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1533,015,28,25,26,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
9067162,HW212066,03/30/2013 02:45:00 AM,079XX S EXCHANGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,004,7,46,26,1197209,1852967,02/10/2018 03:50:01 PM,41.751399995,-87.55288955
9067163,HW212068,03/30/2013 02:14:00 AM,019XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,32,22,08B,1163173,1912655,02/10/2018 03:50:01 PM,41.915969794,-87.675940778
9067164,HW212082,03/30/2013 01:00:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,28,06,1166412,1902198,02/10/2018 03:50:01 PM,41.887206329,-87.664340532
9067169,HW212023,03/30/2013 12:50:00 AM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0613,006,21,71,06,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
9067170,HW212008,03/30/2013 12:50:00 AM,079XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171355,1852166,02/10/2018 03:50:01 PM,41.749806435,-87.647654676
9067171,HW212017,03/30/2013 01:00:00 AM,041XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0213,002,3,38,08A,1179115,1877722,02/10/2018 03:50:01 PM,41.819761379,-87.618440277
9067172,HW212005,03/30/2013 01:05:00 AM,053XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1140644,1909462,02/10/2018 03:50:01 PM,41.907651886,-87.758790306
9067174,HW212076,03/30/2013 02:50:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,3,40,08B,1178034,1870781,02/10/2018 03:50:01 PM,41.800739278,-87.622616373
9067176,HW212039,03/30/2013 02:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9067177,HW212053,03/30/2013 02:25:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1176253,1907622,02/10/2018 03:50:01 PM,41.901873845,-87.628038144
9067178,HW212070,03/30/2013 02:30:00 AM,031XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,011,28,27,14,1155440,1899850,02/10/2018 03:50:01 PM,41.880990844,-87.704696121
9067179,HW211987,03/30/2013 12:15:00 AM,020XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1811,018,43,7,05,1167330,1913754,02/10/2018 03:50:01 PM,41.918897061,-87.66063661
9067181,HW212080,03/30/2013 03:00:00 AM,111XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,022,19,74,08B,1154349,1830452,02/10/2018 03:50:01 PM,41.690574313,-87.710547988
9067182,HW212084,03/30/2013 03:15:00 AM,074XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1179767,1855674,02/10/2018 03:50:01 PM,41.759244684,-87.616722646
9067185,HW212067,03/30/2013 02:35:00 AM,043XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1915,019,46,3,14,1168387,1929032,02/10/2018 03:50:01 PM,41.960797768,-87.656309778
9067186,HW212049,03/30/2013 02:00:00 AM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1157803,1862550,02/10/2018 03:50:01 PM,41.778587339,-87.697033779
9067187,HW212016,03/30/2013 01:00:00 AM,035XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1924,019,44,6,15,1168583,1923729,02/10/2018 03:50:01 PM,41.946241881,-87.655743334
9067188,HW212052,03/30/2013 02:00:00 AM,047XX N KARLOV AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1722,017,39,14,11,1148214,1931068,02/10/2018 03:50:01 PM,41.966798111,-87.730423737
9067189,HW212095,03/30/2013 03:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9067190,HW212083,03/30/2013 02:58:00 AM,022XX N ASHLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,BAR OR TAVERN,true,false,1432,014,32,22,18,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9067191,HW212079,03/30/2013 02:54:00 AM,058XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137313,1904407,02/10/2018 03:50:01 PM,41.893840914,-87.771148479
9067193,HW212088,03/30/2013 03:15:00 AM,058XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137313,1904407,02/10/2018 03:50:01 PM,41.893840914,-87.771148479
9067194,HW212077,03/30/2013 02:45:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,007,15,67,08B,1163841,1860579,02/10/2018 03:50:01 PM,41.773053916,-87.674953288
9067197,HW212027,03/30/2013 01:50:00 AM,040XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2534,025,27,23,04B,1149125,1908029,02/10/2018 03:50:01 PM,41.903559482,-87.727672548
9067198,HW212057,03/30/2013 02:33:00 AM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1154267,1892805,02/10/2018 03:50:01 PM,41.861682108,-87.709191415
9067200,HW212092,03/30/2013 03:30:00 AM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,009,16,61,08B,1166250,1869263,02/10/2018 03:50:01 PM,41.796832951,-87.665875361
9067201,HW212063,03/30/2013 02:38:00 AM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,007,15,67,14,1164650,1867287,02/10/2018 03:50:01 PM,41.791444503,-87.671798506
9067204,HW212098,03/30/2013 04:00:00 AM,129XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1196428,1819804,02/10/2018 03:50:01 PM,41.66041693,-87.556847248
9067205,HW212094,03/30/2013 02:45:00 AM,051XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,008,23,56,03,1145229,1869927,02/10/2018 03:50:01 PM,41.799077101,-87.742945829
9067206,HW212064,03/30/2013 02:21:00 AM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,37,25,08B,1139809,1906797,02/10/2018 03:50:01 PM,41.900354119,-87.7619229
9067207,HW211973,03/30/2013 12:15:00 AM,116XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,005,34,53,04A,1178005,1827595,02/10/2018 03:50:01 PM,41.682232319,-87.624028136
9067208,HW212107,03/30/2013 03:10:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0531,005,9,50,08A,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9067209,HW212114,03/30/2013 02:00:00 AM,014XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1224,012,27,28,07,1166725,1901542,02/10/2018 03:50:01 PM,41.885399514,-87.663209922
9067210,HW211990,03/30/2013 12:05:00 AM,116XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1172302,1827766,02/10/2018 03:50:01 PM,41.682828519,-87.644899406
9067211,HW212112,03/30/2013 03:30:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1812,018,43,7,08B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
9067212,HW212065,03/30/2013 02:27:00 AM,073XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04B,1165289,1856066,02/10/2018 03:50:01 PM,41.76063909,-87.669772895
9067213,HW212109,03/30/2013 04:15:00 AM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,007,15,67,14,1164650,1867287,02/10/2018 03:50:01 PM,41.791444503,-87.671798506
9067214,HW212108,03/30/2013 03:35:00 AM,007XX W BELDEN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1812,018,43,7,06,1170770,1915510,02/10/2018 03:50:01 PM,41.923640871,-87.647946207
9067215,HW212089,03/30/2013 01:15:00 AM,028XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,26,23,07,1157145,1905203,02/10/2018 03:50:01 PM,41.895645532,-87.69828999
9067217,HW212078,03/30/2013 01:50:00 AM,002XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0122,001,42,32,08B,1174694,1901831,02/10/2018 03:50:01 PM,41.886018055,-87.633937881
9067218,HW212122,03/30/2013 03:43:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1176299,1903245,02/10/2018 03:50:01 PM,41.8898621,-87.628001352
9067219,HW212093,03/30/2013 02:55:00 AM,047XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,008,23,56,18,1145391,1873051,02/10/2018 03:50:01 PM,41.807646791,-87.742272945
9067220,HW212044,03/30/2013 01:55:00 AM,029XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,001,2,35,08B,1177737,1885334,02/10/2018 03:50:01 PM,41.840680655,-87.623264503
9067225,HW212074,03/30/2013 02:15:00 AM,090XX S HALSTED ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,71,15,1172556,1845149,02/10/2018 03:50:01 PM,41.730524501,-87.643459839
9067226,HW211986,03/30/2013 12:15:00 AM,032XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2211,022,19,74,05,1156799,1830828,02/10/2018 03:50:01 PM,41.69155717,-87.701568202
9067227,HW212100,03/30/2013 03:00:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,022,19,74,08B,1151295,1828012,02/10/2018 03:50:01 PM,41.683938508,-87.721792427
9067228,HW212138,03/30/2013 05:15:00 AM,055XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1138512,1929387,02/10/2018 03:50:01 PM,41.962367094,-87.766137991
9067229,HW212127,03/30/2013 04:50:00 AM,033XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1123,011,28,27,26,1154107,1899818,02/10/2018 03:50:01 PM,41.880929722,-87.709591684
9067231,HW212096,03/30/2013 02:50:00 AM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1166148,1853636,02/10/2018 03:50:01 PM,41.753952607,-87.666693629
9067232,HW212069,03/30/2013 02:40:00 AM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1813,018,43,7,06,1169329,1912920,02/10/2018 03:50:01 PM,41.916565257,-87.653316413
9067233,HW212131,03/30/2013 05:04:00 AM,029XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,31,19,08B,1139198,1918938,02/10/2018 03:50:01 PM,41.933681533,-87.76387105
9067235,HW212097,03/30/2013 03:00:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183999,1850543,02/10/2018 03:50:01 PM,41.745066906,-87.60137267
9067236,HW212113,03/30/2013 04:20:00 AM,005XX S LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1522,015,29,25,04A,1141095,1897060,02/10/2018 03:50:01 PM,41.873610986,-87.757439323
9067238,HW212141,03/30/2013 03:15:00 AM,016XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1215,012,26,24,06,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
9067239,HW212115,03/30/2013 03:50:00 AM,081XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,008,13,70,08B,1151149,1850113,02/10/2018 03:50:01 PM,41.744590668,-87.72175222
9067241,HW212111,03/30/2013 04:10:00 AM,076XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0421,004,7,43,14,1195655,1854643,02/10/2018 03:50:01 PM,41.756037605,-87.558528774
9067244,HW212129,03/30/2013 04:30:00 AM,005XX S LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1522,015,29,25,26,1141095,1897060,02/10/2018 03:50:01 PM,41.873610986,-87.757439323
9067245,HW212147,03/30/2013 04:30:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2033,020,48,3,08A,1167958,1933798,02/10/2018 03:50:01 PM,41.973885119,-87.657748827
9067246,HW212143,03/30/2013 01:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
9067247,HW212121,03/30/2013 03:30:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,28,26,08B,1148870,1898365,02/10/2018 03:50:01 PM,41.877045361,-87.728859301
9067248,HW212133,03/30/2013 04:40:00 AM,013XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,025,37,25,03,1141456,1908412,02/10/2018 03:50:01 PM,41.904755603,-87.755833383
9067249,HW212125,03/30/2013 04:40:00 AM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,015,29,25,14,1137140,1900415,02/10/2018 03:50:01 PM,41.882889456,-87.771879791
9067251,HW211967,03/30/2013 12:10:00 AM,020XX N CLYBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1811,018,43,7,05,1167797,1913311,02/10/2018 03:50:01 PM,41.917671378,-87.658933611
9067254,HW212105,03/30/2013 03:30:00 AM,073XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,41,9,08B,1127058,1948274,02/10/2018 03:50:01 PM,42.014395209,-87.807824547
9067256,HW212118,03/30/2013 04:18:00 AM,074XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0323,003,6,69,08A,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
9067261,HW212155,03/30/2013 02:00:00 AM,070XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,003,5,43,06,1191098,1858593,02/10/2018 03:50:01 PM,41.766988136,-87.575101271
9067270,HW212148,03/30/2013 04:00:00 AM,058XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2022,020,48,77,26,1168189,1938920,02/10/2018 03:50:01 PM,41.987935017,-87.656750608
9067271,HW212124,03/30/2013 02:30:00 AM,024XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0914,009,25,60,06,1172475,1888255,02/10/2018 03:50:01 PM,41.848813874,-87.642487672
9067273,HW212154,03/30/2013 06:10:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,010,24,29,08B,1153620,1892226,02/10/2018 03:50:01 PM,41.860106149,-87.711581845
9067275,HW212175,03/30/2013 06:49:00 AM,025XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,010,12,30,14,1156432,1887021,02/10/2018 03:50:01 PM,41.845766704,-87.701400298
9067276,HW212173,03/30/2013 03:00:00 AM,122XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,005,34,53,14,1173205,1823792,02/10/2018 03:50:01 PM,41.671903369,-87.641710641
9067278,HW212163,03/30/2013 06:40:00 AM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,43,08B,1190844,1855469,02/10/2018 03:50:01 PM,41.758421765,-87.576133063
9067279,HW212157,03/30/2013 06:25:00 AM,093XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,47,07,1186500,1843283,02/10/2018 03:50:01 PM,41.725085956,-87.592437733
9067288,HW212144,03/30/2013 05:45:00 AM,010XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,015,37,25,08A,1140483,1906475,02/10/2018 03:50:01 PM,41.899458167,-87.759455146
9067289,HW212188,03/30/2013 06:20:00 AM,028XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1135,011,28,29,03,1157447,1894581,02/10/2018 03:50:01 PM,41.866491606,-87.697469857
9067293,HW212222,03/30/2013 01:53:00 AM,036XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,009,11,59,14,1164944,1880670,02/10/2018 03:50:01 PM,41.828162789,-87.67034189
9067295,HW212231,03/30/2013 06:56:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9067302,HW212254,03/30/2013 01:15:00 AM,052XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1141000,1918448,02/10/2018 03:50:01 PM,41.932303887,-87.757260791
9067309,HW212241,03/30/2013 12:01:00 AM,020XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163062,1890070,02/10/2018 03:50:01 PM,41.853997016,-87.676983219
9067311,HW212257,03/30/2013 09:20:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,009,20,61,06,1171740,1868383,02/10/2018 03:50:01 PM,41.794299397,-87.645768789
