ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9245485,HW390968,08/03/2013 02:32:00 AM,0000X E 109TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0513,005,9,49,08B,1178667,1832709,02/10/2018 03:50:01 PM,41.696250896,-87.62145014
9245489,HW390882,08/03/2013 12:24:00 AM,099XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,022,34,73,04B,1173389,1838993,02/10/2018 03:50:01 PM,41.713613211,-87.640589763
9245490,HW390983,08/03/2013 03:00:00 AM,022XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1161260,1910605,02/10/2018 03:50:01 PM,41.910384467,-87.683026121
9245491,HW390943,08/03/2013 01:05:00 AM,060XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0714,007,15,67,04A,1166378,1864565,02/10/2018 03:50:01 PM,41.783938337,-87.665539789
9245492,HW390958,08/03/2013 01:50:00 AM,051XX W ADAMS ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1533,015,28,25,24,1142028,1898842,02/10/2018 03:50:01 PM,41.878483791,-87.753969595
9245493,HW390982,08/03/2013 03:00:00 AM,020XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,014,1,22,04B,1159277,1913566,02/10/2018 03:50:01 PM,41.918550701,-87.690229345
9245495,HW390934,08/03/2013 01:30:00 AM,024XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,true,false,1935,019,43,7,06,1172575,1916716,02/10/2018 03:50:01 PM,41.926910407,-87.641278248
9245496,HW390949,08/03/2013 01:05:00 AM,042XX W 16TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,010,24,29,04B,1148438,1891709,02/10/2018 03:50:01 PM,41.858788839,-87.73061708
9245497,HW390926,08/03/2013 01:25:00 AM,058XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,015,29,25,18,1137595,1898297,02/10/2018 03:50:01 PM,41.877069202,-87.770260012
9245498,HW390942,08/03/2013 01:40:00 AM,011XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1141150,1907175,02/10/2018 03:50:01 PM,41.901366779,-87.756987955
9245499,HW390964,08/03/2013 02:14:00 AM,0000X E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,6,69,14,1177757,1858611,02/10/2018 03:50:01 PM,41.767349849,-87.624000407
9245500,HW390980,08/03/2013 02:14:00 AM,008XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,020,48,3,18,1169445,1934740,02/10/2018 03:50:01 PM,41.976437682,-87.652253229
9245505,HW390868,08/03/2013 12:20:00 AM,028XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,004,7,43,08B,1196380,1853131,02/10/2018 03:50:01 PM,41.751870618,-87.555921936
9245506,HW390902,08/03/2013 12:50:00 AM,048XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1533,015,24,25,04B,1144353,1897907,02/10/2018 03:50:01 PM,41.875874651,-87.745456097
9245508,HW390912,08/03/2013 12:49:00 AM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,2,28,08B,1162732,1900683,02/10/2018 03:50:01 PM,41.883126974,-87.67789702
9245509,HW390986,08/03/2013 03:04:00 AM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1169041,1921599,02/10/2018 03:50:01 PM,41.940387124,-87.654121922
9245510,HW390953,08/03/2013 01:55:00 AM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1141767,1896821,02/10/2018 03:50:01 PM,41.87294274,-87.754977948
9245512,HW391006,08/03/2013 03:25:00 AM,058XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,008,16,63,18,1159043,1865724,02/10/2018 03:50:01 PM,41.787271972,-87.69240109
9245513,HW390930,08/03/2013 12:43:00 AM,003XX W 26TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0914,009,11,34,04A,1174580,1887058,02/10/2018 03:50:01 PM,41.845482484,-87.634797936
9245514,HW390889,08/03/2013 12:45:00 AM,059XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,008,16,66,03,1160719,1865298,02/10/2018 03:50:01 PM,41.786068521,-87.686267652
9245515,HW390905,08/03/2013 12:45:00 AM,022XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1034,010,25,31,04B,1163383,1889267,02/10/2018 03:50:01 PM,41.851786766,-87.675827594
9245516,HW390971,08/03/2013 02:20:00 AM,001XX S WALLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1513,015,29,25,04A,1138190,1898830,02/10/2018 03:50:01 PM,41.878521092,-87.768062422
9245518,HW390977,08/03/2013 02:30:00 AM,021XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,025,30,22,08B,1150027,1914146,02/10/2018 03:50:01 PM,41.920327589,-87.724199698
9245519,HW390933,08/03/2013 12:49:00 AM,016XX W ARMITAGE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1433,014,32,22,08B,1165108,1913382,02/10/2018 03:50:01 PM,41.917923807,-87.668811033
9245520,HW390945,08/03/2013 01:45:00 AM,024XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,30,19,08B,1139307,1915656,02/10/2018 03:50:01 PM,41.924673388,-87.763550626
9245521,HW390981,08/03/2013 02:15:00 AM,096XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,022,21,73,06,1171022,1840748,02/10/2018 03:50:01 PM,41.718481124,-87.649207505
9245522,HW390969,08/03/2013 02:30:00 AM,023XX N MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1136343,1914926,02/10/2018 03:50:01 PM,41.922723714,-87.774459313
9245523,HW390973,08/03/2013 02:35:00 AM,038XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,11,60,08B,1172264,1879449,02/10/2018 03:50:01 PM,41.824654096,-87.643521601
9245524,HW390970,08/03/2013 02:17:00 AM,034XX S JUSTINE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,009,11,59,18,1166574,1881941,02/10/2018 03:50:01 PM,41.831615869,-87.66432527
9245525,HW390946,08/03/2013 12:40:00 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1139566,1915421,02/10/2018 03:50:01 PM,41.924023796,-87.76260468
9245526,HW391005,08/03/2013 02:58:00 AM,002XX S LEAMINGTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,015,28,25,08A,1142163,1898751,02/10/2018 03:50:01 PM,41.878231574,-87.753476154
9245527,HW391001,08/03/2013 03:04:00 AM,056XX W THOMAS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1511,015,29,25,04B,1138576,1906771,02/10/2018 03:50:01 PM,41.900305218,-87.76645246
9245528,HW390919,08/03/2013 12:30:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,08B,1189029,1860562,02/10/2018 03:50:01 PM,41.772441035,-87.582621873
9245529,HW391003,08/03/2013 03:15:00 AM,006XX N AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1122,011,27,23,05,1150608,1904033,02/10/2018 03:50:01 PM,41.892565194,-87.722329649
9245533,HW391012,08/03/2013 03:00:00 AM,037XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,46,6,03,1170260,1924854,02/10/2018 03:50:01 PM,41.949292379,-87.649546279
9245534,HW390962,08/03/2013 02:14:00 AM,044XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1622,016,38,15,14,1137544,1928901,02/10/2018 03:50:01 PM,41.961050993,-87.76970875
9245537,HW390963,08/03/2013 01:40:00 AM,035XX W HURON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1121,011,27,23,15,1152839,1904444,02/10/2018 03:50:01 PM,41.893649131,-87.714125144
9245538,HW390998,08/03/2013 01:00:00 AM,044XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1131,011,24,26,04B,1146987,1897127,02/10/2018 03:50:01 PM,41.873684325,-87.735804835
9245541,HW391031,08/03/2013 02:50:00 AM,030XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,28,27,03,1156327,1896216,02/10/2018 03:50:01 PM,41.871000907,-87.701537329
9245542,HW391028,08/03/2013 03:05:00 AM,022XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,29,06,1148741,1888857,02/10/2018 03:50:01 PM,41.850956752,-87.72957847
9245543,HW390989,08/03/2013 02:35:00 AM,071XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0731,007,6,69,15,1175858,1857711,02/10/2018 03:50:01 PM,41.764922911,-87.630987946
9245544,HW391015,08/03/2013 03:40:00 AM,040XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,03,1149570,1886410,02/10/2018 03:50:01 PM,41.844225838,-87.726599289
9245545,HW390938,08/03/2013 01:03:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,014,35,22,08B,1155343,1916744,02/10/2018 03:50:01 PM,41.92735143,-87.704597631
9245547,HW390924,08/03/2013 01:15:00 AM,064XX N DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,04B,1161794,1942800,02/10/2018 03:50:01 PM,41.998718085,-87.680162979
9245548,HW390950,08/03/2013 01:55:00 AM,060XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,40,2,08B,1159893,1940106,02/10/2018 03:50:01 PM,41.991365231,-87.687230951
9245549,HW391040,08/03/2013 04:00:00 AM,026XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,2,27,06,1158579,1899912,02/10/2018 03:50:01 PM,41.881097305,-87.693168198
9245550,HW390967,08/03/2013 12:30:00 AM,002XX S CENTRAL PARK BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,011,28,27,04B,1152424,1898739,02/10/2018 03:50:01 PM,41.87800223,-87.715800085
9245552,HW391044,08/03/2013 04:23:00 AM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170295,1866721,02/10/2018 03:50:01 PM,41.789770273,-87.651115902
9245554,HW390976,08/03/2013 02:54:00 AM,056XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,007,16,67,04B,1168290,1867351,02/10/2018 03:50:01 PM,41.791542491,-87.658449505
9245561,HW391036,08/03/2013 04:11:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,003,20,40,08B,1179989,1863828,02/10/2018 03:50:01 PM,41.78161502,-87.615659667
9245563,HW391014,08/03/2013 02:45:00 AM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1157156,1905203,02/10/2018 03:50:01 PM,41.895645309,-87.69824959
9245564,HW391055,08/03/2013 03:05:00 AM,058XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1614,016,41,76,06,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
9245568,HW391032,08/03/2013 04:00:00 AM,031XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1134,011,24,27,08A,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9245569,HW390988,08/03/2013 02:53:00 AM,015XX N SANDBURG TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,018,42,8,14,1175024,1910843,02/10/2018 03:50:01 PM,41.91074006,-87.632455702
9245570,HW390951,08/03/2013 01:47:00 AM,082XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0631,006,8,44,26,1183340,1850493,02/10/2018 03:50:01 PM,41.744945058,-87.603788876
9245571,HW391017,08/03/2013 03:48:00 AM,004XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1135,011,2,28,03,1160478,1897788,02/10/2018 03:50:01 PM,41.875229772,-87.686253982
9245573,HW390956,08/03/2013 01:30:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9245574,HW391035,08/03/2013 03:13:00 AM,006XX W 43RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,009,11,61,14,1172658,1876054,02/10/2018 03:50:01 PM,41.815329206,-87.642176328
9245576,HW391047,08/03/2013 04:20:00 AM,053XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,61,08B,1172874,1869404,02/10/2018 03:50:01 PM,41.797076165,-87.641580341
9245577,HW391056,08/03/2013 04:10:00 AM,0000X N LATROBE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,015,28,25,06,1141382,1899866,02/10/2018 03:50:01 PM,41.881305719,-87.756316323
9245580,HW391034,08/03/2013 03:50:00 AM,026XX E 77TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0421,004,7,43,06,1195004,1854415,02/10/2018 03:50:01 PM,41.75542802,-87.560921998
9245581,HW390931,08/03/2013 12:30:00 AM,007XX N LARRABEE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1831,018,42,8,08A,1172219,1905040,02/10/2018 03:50:01 PM,41.894878741,-87.642931729
9245583,HW391057,08/03/2013 04:40:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1170626,1913684,02/10/2018 03:50:01 PM,41.918633393,-87.648528893
9245584,HW391026,08/03/2013 03:45:00 AM,003XX S CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1533,015,24,25,08A,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9245585,HW391033,08/03/2013 03:35:00 AM,007XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1139784,1904275,02/10/2018 03:50:01 PM,41.893433902,-87.762076407
9245586,HW391053,08/03/2013 03:45:00 AM,023XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,010,25,31,18,1164531,1888668,02/10/2018 03:50:01 PM,41.850118854,-87.671631084
9245587,HW390965,08/03/2013 02:00:00 AM,021XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1811,018,32,7,26,1166966,1914445,02/10/2018 03:50:01 PM,41.920801032,-87.661954102
9245588,HW391022,08/03/2013 04:00:00 AM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1152547,1911412,02/10/2018 03:50:01 PM,41.912775761,-87.71501311
9245590,HW391018,08/03/2013 03:30:00 AM,065XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1632,016,36,17,06,1132044,1920556,02/10/2018 03:50:01 PM,41.938248896,-87.790124466
9245591,HW391042,08/03/2013 01:00:00 AM,010XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1141506,1906364,02/10/2018 03:50:01 PM,41.89913473,-87.755700371
9245594,HW391048,08/03/2013 03:45:00 AM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1174619,1904662,02/10/2018 03:50:01 PM,41.893788156,-87.634128582
9245595,HW391071,08/03/2013 05:27:00 AM,070XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,008,17,66,08B,1162613,1857977,02/10/2018 03:50:01 PM,41.765939373,-87.679527356
9245597,HW391052,08/03/2013 04:46:00 AM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,011,28,26,14,1147384,1898981,02/10/2018 03:50:01 PM,41.878764326,-87.734299722
9245598,HW391073,08/03/2013 05:23:00 AM,042XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,009,11,61,08A,1173663,1876969,02/10/2018 03:50:01 PM,41.817817811,-87.6384627
9245599,HW391072,08/03/2013 12:01:00 AM,015XX W 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,007,17,67,26,1167262,1856318,02/10/2018 03:50:01 PM,41.761288621,-87.66253455
9245600,HW390997,08/03/2013 03:30:00 AM,003XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1533,015,24,25,04B,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9245601,HW390966,08/03/2013 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,08B,1168604,1923694,02/10/2018 03:50:01 PM,41.946145384,-87.655667162
9245602,HW391045,08/03/2013 03:42:00 AM,111XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0531,005,9,49,26,1181228,1831025,02/10/2018 03:50:01 PM,41.691571301,-87.612125041
9245603,HW391061,08/03/2013 04:40:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9245604,HW391030,08/03/2013 03:30:00 AM,033XX W OGDEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,24,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9245605,HW390870,08/03/2013 12:05:00 AM,042XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1722,017,39,16,08B,1148534,1927769,02/10/2018 03:50:01 PM,41.957739227,-87.729332637
9245608,HW391051,08/03/2013 12:30:00 AM,089XX S SOUTH CHICAGO AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0423,004,7,48,02,1195162,1846437,02/10/2018 03:50:01 PM,41.73353185,-87.560605528
9245609,HW390990,08/03/2013 01:10:00 AM,038XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,017,38,15,26,1144376,1925320,02/10/2018 03:50:01 PM,41.951098366,-87.744680845
9245610,HW391059,08/03/2013 04:30:00 AM,048XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1712,017,39,14,26,1150515,1931916,02/10/2018 03:50:01 PM,41.969080337,-87.721940976
9245613,HW390944,08/03/2013 01:30:00 AM,072XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1188179,1857145,02/10/2018 03:50:01 PM,41.763084812,-87.585846538
