ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9349176,HW493266,10/15/2013 12:26:00 AM,067XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,007,6,68,18,1174120,1859887,02/10/2018 03:50:01 PM,41.770932875,-87.637293644
9349177,HW493267,10/15/2013 01:25:00 AM,065XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1174224,1861358,02/10/2018 03:50:01 PM,41.774967157,-87.636868753
9349179,HW493277,10/15/2013 01:50:00 AM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1925,019,44,6,06,1171669,1922059,02/10/2018 03:50:01 PM,41.941591836,-87.644449619
9349183,HW493283,10/15/2013 02:05:00 AM,063XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0726,007,15,67,08B,1165099,1862679,02/10/2018 03:50:01 PM,41.778790073,-87.670282407
9349187,HW493285,10/15/2013 02:00:00 AM,052XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1161260,1869882,02/10/2018 03:50:01 PM,41.79863643,-87.684157154
9349189,HW493293,10/15/2013 12:35:00 AM,061XX N JERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1711,017,50,13,18,1153299,1940486,02/10/2018 03:50:01 PM,41.992541921,-87.711475408
9349192,HW493297,10/15/2013 02:50:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,003,20,42,08B,1180688,1862325,02/10/2018 03:50:01 PM,41.777474605,-87.61314314
9349194,HW493296,10/15/2013 02:45:00 AM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191702,1860781,02/10/2018 03:50:01 PM,41.772977543,-87.572816492
9349196,HW493269,10/15/2013 01:15:00 AM,088XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,006,21,49,08B,1176038,1846335,02/10/2018 03:50:01 PM,41.733701748,-87.630668711
9349198,HW493289,10/15/2013 01:52:00 AM,063XX W HIGGINS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1622,016,45,11,24,1132759,1934340,02/10/2018 03:50:01 PM,41.976061163,-87.787173768
9349199,HW493298,10/15/2013 03:00:00 AM,007XX E 87TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,006,6,44,08B,1182704,1847125,02/10/2018 03:50:01 PM,41.735717664,-87.606223519
9349201,HW493307,10/15/2013 03:36:00 AM,034XX N BELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1921,019,32,5,06,1160759,1922725,02/10/2018 03:50:01 PM,41.943652969,-87.684529703
9349202,HW493315,10/15/2013 04:00:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,27,28,08B,1171091,1899001,02/10/2018 03:50:01 PM,41.878332162,-87.647251863
9349203,HW493303,10/15/2013 03:18:00 AM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1187142,1856599,02/10/2018 03:50:01 PM,41.761611204,-87.589664576
9349204,HW493263,10/15/2013 01:15:00 AM,001XX W 73RD ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0731,007,6,69,09,1176531,1856583,02/10/2018 03:50:01 PM,41.761812445,-87.628555097
9349206,HW493284,10/15/2013 02:07:00 AM,047XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1731,017,30,15,08A,1144087,1922182,02/10/2018 03:50:01 PM,41.942492856,-87.745822275
9349209,HW493291,10/15/2013 02:30:00 AM,027XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,014,1,24,03,1157948,1910526,02/10/2018 03:50:01 PM,41.910235946,-87.695195317
9349210,HW493312,10/15/2013 03:03:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,001,2,33,08B,1178107,1894643,02/10/2018 03:50:01 PM,41.866216769,-87.621623622
9349211,HW493308,10/15/2013 02:39:00 AM,056XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0824,008,16,63,26,1161332,1867181,02/10/2018 03:50:01 PM,41.791223043,-87.683967935
9349212,HW493309,10/15/2013 03:46:00 AM,033XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1155480,1849026,02/10/2018 03:50:01 PM,41.741522193,-87.705911742
9349213,HW493314,10/15/2013 03:05:00 AM,007XX W ADDISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1925,019,46,6,03,1170562,1924134,02/10/2018 03:50:01 PM,41.947310056,-87.648457329
9349217,HW493302,10/15/2013 03:15:00 AM,029XX N DAWSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,014,35,21,26,1153420,1919421,02/10/2018 03:50:01 PM,41.934735807,-87.71159257
9349218,HW493286,10/15/2013 02:15:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1176811,1835214,02/10/2018 03:50:01 PM,41.703166871,-87.628170533
9349219,HW493288,10/15/2013 02:00:00 AM,031XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,74,14,1157197,1830837,02/10/2018 03:50:01 PM,41.691573848,-87.700110821
9349221,HW493244,10/15/2013 12:27:00 AM,080XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0422,004,7,46,08A,1196895,1852229,02/10/2018 03:50:01 PM,41.749382679,-87.554064676
9349222,HW493318,10/15/2013 04:32:00 AM,035XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1922,019,44,6,05,1166344,1923495,02/10/2018 03:50:01 PM,41.945648049,-87.663979849
9349239,HW493320,10/15/2013 05:00:00 AM,076XX S KINGSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,004,7,43,02,1194517,1854878,02/10/2018 03:50:01 PM,41.756710512,-87.562691493
9349309,HW493342,10/15/2013 06:50:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1178649,1864454,02/10/2018 03:50:01 PM,41.783363412,-87.620553361
9349314,HW493395,10/15/2013 08:00:00 AM,045XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1145952,1899275,02/10/2018 03:50:01 PM,41.879598403,-87.739550332
9349335,HW493340,10/15/2013 05:56:00 AM,058XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,025,29,25,05,1137324,1910044,02/10/2018 03:50:01 PM,41.909309338,-87.770972365
9349348,HW493374,10/15/2013 07:00:00 AM,090XX S ESCANABA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0423,004,10,46,26,1196958,1845654,02/10/2018 03:50:01 PM,41.731338797,-87.554051998
9349389,HW493377,10/15/2013 02:30:00 AM,023XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2522,025,31,19,05,1144675,1915168,02/10/2018 03:50:01 PM,41.923234695,-87.743838336
9349395,HW493409,10/15/2013 07:40:00 AM,020XX W WILLOW ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1434,014,32,24,26,1162570,1911869,02/10/2018 03:50:01 PM,41.913825617,-87.678178218
9349402,HW493399,10/15/2013 08:00:00 AM,043XX W WRIGHTWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,025,31,20,26,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9349410,HW493412,10/15/2013 08:10:00 AM,044XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146809,1901930,02/10/2018 03:50:01 PM,41.886867715,-87.736335704
9349414,HW493398,10/15/2013 08:15:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9349419,HW493394,10/15/2013 07:45:00 AM,045XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1145722,1899269,02/10/2018 03:50:01 PM,41.879586302,-87.740395019
9349438,HW493434,10/15/2013 08:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9349459,HW493423,10/15/2013 08:00:00 AM,028XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0835,008,18,70,08B,1158668,1852123,02/10/2018 03:50:01 PM,41.749956477,-87.694146665
9349471,HW493349,10/15/2013 06:45:00 AM,070XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0831,008,18,66,14,1160256,1857908,02/10/2018 03:50:01 PM,41.765798866,-87.688168522
9349498,HW493436,10/15/2013 08:00:00 AM,047XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1151865,1931248,02/10/2018 03:50:01 PM,41.967220759,-87.716994681
9349499,HW493448,10/15/2013 01:00:00 AM,019XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1931,019,32,5,06,1162892,1920597,02/10/2018 03:50:01 PM,41.937769047,-87.676749722
9349507,HW493444,10/15/2013 12:01:00 AM,064XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,008,15,66,05,1160150,1861744,02/10/2018 03:50:01 PM,41.776327583,-87.688451624
9349511,HW493438,10/15/2013 08:30:00 AM,031XX N KOLMAR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2521,025,31,20,04A,1145440,1920461,02/10/2018 03:50:01 PM,41.937744722,-87.74089304
9349518,HW493446,10/15/2013 09:00:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2432,024,40,1,06,1166902,1943721,02/10/2018 03:50:01 PM,42.001136868,-87.661345692
9349529,HW493492,10/15/2013 09:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9349557,HW493453,10/15/2013 09:00:00 AM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1150628,1903263,02/10/2018 03:50:01 PM,41.890451843,-87.722276336
9349587,HW493443,10/15/2013 08:05:00 AM,018XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,007,15,67,05,1164871,1866211,02/10/2018 03:50:01 PM,41.788487155,-87.671018536
9349609,HW493371,10/15/2013 07:45:00 AM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1148265,1893433,02/10/2018 03:50:01 PM,41.863523038,-87.731207729
9349614,HW493491,10/15/2013 09:44:00 AM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153970,1891592,02/10/2018 03:50:01 PM,41.858359419,-87.710313967
9349624,HW493359,10/15/2013 07:35:00 AM,025XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1160482,1870777,02/10/2018 03:50:01 PM,41.801108514,-87.686985578
9349630,HW493426,10/15/2013 08:20:00 AM,049XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,16,61,08B,1167839,1871794,02/10/2018 03:50:01 PM,41.8037443,-87.659975618
9349631,HW493468,10/15/2013 08:15:00 AM,045XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,08B,1146186,1899632,02/10/2018 03:50:01 PM,41.880573607,-87.738682027
9349656,HW493419,10/15/2013 08:20:00 AM,051XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,015,37,25,04B,1141769,1904840,02/10/2018 03:50:01 PM,41.894947832,-87.754772114
9349659,HW493519,10/15/2013 09:25:00 AM,022XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,014,32,22,26,1161046,1913802,02/10/2018 03:50:01 PM,41.919161716,-87.683723318
9349660,HW493509,10/15/2013 09:55:00 AM,055XX W CONGRESS PKWY,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE-GARAGE,false,false,1522,015,29,25,26,1139707,1897139,02/10/2018 03:50:01 PM,41.873853214,-87.762533524
9349699,HW493536,10/15/2013 07:45:00 AM,017XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,49,1,08B,1163328,1944547,02/10/2018 03:50:01 PM,42.00347965,-87.67447042
9349716,HW493574,10/15/2013 10:50:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9349737,HW493363,10/15/2013 06:20:00 AM,002XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,006,17,69,08B,1176228,1852589,02/10/2018 03:50:01 PM,41.750859245,-87.62978533
9349750,HW493338,10/15/2013 01:00:00 AM,030XX S KEELER AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,true,1031,010,22,30,02,1148870,1883996,02/10/2018 03:50:01 PM,41.837615046,-87.729230502
9349755,HW493324,10/15/2013 05:34:00 AM,008XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,018,42,8,05,1177311,1905834,02/10/2018 03:50:01 PM,41.896943556,-87.624206307
9349760,HW493553,10/15/2013 09:40:00 AM,009XX E 132ND ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0533,005,9,54,08A,1184964,1818080,02/10/2018 03:50:01 PM,41.655961775,-87.598851218
9349767,HW493625,10/15/2013 11:00:00 AM,044XX W MARQUETTE RD,0810,THEFT,OVER $500,ALLEY,false,false,0833,008,13,65,06,1147714,1859800,02/10/2018 03:50:01 PM,41.771239787,-87.734091446
9349778,HW493522,10/15/2013 10:10:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153975,1891391,02/10/2018 03:50:01 PM,41.857807752,-87.710300968
9349779,HW493614,10/15/2013 11:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9349787,HW493570,10/15/2013 12:01:00 AM,023XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,025,31,19,05,1144676,1915101,02/10/2018 03:50:01 PM,41.923050821,-87.743836354
9349793,HW493559,10/15/2013 09:30:00 AM,038XX W FERDINAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1122,011,27,23,24,1150536,1903060,02/10/2018 03:50:01 PM,41.889896588,-87.722619512
9349800,HW493515,10/15/2013 12:00:00 AM,099XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,10,51,06,1197859,1839502,02/10/2018 03:50:01 PM,41.714434756,-87.550956193
9349801,HW493576,10/15/2013 09:55:00 AM,006XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,015,28,25,18,1141912,1903792,02/10/2018 03:50:01 PM,41.892069348,-87.754272883
9349803,HW493551,10/15/2013 10:30:00 AM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153596,1904129,02/10/2018 03:50:01 PM,41.892769715,-87.711353313
9349804,HW493558,10/15/2013 10:20:00 AM,020XX W 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0735,007,17,67,04A,1163874,1856245,02/10/2018 03:50:01 PM,41.761160127,-87.674953928
9349805,HW493595,10/15/2013 11:08:00 AM,013XX W 87TH ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,2222,022,21,71,06,1168703,1847067,02/10/2018 03:50:01 PM,41.735871648,-87.657519474
9349807,HW493593,10/15/2013 11:00:00 AM,007XX E 92ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,006,6,44,08B,1182756,1844133,02/10/2018 03:50:01 PM,41.727506065,-87.606125625
9349813,HW493457,10/15/2013 08:00:00 AM,050XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1142867,1898533,02/10/2018 03:50:01 PM,41.877620274,-87.750896624
9349818,HW493353,10/15/2013 03:15:00 AM,071XX S HALSTED ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,007,6,68,06,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
9349823,HW493629,10/15/2013 09:00:00 AM,052XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141492,1897509,02/10/2018 03:50:01 PM,41.874835781,-87.755970625
9349824,HW493622,10/15/2013 11:20:00 AM,032XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1154748,1900498,02/10/2018 03:50:01 PM,41.882782902,-87.70721975
9349826,HW493400,10/15/2013 08:00:00 AM,077XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182903,1853956,02/10/2018 03:50:01 PM,41.754458054,-87.605282723
9349835,HW493609,10/15/2013 11:20:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9349837,HW493480,10/15/2013 06:45:00 AM,022XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1225,012,2,28,14,1161311,1898653,02/10/2018 03:50:01 PM,41.877586137,-87.683171479
9349839,HW493636,10/15/2013 11:30:00 AM,011XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,007,17,68,03,1169947,1860373,02/10/2018 03:50:01 PM,41.772358175,-87.652576186
9349841,HW493592,10/15/2013 09:28:00 AM,003XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0231,002,3,40,06,1179241,1869284,02/10/2018 03:50:01 PM,41.796603903,-87.618235616
9349843,HW493668,10/15/2013 11:00:00 AM,111XX S VINCENNES AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2234,022,34,75,06,1166991,1830606,02/10/2018 03:50:01 PM,41.69073678,-87.664260249
9349844,HW493573,10/15/2013 09:30:00 AM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167463,1861290,02/10/2018 03:50:01 PM,41.774928135,-87.661655562
9349846,HW493350,10/15/2013 07:20:00 AM,114XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,2211,022,19,74,08B,1151756,1828328,02/10/2018 03:50:01 PM,41.684796684,-87.720096595
9349847,HW493631,10/15/2013 11:35:00 AM,094XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0634,006,21,49,18,1177596,1842494,02/10/2018 03:50:01 PM,41.723126505,-87.625076778
9349849,HW493630,10/15/2013 10:00:00 AM,013XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,009,16,61,03,1168322,1868293,02/10/2018 03:50:01 PM,41.79412676,-87.658305046
9349851,HW493607,10/15/2013 08:30:00 AM,0000X E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1176526,1904787,02/10/2018 03:50:01 PM,41.894088304,-87.627121109
9349852,HW493601,10/15/2013 10:50:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,16,68,08B,1171764,1861420,02/10/2018 03:50:01 PM,41.775191608,-87.645884924
9349854,HW493578,10/15/2013 10:13:00 AM,095XX S UNIVERSITY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0511,005,8,50,15,1185546,1841918,02/10/2018 03:50:01 PM,41.72136272,-87.595975037
9349859,HW493685,10/15/2013 12:15:00 PM,114XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1178869,1828944,02/10/2018 03:50:01 PM,41.685914611,-87.620824569
9349860,HW493474,10/15/2013 09:20:00 AM,010XX W 95TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,2223,022,21,73,05,1170882,1841803,02/10/2018 03:50:01 PM,41.72137925,-87.649689591
9349862,HW493663,10/15/2013 11:15:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08A,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
