ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8992676,HW139762,02/01/2013 12:55:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1183148,1862099,02/10/2018 03:50:01 PM,41.776797552,-87.604131898
8992678,HW139765,02/01/2013 12:45:00 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1834,018,42,8,26,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
8992679,HW139758,02/01/2013 12:40:00 AM,081XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,46,08B,1191940,1851352,02/10/2018 03:50:01 PM,41.747097827,-87.57224986
8992680,HW139775,02/01/2013 01:15:00 AM,034XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,017,33,14,03,1152666,1931019,02/10/2018 03:50:01 PM,41.966576519,-87.714055568
8992682,HW139755,02/01/2013 12:15:00 AM,054XX S ELLIS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0233,002,5,41,03,1183869,1869566,02/10/2018 03:50:01 PM,41.797270835,-87.601255693
8992685,HW139771,02/01/2013 12:30:00 AM,011XX W 71ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0733,007,17,68,18,1170010,1857720,02/10/2018 03:50:01 PM,41.765076643,-87.652422238
8992689,HW139779,02/01/2013 01:40:00 AM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,29,08B,1156199,1894977,02/10/2018 03:50:01 PM,41.867603546,-87.702040718
8992697,HW139797,02/01/2013 03:03:00 AM,038XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2524,025,30,22,06,1150086,1918338,02/10/2018 03:50:01 PM,41.931829657,-87.723873445
8992698,HW139763,02/01/2013 12:54:00 AM,003XX W 60TH PL,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,0711,007,20,68,04B,1174883,1864830,02/10/2018 03:50:01 PM,41.784480034,-87.634349504
8992701,HW139785,02/01/2013 02:28:00 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,30,19,18,1139537,1915420,02/10/2018 03:50:01 PM,41.924021582,-87.762711264
8992706,HW139791,02/01/2013 02:40:00 AM,008XX W BRADLEY PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,019,46,6,08B,1170025,1925148,02/10/2018 03:50:01 PM,41.950104268,-87.650401487
8992708,HW139789,02/01/2013 02:23:00 AM,025XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0923,009,14,63,04A,1160367,1870773,02/10/2018 03:50:01 PM,41.801099909,-87.687407436
8992711,HW139782,02/01/2013 01:58:00 AM,050XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,002,3,38,03,1178450,1871751,02/10/2018 03:50:01 PM,41.803391597,-87.621061298
8992716,HW139793,02/01/2013 02:50:00 AM,071XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,6,69,14,1176549,1857495,02/10/2018 03:50:01 PM,41.764314672,-87.628461735
8992718,HW139787,02/01/2013 02:00:00 AM,045XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,019,46,3,14,1166725,1930388,02/10/2018 03:50:01 PM,41.964554554,-87.662381073
8992720,HW139810,02/01/2013 02:14:00 AM,017XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1142284,1910960,02/10/2018 03:50:01 PM,41.911732262,-87.752728503
8992722,HW139777,02/01/2013 01:30:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1197814,1854066,02/10/2018 03:50:01 PM,41.754400648,-87.550635931
8992725,HW139790,02/01/2013 01:30:00 AM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,020,48,77,08B,1168207,1938371,02/10/2018 03:50:01 PM,41.986428158,-87.656700356
8992726,HW139806,02/01/2013 03:00:00 AM,061XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170698,1864063,02/10/2018 03:50:01 PM,41.78246763,-87.649715713
8992727,HW139816,02/01/2013 05:00:00 AM,030XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1934,019,44,6,26,1170636,1920381,02/10/2018 03:50:01 PM,41.937010053,-87.648295571
8992728,HW139808,02/01/2013 04:05:00 AM,077XX N SHERIDAN RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2422,024,49,1,03,1165400,1951093,02/10/2018 03:50:01 PM,42.021397974,-87.66666007
8992730,HW139799,02/01/2013 02:28:00 AM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,020,46,3,18,1168554,1932051,02/10/2018 03:50:01 PM,41.969078381,-87.65560801
8992732,HW139817,02/01/2013 03:40:00 AM,027XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0133,001,3,35,26,1176730,1886544,02/10/2018 03:50:01 PM,41.844023772,-87.626923253
8992734,HW139768,02/01/2013 01:00:00 AM,026XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1222,012,2,27,08A,1158686,1900251,02/10/2018 03:50:01 PM,41.882025361,-87.692766009
8992735,HW139818,02/01/2013 05:15:00 AM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2431,024,49,1,08B,1164183,1945689,02/10/2018 03:50:01 PM,42.006595226,-87.671292423
8992736,HW139819,02/01/2013 02:55:00 AM,029XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1222,012,2,27,14,1156896,1899881,02/10/2018 03:50:01 PM,41.88104652,-87.699348928
8992737,HW139821,02/01/2013 04:00:00 AM,119XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,005,34,53,05,1173472,1825662,02/10/2018 03:50:01 PM,41.67702907,-87.640678407
8992741,HW139809,02/01/2013 03:50:00 AM,111XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2233,022,34,49,14,1173300,1831051,02/10/2018 03:50:01 PM,41.691821135,-87.641149492
8992744,HW139792,02/01/2013 12:30:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
8992746,HW139823,02/01/2013 12:05:00 AM,014XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,1,24,07,1166321,1909424,02/10/2018 03:50:01 PM,41.907036928,-87.664467832
8992747,HW139828,02/01/2013 01:30:00 AM,053XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0923,009,14,63,07,1160275,1869225,02/10/2018 03:50:01 PM,41.796853893,-87.687787469
8992752,HW139838,02/01/2013 07:10:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
8992756,HW139813,02/01/2013 03:54:00 AM,035XX N OLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1631,016,36,17,18,1125456,1922570,02/10/2018 03:50:01 PM,41.94388756,-87.814292504
8992777,HW139852,02/01/2013 06:47:00 AM,069XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,007,6,68,03,1172501,1858952,02/10/2018 03:50:01 PM,41.768402925,-87.643255778
8992779,HW139837,02/01/2013 05:00:00 AM,102XX S HALSTED ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,2232,022,34,73,02,1172782,1837045,02/10/2018 03:50:01 PM,41.708280992,-87.642870023
8992797,HW139844,02/01/2013 01:00:00 AM,006XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1934,019,44,6,07,1171319,1920704,02/10/2018 03:50:01 PM,41.937881374,-87.645775946
8992814,HW139865,02/01/2013 02:00:00 AM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0321,003,20,42,06,1182684,1861922,02/10/2018 03:50:01 PM,41.776322631,-87.605838376
8992831,HW139839,02/01/2013 06:05:00 AM,066XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0725,007,17,67,08B,1167150,1860700,02/10/2018 03:50:01 PM,41.773315802,-87.66281984
8992863,HW139849,02/01/2013 07:20:00 AM,001XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
8992865,HW139921,02/01/2013 03:30:00 AM,131XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1182581,1818273,02/10/2018 03:50:01 PM,41.656546786,-87.607564818
8992869,HW139867,02/01/2013 07:25:00 AM,042XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0213,002,3,38,03,1179135,1877066,02/10/2018 03:50:01 PM,41.817960805,-87.618386932
8992870,HW139913,02/01/2013 08:50:00 AM,029XX N SAYRE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2511,025,36,18,26,1129074,1918905,02/10/2018 03:50:01 PM,41.933769477,-87.801077753
8992873,HW139855,02/01/2013 07:30:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1142587,1903850,02/10/2018 03:50:01 PM,41.89221598,-87.751792425
8992874,HW139858,02/01/2013 07:23:00 AM,016XX N MONITOR AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2531,025,29,25,26,1137180,1910391,02/10/2018 03:50:01 PM,41.910264137,-87.771493016
8992875,HW139830,02/01/2013 06:00:00 AM,005XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142271,1903044,02/10/2018 03:50:01 PM,41.890010091,-87.752972995
8992882,HW139911,02/01/2013 08:40:00 AM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,025,30,23,18,1150294,1908544,02/10/2018 03:50:01 PM,41.904949964,-87.723365063
8992884,HW139933,02/01/2013 09:22:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
8992886,HW139853,02/01/2013 07:06:00 AM,046XX W ALTGELD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2521,025,31,19,26,1145026,1916280,02/10/2018 03:50:01 PM,41.926279503,-87.742520472
8992909,HW139923,02/01/2013 08:45:00 AM,048XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1143223,1927482,02/10/2018 03:50:01 PM,41.957052735,-87.748865069
8992910,HW139890,02/01/2013 08:00:00 AM,057XX W IRVING PARK RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1633,016,38,15,26,1137169,1926012,02/10/2018 03:50:01 PM,41.953130058,-87.771157149
8992933,HW139961,02/01/2013 09:10:00 AM,126XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1175927,1821202,02/10/2018 03:50:01 PM,41.664735608,-87.631825316
8992940,HW139937,02/01/2013 09:00:00 AM,082XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1170747,1850277,02/10/2018 03:50:01 PM,41.74463604,-87.649937621
8992947,HW139955,02/01/2013 06:00:00 AM,0000X W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,018,42,8,11,1175592,1905711,02/10/2018 03:50:01 PM,41.896644852,-87.630523558
8992948,HW139880,02/01/2013 01:55:00 AM,105XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0434,004,10,51,05,1195529,1835606,02/10/2018 03:50:01 PM,41.703801536,-87.559617644
8992952,HW139929,02/01/2013 08:40:00 AM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1111,011,27,23,18,1149179,1907247,02/10/2018 03:50:01 PM,41.901412549,-87.727494478
8992954,HW139960,02/01/2013 06:30:00 AM,005XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1134,011,24,27,06,1153797,1897324,02/10/2018 03:50:01 PM,41.874092102,-87.710796413
8992956,HW139899,02/01/2013 08:45:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,011,28,26,08B,1147538,1898660,02/10/2018 03:50:01 PM,41.877880513,-87.733742492
8992966,HW139976,02/01/2013 09:30:00 AM,130XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,005,9,54,14,1184251,1818785,02/10/2018 03:50:01 PM,41.657913042,-87.601438224
8992977,HW139934,02/01/2013 12:00:00 AM,067XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1165705,1945025,02/10/2018 03:50:01 PM,42.004740764,-87.66571183
8992978,HW139906,02/01/2013 08:40:00 AM,017XX N SAWYER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1421,014,26,23,26,1154309,1911585,02/10/2018 03:50:01 PM,41.913215448,-87.708535293
8992979,HW139891,02/01/2013 05:30:00 AM,018XX N FREMONT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1813,018,43,7,07,1170015,1912247,02/10/2018 03:50:01 PM,41.914703555,-87.650815763
8992982,HW139939,02/01/2013 08:30:00 AM,054XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,40,13,08B,1153398,1936059,02/10/2018 03:50:01 PM,41.980392026,-87.711229533
8992986,HW139850,02/01/2013 07:30:00 AM,019XX N HUMBOLDT BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1421,014,35,22,26,1156062,1912797,02/10/2018 03:50:01 PM,41.916506053,-87.70206236
8992990,HW139978,02/01/2013 09:50:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8993013,HW139957,02/01/2013 07:00:00 AM,019XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1163234,1908346,02/10/2018 03:50:01 PM,41.904144311,-87.675838021
8993018,HW139936,02/01/2013 06:00:00 AM,035XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,011,27,23,26,1152700,1903106,02/10/2018 03:50:01 PM,41.889980277,-87.714671077
8993020,HW139941,02/01/2013 01:00:00 AM,010XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,015,37,25,14,1142503,1906507,02/10/2018 03:50:01 PM,41.89950866,-87.752034811
8993034,HW139922,02/01/2013 03:00:00 AM,039XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1112,011,27,23,26,1150069,1907718,02/10/2018 03:50:01 PM,41.902687726,-87.724213107
8993039,HW139805,02/01/2013 03:00:00 AM,056XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,008,13,64,05,1139862,1861894,02/10/2018 03:50:01 PM,41.777132624,-87.762823724
8993041,HW139872,02/01/2013 07:45:00 AM,021XX E 97TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARK PROPERTY,false,false,0431,004,7,51,03,1191749,1841054,02/10/2018 03:50:01 PM,41.718843778,-87.573282943
8993043,HW139989,02/01/2013 01:00:00 AM,057XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0715,007,15,67,06,1165991,1866634,02/10/2018 03:50:01 PM,41.78962417,-87.666899879
8993045,HW139897,02/01/2013 02:00:00 AM,081XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,true,0411,004,8,45,02,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
8993052,HW139882,02/01/2013 08:20:00 AM,015XX S KILDARE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1012,010,24,29,16,1147973,1892025,02/10/2018 03:50:01 PM,41.859664927,-87.732315834
8993053,HW140024,02/01/2013 08:30:00 AM,007XX W 17TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1171684,1891728,02/10/2018 03:50:01 PM,41.858361489,-87.645288558
8993055,HW139966,02/01/2013 08:40:00 AM,052XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,002,4,41,26,1187166,1870931,02/10/2018 03:50:01 PM,41.800938808,-87.589121997
8993057,HW139948,02/01/2013 07:56:00 AM,053XX W OHIO ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1524,015,37,25,18,1140462,1903451,02/10/2018 03:50:01 PM,41.891160331,-87.759606553
8993059,HW139930,02/01/2013 08:50:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0611,006,18,71,06,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
8993085,HW140046,02/01/2013 10:45:00 AM,049XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,18,1143678,1898552,02/10/2018 03:50:01 PM,41.877657271,-87.747918331
8993086,HW140039,02/01/2013 10:45:00 AM,002XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1139462,1901064,02/10/2018 03:50:01 PM,41.884628392,-87.763337352
8993095,HW139986,02/01/2013 09:50:00 AM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1155593,1942310,02/10/2018 03:50:01 PM,41.997501037,-87.70298788
8993102,HW140051,02/01/2013 10:44:00 AM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1178993,1825595,02/10/2018 03:50:01 PM,41.676721643,-87.620472072
8993105,HW139963,02/01/2013 09:20:00 AM,042XX W FULLERTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2522,025,31,20,26,1147842,1915622,02/10/2018 03:50:01 PM,41.924420181,-87.73218985
8993126,HW139975,02/01/2013 12:30:00 AM,019XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1168677,1890716,02/10/2018 03:50:01 PM,41.855650069,-87.656355386
8993127,HW139962,02/01/2013 09:30:00 AM,009XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,23,08B,1156003,1906324,02/10/2018 03:50:01 PM,41.898744777,-87.702454035
8993135,HW140035,02/01/2013 10:30:00 AM,080XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1182621,1851862,02/10/2018 03:50:01 PM,41.74871844,-87.606380992
8993143,HW140026,02/01/2013 10:25:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152913,1904762,02/10/2018 03:50:01 PM,41.894520289,-87.713844933
8993148,HW140033,02/01/2013 10:50:00 AM,066XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,008,15,66,06,1162546,1860606,02/10/2018 03:50:01 PM,41.773155114,-87.679699703
8993159,HW140094,02/01/2013 09:00:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0331,003,5,43,08B,1192034,1860809,02/10/2018 03:50:01 PM,41.773046314,-87.571598578
8993160,HW140074,02/01/2013 11:30:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136658,1910029,02/10/2018 03:50:01 PM,41.909280132,-87.773419353
8993164,HW140038,02/01/2013 10:00:00 AM,025XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1034,010,25,31,18,1160771,1887127,02/10/2018 03:50:01 PM,41.845968863,-87.685473571
8993165,HW140070,02/01/2013 12:00:00 AM,009XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0624,006,8,69,14,1184019,1852825,02/10/2018 03:50:01 PM,41.751328486,-87.601228243
8993166,HW140059,02/01/2013 11:10:00 AM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0924,009,3,61,26,1167315,1873576,02/10/2018 03:50:01 PM,41.808645557,-87.661846328
8993170,HW140014,02/01/2013 10:15:00 AM,012XX S CANAL ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173308,1894828,02/10/2018 03:50:01 PM,41.866832248,-87.639235498
