ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9204542,HW350125,07/06/2013 01:30:00 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171980,1853480,02/10/2018 03:50:01 PM,41.75339853,-87.64532591
9204544,HW350088,07/06/2013 12:15:00 AM,064XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,06,1159146,1942733,02/10/2018 03:50:01 PM,41.998589249,-87.689906016
9204545,HW350116,07/06/2013 12:01:00 AM,048XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,14,57,06,1150177,1872320,02/10/2018 03:50:01 PM,41.805549158,-87.724737966
9204547,HW350110,07/06/2013 01:20:00 AM,009XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,8,44,14,1184098,1851494,02/10/2018 03:50:01 PM,41.747674239,-87.600980265
9204548,HW350122,07/06/2013 01:10:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1176210,1902134,02/10/2018 03:50:01 PM,41.886815464,-87.628361716
9204551,HW350126,07/06/2013 12:50:00 AM,022XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,HOTEL/MOTEL,false,false,0132,001,2,33,26,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
9204552,HW350129,07/06/2013 12:01:00 AM,099XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1195453,1839570,02/10/2018 03:50:01 PM,41.71468101,-87.559765537
9204555,HW350164,07/06/2013 02:55:00 AM,081XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,006,21,71,18,1169735,1850913,02/10/2018 03:50:01 PM,41.746403307,-87.653627313
9204567,HW350111,07/06/2013 01:15:00 AM,013XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0612,006,17,71,04B,1169196,1852391,02/10/2018 03:50:01 PM,41.750470807,-87.655559674
9204569,HW350132,07/06/2013 01:41:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0211,002,4,35,08A,1179477,1882142,02/10/2018 03:50:01 PM,41.831881927,-87.616977126
9204571,HW350161,07/06/2013 02:00:00 AM,040XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1011,010,24,29,04B,1149839,1892411,02/10/2018 03:50:01 PM,41.860688109,-87.725456196
9204573,HW350141,07/06/2013 01:30:00 AM,051XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,016,45,11,08A,1135202,1933782,02/10/2018 03:50:01 PM,41.974486868,-87.778203045
9204574,HW350134,07/06/2013 01:00:00 AM,090XX S DAUPHIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0633,006,8,44,04B,1183717,1845277,02/10/2018 03:50:01 PM,41.730622999,-87.602569791
9204575,HW350163,07/06/2013 02:50:00 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,005,9,49,08B,1181206,1831772,02/10/2018 03:50:01 PM,41.693621677,-87.612182688
9204576,HW350066,07/06/2013 12:15:00 AM,014XX S FARRAR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1022,010,24,29,18,1157629,1893025,02/10/2018 03:50:01 PM,41.862218079,-87.696844065
9204577,HW350144,07/06/2013 01:00:00 AM,004XX W 60TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0711,007,20,68,06,1174382,1864803,02/10/2018 03:50:01 PM,41.784417105,-87.636187165
9204578,HW350185,07/06/2013 02:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9204579,HW350148,07/06/2013 02:20:00 AM,004XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,011,2,28,03,1160478,1897788,02/10/2018 03:50:01 PM,41.875229772,-87.686253982
9204580,HW350192,07/06/2013 02:55:00 AM,070XX S WOLCOTT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0735,007,17,67,08A,1164903,1858027,02/10/2018 03:50:01 PM,41.766028507,-87.671132276
9204581,HW350162,07/06/2013 02:20:00 AM,032XX W 63RD PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,04B,1155898,1862334,02/10/2018 03:50:01 PM,41.778033071,-87.704023491
9204583,HW350183,07/06/2013 03:37:00 AM,021XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1024,010,24,29,26,1152704,1889381,02/10/2018 03:50:01 PM,41.852317289,-87.715019464
9204584,HW350197,07/06/2013 03:39:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1122,011,27,23,08B,1151196,1903067,02/10/2018 03:50:01 PM,41.889902881,-87.720195499
9204585,HW350159,07/06/2013 02:30:00 AM,003XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,04B,1139441,1901715,02/10/2018 03:50:01 PM,41.886415202,-87.763398592
9204586,HW350143,07/06/2013 02:12:00 AM,013XX N CLEAVER ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1433,014,1,24,03,1166478,1908983,02/10/2018 03:50:01 PM,41.905823434,-87.663903749
9204587,HW350178,07/06/2013 03:25:00 AM,008XX S LAWNDALE AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,1133,011,24,27,26,1151845,1896032,02/10/2018 03:50:01 PM,41.870585336,-87.717997305
9204589,HW350168,07/06/2013 02:40:00 AM,005XX N KEDZIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1121,011,27,23,09,1154947,1903445,02/10/2018 03:50:01 PM,41.890865773,-87.706409952
9204590,HW350150,07/06/2013 01:45:00 AM,084XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1169131,1848823,02/10/2018 03:50:01 PM,41.740681127,-87.655900798
9204593,HW350191,07/06/2013 03:45:00 AM,0000X W ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,018,42,8,03,1175677,1904471,02/10/2018 03:50:01 PM,41.893240317,-87.630248692
9204594,HW350199,07/06/2013 03:30:00 AM,032XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,017,33,21,08B,1156483,1921253,02/10/2018 03:50:01 PM,41.939701438,-87.700286243
9204595,HW350201,07/06/2013 04:10:00 AM,029XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,2,27,08B,1156677,1900996,02/10/2018 03:50:01 PM,41.884110625,-87.700122876
9204596,HW350180,07/06/2013 02:35:00 AM,085XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1614,016,41,76,08B,1118477,1936072,02/10/2018 03:50:01 PM,41.981051826,-87.839658835
9204598,HW350188,07/06/2013 03:00:00 AM,081XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,006,6,44,15,1179455,1850841,02/10/2018 03:50:01 PM,41.745989514,-87.618013371
9204599,HW350211,07/06/2013 04:40:00 AM,039XX W MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0833,008,13,65,26,1151356,1859885,02/10/2018 03:50:01 PM,41.77140263,-87.720738764
9204601,HW350196,07/06/2013 04:10:00 AM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1156138,1862630,02/10/2018 03:50:01 PM,41.778840516,-87.703135682
9204604,HW350158,07/06/2013 12:00:00 AM,019XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,014,32,22,14,1162722,1912860,02/10/2018 03:50:01 PM,41.916541802,-87.677591963
9204606,HW350190,07/06/2013 02:53:00 AM,030XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SAVINGS AND LOAN,false,false,2523,025,31,21,14,1149191,1920109,02/10/2018 03:50:01 PM,41.936706844,-87.72711644
9204608,HW350151,07/06/2013 02:25:00 AM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,004,10,46,08B,1198411,1847607,02/10/2018 03:50:01 PM,41.736661759,-87.54866401
9204609,HW350174,07/06/2013 02:50:00 AM,030XX E CHELTENHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0421,004,7,46,14,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
9204610,HW350186,07/06/2013 01:55:00 AM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197041,1853462,02/10/2018 03:50:01 PM,41.752762491,-87.553488733
9204611,HW350124,07/06/2013 01:20:00 AM,030XX W 39TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0921,009,14,58,04B,1156787,1878278,02/10/2018 03:50:01 PM,41.821767686,-87.700333915
9204612,HW350064,07/06/2013 12:01:00 AM,055XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2023,020,48,77,03,1168251,1936906,02/10/2018 03:50:01 PM,41.982407209,-87.656581101
9204613,HW350072,07/06/2013 12:15:00 AM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164593,1869237,02/10/2018 03:50:01 PM,41.796796748,-87.671952504
9204614,HW350176,07/06/2013 03:10:00 AM,057XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2022,020,48,77,03,1168593,1938319,02/10/2018 03:50:01 PM,41.986277092,-87.655282176
9204619,HW350223,07/06/2013 05:25:00 AM,033XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,08B,1163558,1882690,02/10/2018 03:50:01 PM,41.833735126,-87.675370229
9204620,HW350219,07/06/2013 04:12:00 AM,013XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1821,018,43,8,11,1174455,1909496,02/10/2018 03:50:01 PM,41.907056567,-87.634586291
9204621,HW350207,07/06/2013 03:45:00 AM,053XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,28,25,03,1140857,1899507,02/10/2018 03:50:01 PM,41.880330247,-87.758252957
9204622,HW350213,07/06/2013 04:09:00 AM,013XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1023,010,28,29,14,1158576,1893776,02/10/2018 03:50:01 PM,41.864259582,-87.693347204
9204623,HW350179,07/06/2013 03:00:00 AM,003XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,34,49,08B,1176058,1833310,02/10/2018 03:50:01 PM,41.697958905,-87.630984694
9204626,HW350218,07/06/2013 12:00:00 AM,033XX W 61ST PL,0810,THEFT,OVER $500,STREET,false,false,0823,008,15,66,06,1155154,1863647,02/10/2018 03:50:01 PM,41.781651048,-87.706715971
9204628,HW350195,07/06/2013 03:45:00 AM,077XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,03,1170327,1853428,02/10/2018 03:50:01 PM,41.753291949,-87.651385048
9204629,HW350217,07/06/2013 04:30:00 AM,112XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1178248,1830627,02/10/2018 03:50:01 PM,41.690547081,-87.623047109
9204632,HW350236,07/06/2013 05:45:00 AM,025XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,025,31,19,08B,1141297,1916222,02/10/2018 03:50:01 PM,41.926190033,-87.756224399
9204633,HW350230,07/06/2013 05:30:00 AM,043XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2523,025,31,20,11,1146813,1918258,02/10/2018 03:50:01 PM,41.931673344,-87.735903379
9204635,HW350232,07/06/2013 05:30:00 AM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,005,9,49,08B,1178958,1836573,02/10/2018 03:50:01 PM,41.706847642,-87.620267548
9204637,HW350239,07/06/2013 05:50:00 AM,063XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,003,20,42,06,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
9204639,HW350209,07/06/2013 04:47:00 AM,073XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,007,17,68,06,1171907,1856207,02/10/2018 03:50:01 PM,41.760883365,-87.645513528
9204640,HW350229,07/06/2013 03:00:00 AM,084XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,004,8,45,08B,1189991,1849481,02/10/2018 03:50:01 PM,41.742010714,-87.579451468
9204641,HW350221,07/06/2013 04:50:00 AM,013XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,025,29,25,08B,1137766,1908423,02/10/2018 03:50:01 PM,41.904853156,-87.769387778
9204643,HW350210,07/06/2013 04:23:00 AM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1831,018,42,8,06,1175840,1904001,02/10/2018 03:50:01 PM,41.891946946,-87.629664215
9204644,HW350205,07/06/2013 04:15:00 AM,008XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0123,001,2,32,14,1176194,1896270,02/10/2018 03:50:01 PM,41.870724666,-87.628597294
9204645,HW350245,07/06/2013 06:15:00 AM,002XX E CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1833,018,42,8,05,1178059,1906381,02/10/2018 03:50:01 PM,41.898427551,-87.621442383
9204647,HW350240,07/06/2013 04:40:00 AM,034XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1024,010,22,30,03,1154021,1886522,02/10/2018 03:50:01 PM,41.84444573,-87.710261797
9204648,HW350261,07/06/2013 05:00:00 AM,059XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,64,08B,1135744,1864567,02/10/2018 03:50:01 PM,41.784541805,-87.777857271
9204651,HW350208,07/06/2013 04:25:00 AM,041XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2523,025,31,21,08B,1148283,1919626,02/10/2018 03:50:01 PM,41.935399021,-87.730465967
9204654,HW350250,07/06/2013 06:38:00 AM,005XX W 104TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,2232,022,34,49,04B,1174680,1835932,02/10/2018 03:50:01 PM,41.705184786,-87.635952453
9204659,HW350169,07/06/2013 03:03:00 AM,128XX S EMERALD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0523,005,34,53,08B,1173675,1819496,02/10/2018 03:50:01 PM,41.660104062,-87.640116917
9204661,HW350253,07/06/2013 06:20:00 AM,001XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0122,001,42,32,08B,1174865,1901728,02/10/2018 03:50:01 PM,41.885731591,-87.633313023
9204665,HW350194,07/06/2013 03:30:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1178377,1858468,02/10/2018 03:50:01 PM,41.766943388,-87.621732196
9204684,HW350259,07/06/2013 04:35:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,5,42,08B,1184362,1861168,02/10/2018 03:50:01 PM,41.774214469,-87.599710588
9204685,HW350214,07/06/2013 04:25:00 AM,025XX W TOUHY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,024,50,2,15,1158004,1947684,02/10/2018 03:50:01 PM,42.012198435,-87.693971068
9204687,HW350271,07/06/2013 07:13:00 AM,052XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,true,1522,015,29,25,08A,1141515,1898500,02/10/2018 03:50:01 PM,41.877554787,-87.755861697
9204691,HW350275,07/06/2013 07:30:00 AM,025XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1160367,1862793,02/10/2018 03:50:01 PM,41.779201718,-87.687627235
9204692,HW350283,07/06/2013 07:45:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1161893,1859973,02/10/2018 03:50:01 PM,41.771431667,-87.682111024
9204694,HW350294,07/06/2013 07:00:00 AM,056XX W FULTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1512,015,29,25,06,1138784,1901453,02/10/2018 03:50:01 PM,41.885708189,-87.765817655
9204696,HW350302,07/06/2013 08:40:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1140144,1900219,02/10/2018 03:50:01 PM,41.882297147,-87.760853616
9204700,HW350200,07/06/2013 04:08:00 AM,064XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2412,024,50,2,14,1159147,1942652,02/10/2018 03:50:01 PM,41.998366962,-87.689904577
9204701,HW350284,07/06/2013 04:00:00 AM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195642,1848895,02/10/2018 03:50:01 PM,41.740264967,-87.558766042
9204702,HW350307,07/06/2013 08:40:00 AM,036XX S DR MARTIN LUTHER KING JR SD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0212,002,4,35,26,1179385,1880874,02/10/2018 03:50:01 PM,41.828404544,-87.617353456
9204706,HW350290,07/06/2013 06:17:00 AM,004XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,69,06,1174928,1852548,02/10/2018 03:50:01 PM,41.750775808,-87.63455036
