ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9159619,HW304918,06/05/2013 01:30:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,7,46,14,1199202,1847048,02/10/2018 03:50:01 PM,41.735107995,-87.545784851
9159623,HW304909,06/05/2013 01:00:00 AM,055XX S WENTWORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0225,002,3,68,18,1175907,1868203,02/10/2018 03:50:01 PM,41.793712987,-87.630494033
9159626,HW304903,06/05/2013 01:15:00 AM,024XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177590,1888390,02/10/2018 03:50:01 PM,41.849069873,-87.623711271
9159628,HW304913,06/05/2013 12:20:00 AM,066XX S ST LAWRENCE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0321,003,20,42,08A,1181375,1861130,02/10/2018 03:50:01 PM,41.774179593,-87.610661436
9159629,HW304922,06/05/2013 02:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
9159631,HW304902,06/05/2013 12:32:00 AM,023XX S HARDING AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,30,18,1150422,1887940,02/10/2018 03:50:01 PM,41.848407792,-87.723432694
9159632,HW304891,06/05/2013 12:10:00 AM,051XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2031,020,47,4,06,1160090,1933933,02/10/2018 03:50:01 PM,41.974422183,-87.686677758
9159636,HW304923,06/05/2013 01:25:00 AM,010XX W 14TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1232,012,25,28,08A,1169791,1893234,02/10/2018 03:50:01 PM,41.862535492,-87.652193172
9159637,HW304921,06/05/2013 02:05:00 AM,024XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2521,025,31,19,08A,1143986,1916019,02/10/2018 03:50:01 PM,41.925582893,-87.746348591
9159638,HW304925,06/05/2013 01:50:00 AM,054XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,008,23,56,06,1141952,1868081,02/10/2018 03:50:01 PM,41.794072506,-87.755009114
9159640,HW304920,06/05/2013 01:52:00 AM,060XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0712,007,16,68,08A,1169685,1864767,02/10/2018 03:50:01 PM,41.78442153,-87.653409247
9159643,HW304930,06/05/2013 02:40:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
9159644,HW304870,06/05/2013 12:15:00 AM,013XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1423,014,26,24,05,1158820,1909030,02/10/2018 03:50:01 PM,41.906112955,-87.692033014
9159645,HW304886,06/05/2013 12:01:00 AM,044XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,26,04A,1146577,1900601,02/10/2018 03:50:01 PM,41.883225213,-87.737221581
9159646,HW304934,06/05/2013 02:50:00 AM,021XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1234,012,25,31,14,1160703,1889553,02/10/2018 03:50:01 PM,41.852627469,-87.685655977
9159648,HW304940,06/05/2013 03:20:00 AM,021XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1133728,1913697,02/10/2018 03:50:01 PM,41.919397555,-87.784096766
9159651,HW304928,06/05/2013 02:13:00 AM,009XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04B,1170593,1891111,02/10/2018 03:50:01 PM,41.856692313,-87.649311237
9159652,HW304927,06/05/2013 02:00:00 AM,055XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,11,26,1137860,1936558,02/10/2018 03:50:01 PM,41.982056768,-87.768361301
9159653,HW304871,06/05/2013 12:00:00 AM,048XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1623,016,45,15,04A,1143493,1928820,02/10/2018 03:50:01 PM,41.960719263,-87.747838848
9159656,HW304941,06/05/2013 03:02:00 AM,072XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,007,17,68,15,1171889,1856877,02/10/2018 03:50:01 PM,41.762722323,-87.645559866
9159658,HW304914,06/05/2013 01:35:00 AM,008XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1150568,1905402,02/10/2018 03:50:01 PM,41.896322652,-87.722440756
9159661,HW304907,06/05/2013 01:20:00 AM,018XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,007,15,67,05,1165207,1868077,02/10/2018 03:50:01 PM,41.793600581,-87.669733734
9159662,HW304946,06/05/2013 03:25:00 AM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,007,16,68,03,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9159663,HW304949,06/05/2013 01:30:00 AM,119XX S PRAIRIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0532,005,9,53,06,1180057,1825769,02/10/2018 03:50:01 PM,41.677174902,-87.61657227
9159668,HW304943,06/05/2013 02:03:00 AM,020XX E 76TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0414,004,8,43,24,1191278,1854983,02/10/2018 03:50:01 PM,41.757077646,-87.574558228
9159671,HW304952,06/05/2013 03:10:00 AM,120XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,005,34,53,04A,1173820,1825054,02/10/2018 03:50:01 PM,41.675352935,-87.63942255
9159672,HW304924,06/05/2013 02:10:00 AM,006XX W 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174419,1823321,02/10/2018 03:50:01 PM,41.670584044,-87.637281336
9159675,HW304958,06/05/2013 05:00:00 AM,085XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1170142,1848242,02/10/2018 03:50:01 PM,41.739064884,-87.652213437
9159676,HW304904,06/05/2013 01:52:00 AM,098XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0511,005,8,50,26,1183175,1839696,02/10/2018 03:50:01 PM,41.715320683,-87.604728336
9159677,HW304957,06/05/2013 04:45:00 AM,018XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2513,025,29,25,06,1133906,1911657,02/10/2018 03:50:01 PM,41.913796417,-87.783490812
9159680,HW304947,06/05/2013 03:10:00 AM,065XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0321,003,20,42,26,1183351,1861809,02/10/2018 03:50:01 PM,41.775997039,-87.60339674
9159685,HW304937,06/05/2013 03:00:00 AM,0000X E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0215,002,3,38,03,1177600,1876529,02/10/2018 03:50:01 PM,41.81652214,-87.624034007
9159687,HW304979,06/05/2013 06:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
9159693,HW304982,06/05/2013 06:41:00 AM,013XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,006,17,71,03,1169027,1853712,02/10/2018 03:50:01 PM,41.754099461,-87.656140867
9159760,HW305038,06/05/2013 07:45:00 AM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,008,15,66,08A,1159112,1863257,02/10/2018 03:50:01 PM,41.780500767,-87.69221554
9159794,HW305044,06/05/2013 08:00:00 AM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1162043,1948929,02/10/2018 03:50:01 PM,42.015531002,-87.67907468
9159801,HW304994,06/05/2013 01:00:00 AM,032XX W BALMORAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,017,40,13,06,1153986,1935709,02/10/2018 03:50:01 PM,41.979419868,-87.709076452
9159815,HW305025,06/05/2013 07:20:00 AM,031XX W CARMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1713,017,33,14,03,1154703,1933715,02/10/2018 03:50:01 PM,41.973933854,-87.706493274
9159844,HW305058,06/05/2013 06:30:00 AM,010XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1184715,1852175,02/10/2018 03:50:01 PM,41.74952854,-87.598698111
9159849,HW304965,06/05/2013 05:30:00 AM,124XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,34,53,08B,1176211,1822400,02/10/2018 03:50:01 PM,41.668016765,-87.630750254
9159862,HW304970,06/05/2013 06:00:00 AM,016XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,12,61,08B,1165926,1875531,02/10/2018 03:50:01 PM,41.814039965,-87.666885274
9159869,HW305122,06/05/2013 12:00:00 AM,039XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0925,009,3,37,14,1175581,1879043,02/10/2018 03:50:01 PM,41.823466272,-87.631364776
9159870,HW305108,06/05/2013 08:40:00 AM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0922,009,12,61,06,1161162,1873367,02/10/2018 03:50:01 PM,41.808201741,-87.684420054
9159875,HW305089,06/05/2013 08:55:00 AM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
9159899,HW305124,06/05/2013 09:27:00 AM,035XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,011,27,23,04A,1152827,1904444,02/10/2018 03:50:01 PM,41.893649369,-87.714169216
9159900,HW305023,06/05/2013 07:30:00 AM,0000X N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1142384,1899747,02/10/2018 03:50:01 PM,41.880960622,-87.752639937
9159903,HW305059,06/05/2013 08:00:00 AM,044XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,017,33,14,06,1156912,1929383,02/10/2018 03:50:01 PM,41.962001967,-87.698488204
9159914,HW305166,06/05/2013 09:50:00 AM,060XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,024,48,77,08A,1168152,1940159,02/10/2018 03:50:01 PM,41.991335662,-87.656850699
9159921,HW305027,06/05/2013 07:55:00 AM,078XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155408,1852501,02/10/2018 03:50:01 PM,41.751059608,-87.706082736
9159926,HW305096,06/05/2013 07:00:00 AM,093XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,10,48,26,1196260,1843605,02/10/2018 03:50:01 PM,41.725733479,-87.556676705
9159927,HW305144,06/05/2013 08:55:00 AM,049XX W QUINCY ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1533,015,28,25,26,1143577,1898549,02/10/2018 03:50:01 PM,41.877650929,-87.748289256
9159928,HW305072,06/05/2013 08:30:00 AM,028XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,009,11,60,05,1173205,1885929,02/10/2018 03:50:01 PM,41.842414995,-87.639877459
9159932,HW305157,06/05/2013 05:00:00 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
9159934,HW305011,06/05/2013 05:37:00 AM,0000X E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,true,false,1833,018,42,8,11,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9159942,HW305097,06/05/2013 09:05:00 AM,019XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,35,22,08B,1157116,1912697,02/10/2018 03:50:01 PM,41.916210291,-87.698192707
9159944,HW305109,06/05/2013 08:13:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1212,012,1,24,08B,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
9159946,HW305112,06/05/2013 08:25:00 AM,067XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,15,1158873,1859836,02/10/2018 03:50:01 PM,41.771117937,-87.693185122
9159947,HW305007,06/05/2013 07:00:00 AM,119XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0524,005,34,53,08B,1173472,1825662,02/10/2018 03:50:01 PM,41.67702907,-87.640678407
9159968,HW305095,06/05/2013 09:00:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146543,1900600,02/10/2018 03:50:01 PM,41.883223117,-87.737346458
9159972,HW305130,06/05/2013 08:34:00 AM,029XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1168907,1884960,02/10/2018 03:50:01 PM,41.839850114,-87.655677894
9159978,HW305175,06/05/2013 08:50:00 AM,019XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2212,022,19,75,26,1165020,1831029,02/10/2018 03:50:01 PM,41.691939349,-87.671464343
9159981,HW305169,06/05/2013 09:45:00 AM,052XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0935,009,3,37,04A,1175179,1870043,02/10/2018 03:50:01 PM,41.798778434,-87.633108582
9159982,HW305094,06/05/2013 12:10:00 AM,059XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1136817,1904397,02/10/2018 03:50:01 PM,41.893822376,-87.772970392
9160000,HW305191,06/05/2013 01:00:00 AM,018XX W 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0611,006,17,71,06,1165499,1852294,02/10/2018 03:50:01 PM,41.750283743,-87.669109968
9160001,HW305126,06/05/2013 03:30:00 AM,050XX W DIVISION ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1531,015,37,25,03,1142729,1907525,02/10/2018 03:50:01 PM,41.902297963,-87.751179331
9160068,HW305106,06/05/2013 08:45:00 AM,078XX S INGLESIDE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0624,006,8,69,26,1183924,1853132,02/10/2018 03:50:01 PM,41.752173143,-87.6015668
9160072,HW305009,06/05/2013 06:30:00 AM,076XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0624,006,8,69,08B,1183883,1854654,02/10/2018 03:50:01 PM,41.756350623,-87.601669612
9160107,HW305093,06/05/2013 03:45:00 AM,066XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0723,007,17,68,04B,1171117,1860902,02/10/2018 03:50:01 PM,41.773784321,-87.648271865
9160118,HW304951,06/05/2013 03:27:00 AM,077XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0623,006,6,69,05,1178053,1853768,02/10/2018 03:50:01 PM,41.754053412,-87.62306202
9160119,HW305216,06/05/2013 08:40:00 AM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,3,35,08A,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
9160127,HW305194,06/05/2013 08:55:00 AM,040XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1013,010,22,30,26,1149392,1886406,02/10/2018 03:50:01 PM,41.84421831,-87.727252628
9160128,HW305186,06/05/2013 12:30:00 AM,026XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1032,010,22,30,05,1152798,1886160,02/10/2018 03:50:01 PM,41.843476618,-87.714759608
9160137,HW305128,06/05/2013 09:05:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171889,1856857,02/10/2018 03:50:01 PM,41.762667441,-87.645560452
9160139,HW305066,06/05/2013 07:00:00 AM,078XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,006,17,71,08A,1166041,1852750,02/10/2018 03:50:01 PM,41.751523573,-87.667110891
9160156,HW305221,06/05/2013 10:15:00 AM,003XX E 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0215,002,3,38,11,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
9160157,HW305240,06/05/2013 03:00:00 AM,023XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1160829,1898641,02/10/2018 03:50:01 PM,41.877563214,-87.684941589
9160171,HW305228,06/05/2013 02:30:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1160870,1859903,02/10/2018 03:50:01 PM,41.771260773,-87.685862945
9160172,HW305236,06/05/2013 10:25:00 AM,024XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160953,1864140,02/10/2018 03:50:01 PM,41.782885976,-87.68544168
9160173,HW305219,06/05/2013 07:50:00 AM,025XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1921,019,47,5,04A,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
9160179,HW305137,06/05/2013 09:00:00 AM,048XX S KARLOV AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0815,008,14,57,08A,1149843,1872271,02/10/2018 03:50:01 PM,41.805421178,-87.725964232
9160184,HW305182,06/05/2013 10:00:00 AM,044XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0814,008,23,56,14,1142770,1874718,02/10/2018 03:50:01 PM,41.812270364,-87.751844844
9160194,HW305131,06/05/2013 09:13:00 AM,002XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,002,2,35,18,1178637,1881841,02/10/2018 03:50:01 PM,41.83107514,-87.620068319
9160195,HW305231,06/05/2013 08:30:00 AM,014XX S KEELER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1011,010,24,29,26,1148619,1892716,02/10/2018 03:50:01 PM,41.861548683,-87.729926706
9160197,HW305261,06/05/2013 10:30:00 AM,015XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1187525,1866178,02/10/2018 03:50:01 PM,41.787887687,-87.587956577
9160198,HW305203,06/05/2013 12:01:00 AM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1162122,1900665,02/10/2018 03:50:01 PM,41.883090343,-87.680137475
9160208,HW305252,06/05/2013 09:53:00 AM,036XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1112,011,27,23,18,1151710,1907749,02/10/2018 03:50:01 PM,41.902740661,-87.718184568
9160209,HW305210,06/05/2013 12:01:00 AM,017XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1931,019,32,7,07,1164280,1917191,02/10/2018 03:50:01 PM,41.928393504,-87.671745168
9160212,HW305247,06/05/2013 10:30:00 AM,002XX W CHICAGO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA BUS STOP,true,false,1823,018,27,8,15,1174423,1905680,02/10/2018 03:50:01 PM,41.896585984,-87.634817978
9160213,HW304986,06/05/2013 06:00:00 AM,064XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,003,20,42,05,1186176,1862577,02/10/2018 03:50:01 PM,41.778038231,-87.593016422
9160214,HW305223,06/05/2013 10:15:00 AM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1166232,1869906,02/10/2018 03:50:01 PM,41.798597803,-87.665923061
9160215,HW305265,06/05/2013 10:50:00 AM,067XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,008,15,66,08B,1160872,1859829,02/10/2018 03:50:01 PM,41.771057665,-87.685857655
9160217,HW304993,06/05/2013 06:30:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,003,6,69,03,1180198,1855675,02/10/2018 03:50:01 PM,41.759237565,-87.61514303
9160220,HW305280,06/05/2013 11:05:00 AM,014XX N CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1423,014,26,24,26,1157469,1909409,02/10/2018 03:50:01 PM,41.907180571,-87.696985422
9160231,HW305245,06/05/2013 07:30:00 AM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1174297,1901591,02/10/2018 03:50:01 PM,41.885368351,-87.635402906
9160234,HW305289,06/05/2013 07:15:00 AM,046XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1731,017,30,15,06,1144798,1922996,02/10/2018 03:50:01 PM,41.944713143,-87.743188396
9160237,HW305208,06/05/2013 10:05:00 AM,081XX S MAY ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,15,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
9160239,HW305244,06/05/2013 10:02:00 AM,079XX S PRINCETON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0623,006,17,44,24,1175666,1852209,02/10/2018 03:50:01 PM,41.749829071,-87.631856114
9160242,HW305167,06/05/2013 09:45:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,08A,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9160243,HW305232,06/05/2013 10:05:00 AM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,011,2,27,18,1158251,1896590,02/10/2018 03:50:01 PM,41.871988123,-87.694463394
