ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9411280,HW555039,12/02/2013 01:33:00 AM,054XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0814,008,23,56,05,1140834,1867604,02/10/2018 03:50:01 PM,41.792784103,-87.759120524
9411281,HW555044,12/02/2013 01:44:00 AM,069XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1161384,1946269,02/10/2018 03:50:01 PM,42.008245693,-87.681574097
9411282,HW555050,12/02/2013 01:26:00 AM,014XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1148947,1892888,02/10/2018 03:50:01 PM,41.862014339,-87.72871822
9411286,HW555070,12/02/2013 01:00:00 AM,026XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1411,014,1,21,08A,1158305,1919834,02/10/2018 03:50:01 PM,41.93577049,-87.693628751
9411288,HW555065,12/02/2013 02:45:00 AM,058XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1137407,1903029,02/10/2018 03:50:01 PM,41.890057815,-87.770836421
9411291,HW555075,12/02/2013 03:39:00 AM,004XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1173321,1904703,02/10/2018 03:50:01 PM,41.893929589,-87.638894437
9411292,HW555060,12/02/2013 02:24:00 AM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1221,012,27,23,08B,1155280,1903163,02/10/2018 03:50:01 PM,41.890085255,-87.705194587
9411296,HW555015,12/02/2013 12:31:00 AM,075XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,43,03,1191179,1855430,02/10/2018 03:50:01 PM,41.758306647,-87.574906598
9411299,HW554996,12/02/2013 12:08:00 AM,026XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,0422,004,7,46,04B,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
9411300,HW555069,12/02/2013 02:15:00 AM,080XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0631,006,6,44,14,1180968,1851892,02/10/2018 03:50:01 PM,41.748838927,-87.612437207
9411301,HW555082,12/02/2013 04:30:00 AM,076XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,69,14,1179359,1854379,02/10/2018 03:50:01 PM,41.755700378,-87.618257389
9411303,HW555059,12/02/2013 02:30:00 AM,081XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,006,8,44,04B,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
9411304,HW555037,12/02/2013 01:35:00 AM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,006,6,69,14,1182925,1853122,02/10/2018 03:50:01 PM,41.75216896,-87.605227966
9411305,HW555033,12/02/2013 01:00:00 AM,053XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,009,16,61,03,1166578,1869406,02/10/2018 03:50:01 PM,41.797218365,-87.664668469
9411307,HW555079,12/02/2013 03:15:00 AM,002XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1114,011,28,26,05,1149691,1901071,02/10/2018 03:50:01 PM,41.884455018,-87.725774467
9411309,HW555089,12/02/2013 05:17:00 AM,056XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,15,14,1137842,1931018,02/10/2018 03:50:01 PM,41.966854852,-87.768561826
9411312,HW555071,12/02/2013 02:50:00 AM,035XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1712,017,39,14,18,1151999,1931668,02/10/2018 03:50:01 PM,41.96837062,-87.716490857
9411315,HW555057,12/02/2013 02:31:00 AM,035XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,011,24,27,14,1152850,1896140,02/10/2018 03:50:01 PM,41.870861872,-87.714304729
9411318,HW555064,12/02/2013 03:05:00 AM,053XX W CONGRESS PKWY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,1522,015,29,25,08A,1140891,1897166,02/10/2018 03:50:01 PM,41.873905617,-87.758185714
9411319,HW555054,12/02/2013 02:10:00 AM,008XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,015,37,25,06,1142203,1905086,02/10/2018 03:50:01 PM,41.895614843,-87.753172018
9411323,HW555088,12/02/2013 03:30:00 AM,042XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0921,009,14,58,06,1155725,1876160,02/10/2018 03:50:01 PM,41.815977024,-87.704286809
9411324,HW555095,12/02/2013 04:00:00 AM,047XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,57,06,1148826,1872826,02/10/2018 03:50:01 PM,41.806963841,-87.729679931
9411328,HW555099,12/02/2013 05:30:00 AM,026XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0923,009,14,63,07,1159889,1868101,02/10/2018 03:50:01 PM,41.793777433,-87.689233864
9411330,HW555093,12/02/2013 02:56:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174197,1857546,02/10/2018 03:50:01 PM,41.764507188,-87.637080856
9411338,HW555073,12/02/2013 03:23:00 AM,010XX N KARLOV AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1111,011,37,23,06,1148862,1906646,02/10/2018 03:50:01 PM,41.89976948,-87.728674421
9411359,HW555111,12/02/2013 06:49:00 AM,088XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1178697,1846447,02/10/2018 03:50:01 PM,41.733949107,-87.620924105
9411388,HW555176,12/02/2013 08:20:00 AM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1142940,1902954,02/10/2018 03:50:01 PM,41.889750677,-87.750518341
9411430,HW555133,12/02/2013 02:00:00 AM,027XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,010,22,30,14,1152809,1885649,02/10/2018 03:50:01 PM,41.842074153,-87.714732747
9411439,HW555227,12/02/2013 08:00:00 AM,008XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,011,24,26,07,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
9411446,HW555190,12/02/2013 08:15:00 AM,102XX S GREEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2232,022,34,73,06,1172455,1836990,02/10/2018 03:50:01 PM,41.708137253,-87.644069128
9411448,HW555175,12/02/2013 03:00:00 AM,030XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,010,22,30,06,1153184,1884161,02/10/2018 03:50:01 PM,41.837983477,-87.713396012
9411459,HW555246,12/02/2013 02:20:00 AM,041XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,009,12,58,05,1160708,1877151,02/10/2018 03:50:01 PM,41.818594894,-87.685980673
9411461,HW555138,12/02/2013 07:35:00 AM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2432,024,49,1,08B,1167091,1943069,02/10/2018 03:50:01 PM,41.999343695,-87.66066924
9411478,HW555208,12/02/2013 08:15:00 AM,070XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,008,18,66,08A,1159591,1857807,02/10/2018 03:50:01 PM,41.765535368,-87.690608753
9411479,HW555132,12/02/2013 07:00:00 AM,095XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0511,005,21,49,08A,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
9411480,HW555240,12/02/2013 09:30:00 AM,007XX E 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,50,14,1182929,1836488,02/10/2018 03:50:01 PM,41.706523238,-87.605728574
9411486,HW555214,12/02/2013 03:00:00 AM,057XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1160021,1866452,02/10/2018 03:50:01 PM,41.789249641,-87.68879516
9411488,HW555172,12/02/2013 07:33:00 AM,054XX S KEDZIE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0822,008,14,63,24,1155966,1868558,02/10/2018 03:50:01 PM,41.795111262,-87.70360708
9411509,HW555184,12/02/2013 08:20:00 AM,073XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,007,17,67,14,1163962,1856037,02/10/2018 03:50:01 PM,41.760587497,-87.674637237
9411513,HW555147,12/02/2013 07:00:00 AM,055XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0225,002,20,40,04B,1178100,1868327,02/10/2018 03:50:01 PM,41.794003774,-87.622448757
9411514,HW555256,12/02/2013 09:27:00 AM,002XX E 80TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0623,006,6,44,06,1179135,1852014,02/10/2018 03:50:01 PM,41.749215656,-87.619150234
9411539,HW555285,12/02/2013 10:13:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9411556,HW555117,12/02/2013 07:00:00 AM,030XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,010,24,30,14,1156468,1890231,02/10/2018 03:50:01 PM,41.854574579,-87.701181459
9411569,HW555234,12/02/2013 09:30:00 AM,004XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1123,011,27,23,08B,1152975,1902645,02/10/2018 03:50:01 PM,41.888709801,-87.713673374
9411576,HW555312,12/02/2013 10:15:00 AM,008XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138537,1905065,02/10/2018 03:50:01 PM,41.895624452,-87.766637101
9411584,HW555313,12/02/2013 10:15:00 AM,032XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1123,011,28,27,18,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9411588,HW555311,12/02/2013 10:20:00 AM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,26,23,18,1151809,1908097,02/10/2018 03:50:01 PM,41.903693658,-87.717811749
9411597,HW555315,12/02/2013 09:30:00 AM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,025,27,23,18,1150817,1908036,02/10/2018 03:50:01 PM,41.903545742,-87.72145722
9411599,HW555231,12/02/2013 08:48:00 AM,043XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1114,011,28,26,26,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
9411602,HW555331,12/02/2013 10:15:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9411619,HW555302,12/02/2013 08:00:00 AM,016XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,3,61,06,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
9411631,HW555372,12/02/2013 10:50:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9411654,HW555295,12/02/2013 10:00:00 AM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2423,024,49,1,08B,1163745,1947452,02/10/2018 03:50:01 PM,42.011442218,-87.672853842
9411657,HW555340,12/02/2013 09:00:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,06,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9411662,HW555333,12/02/2013 07:00:00 AM,102XX S LONGWOOD DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2213,022,19,72,05,1165255,1836730,02/10/2018 03:50:01 PM,41.707578894,-87.670443324
9411664,HW555272,12/02/2013 06:45:00 AM,110XX S HERMOSA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,022,19,75,14,1166615,1831570,02/10/2018 03:50:01 PM,41.693390165,-87.665609457
9411686,HW555352,12/02/2013 10:45:00 AM,004XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,27,24,06,1161669,1902726,02/10/2018 03:50:01 PM,41.888755352,-87.681743448
9411689,HW555400,12/02/2013 01:58:00 AM,090XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,004,10,46,06,1198897,1845545,02/10/2018 03:50:01 PM,41.730991299,-87.546952528
9411695,HW555348,12/02/2013 08:25:00 AM,001XX N SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1224,012,27,28,08B,1170079,1900876,02/10/2018 03:50:01 PM,41.883499433,-87.650912936
9411699,HW555232,12/02/2013 09:34:00 AM,081XX S EXCHANGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0422,004,7,46,26,1197246,1851391,02/10/2018 03:50:01 PM,41.747074414,-87.552806355
9411704,HW555417,12/02/2013 11:07:00 AM,014XX N CENTRAL PARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1422,014,26,23,18,1152104,1909240,02/10/2018 03:50:01 PM,41.906824344,-87.716697958
9411709,HW555200,12/02/2013 08:45:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188381,1860014,02/10/2018 03:50:01 PM,41.770952774,-87.585014697
9411710,HW555282,12/02/2013 10:00:00 AM,016XX E 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0412,004,8,48,03,1188604,1847617,02/10/2018 03:50:01 PM,41.736928946,-87.584592753
9411716,HW555300,12/02/2013 10:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0312,003,20,42,14,1180027,1862432,02/10/2018 03:50:01 PM,41.777783389,-87.615563072
9411717,HW555421,12/02/2013 11:26:00 AM,014XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1152759,1909562,02/10/2018 03:50:01 PM,41.907694996,-87.714283322
9411718,HW555135,12/02/2013 07:10:00 AM,094XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,49,07,1179583,1842442,02/10/2018 03:50:01 PM,41.72293872,-87.617800215
9411730,HW555359,12/02/2013 12:20:00 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1178879,1872252,02/10/2018 03:50:01 PM,41.80475662,-87.619472702
9411731,HW555291,12/02/2013 03:00:00 AM,043XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,6,06,1164449,1928785,02/10/2018 03:50:01 PM,41.960204455,-87.670794849
9411732,HW555102,12/02/2013 05:50:00 AM,020XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2012,020,40,4,08A,1161881,1934861,02/10/2018 03:50:01 PM,41.976931366,-87.680065702
9411737,HW555438,12/02/2013 11:30:00 AM,103XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9411741,HW555249,12/02/2013 08:40:00 AM,052XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,016,38,15,14,1140901,1921772,02/10/2018 03:50:01 PM,41.9414271,-87.757542565
9411744,HW555391,12/02/2013 11:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9411752,HW555144,12/02/2013 07:00:00 AM,092XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,022,21,73,26,1172934,1843501,02/10/2018 03:50:01 PM,41.725993839,-87.642123582
9411757,HW555423,12/02/2013 11:30:00 AM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0933,009,16,61,08B,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9411758,HW555428,12/02/2013 11:00:00 AM,046XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1179213,1874326,02/10/2018 03:50:01 PM,41.810440236,-87.618184453
9411759,HW555443,12/02/2013 11:40:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,18,1150708,1907730,02/10/2018 03:50:01 PM,41.902708181,-87.721865617
9411762,HW555405,12/02/2013 11:35:00 AM,104XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,004,10,52,18,1201837,1836394,02/10/2018 03:50:01 PM,41.705806035,-87.536492811
9411764,HW555481,12/02/2013 12:00:00 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1132,011,24,26,18,1150205,1897734,02/10/2018 03:50:01 PM,41.875287921,-87.723973982
9411765,HW555463,12/02/2013 11:37:00 AM,004XX E 62ND ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0313,003,20,42,16,1180114,1863999,02/10/2018 03:50:01 PM,41.782081397,-87.615196155
9411766,HW555472,12/02/2013 11:57:00 AM,038XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,29,18,1150923,1894764,02/10/2018 03:50:01 PM,41.867123886,-87.721415486
9411767,HW555501,12/02/2013 05:02:00 AM,008XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1170085,1916155,02/10/2018 03:50:01 PM,41.925425779,-87.650444264
9411774,HW555466,12/02/2013 11:35:00 AM,058XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0824,008,16,63,26,1161034,1865973,02/10/2018 03:50:01 PM,41.787914301,-87.685094041
9411781,HW555441,12/02/2013 11:15:00 AM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2033,020,46,3,26,1167380,1934505,02/10/2018 03:50:01 PM,41.975837637,-87.659853835
9411784,HW555357,12/02/2013 10:30:00 AM,078XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0835,008,18,70,03,1156416,1852123,02/10/2018 03:50:01 PM,41.75000209,-87.702399045
9411787,HW555479,12/02/2013 11:46:00 AM,034XX W 77TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,08A,1154592,1853336,02/10/2018 03:50:01 PM,41.75336727,-87.709050795
9411793,HW555376,12/02/2013 10:45:00 AM,007XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1925,019,46,6,08A,1170898,1924956,02/10/2018 03:50:01 PM,41.94955828,-87.647198103
9411803,HW555430,12/02/2013 08:50:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,1923,019,44,6,08B,1169542,1924115,02/10/2018 03:50:01 PM,41.947280223,-87.652207109
9411804,HW555415,12/02/2013 11:15:00 AM,085XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1197967,1848824,02/10/2018 03:50:01 PM,41.740012398,-87.550250075
9411818,HW555462,12/02/2013 12:00:00 PM,003XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0113,001,2,32,26,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
9411819,HW555505,12/02/2013 12:10:00 PM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154615,1892277,02/10/2018 03:50:01 PM,41.860226268,-87.707928079
