ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9315109,HW459160,09/20/2013 12:01:00 AM,047XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,25,18,1144853,1898271,02/10/2018 03:50:01 PM,41.8768641,-87.743611074
9315110,HW459178,09/20/2013 01:34:00 AM,017XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1153324,1890935,02/10/2018 03:50:01 PM,41.856569374,-87.712702644
9315111,HW459150,09/20/2013 12:45:00 AM,021XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1191853,1858976,02/10/2018 03:50:01 PM,41.768020821,-87.57232152
9315113,HW459171,09/20/2013 01:04:00 AM,046XX W MADISON ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1113,011,28,25,26,1145679,1899621,02/10/2018 03:50:01 PM,41.880553047,-87.740543983
9315125,HW459173,09/20/2013 01:05:00 AM,063XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1133460,1927251,02/10/2018 03:50:01 PM,41.956595956,-87.784762781
9315134,HW459182,09/20/2013 01:20:00 AM,044XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1623,016,45,15,03,1138212,1928829,02/10/2018 03:50:01 PM,41.960841335,-87.767254542
9315137,HW459185,09/20/2013 01:25:00 AM,052XX W HIRSCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2532,025,37,25,26,1141012,1908809,02/10/2018 03:50:01 PM,41.905853207,-87.757454558
9315138,HW459139,09/20/2013 12:00:00 AM,074XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,17,69,08B,1176243,1855717,02/10/2018 03:50:01 PM,41.759442511,-87.629636606
9315142,HW459177,09/20/2013 01:25:00 AM,008XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1170125,1919471,02/10/2018 03:50:01 PM,41.934524163,-87.650200206
9315145,HW459192,09/20/2013 02:25:00 AM,008XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,009,11,60,14,1171374,1884321,02/10/2018 03:50:01 PM,41.838042874,-87.646643852
9315148,HW459195,09/20/2013 12:40:00 AM,034XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1132437,1922075,02/10/2018 03:50:01 PM,41.94241036,-87.788644606
9315149,HW459180,09/20/2013 01:30:00 AM,029XX N NEWLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2511,025,36,18,03,1129582,1918669,02/10/2018 03:50:01 PM,41.933113195,-87.799216238
9315152,HW459158,09/20/2013 12:37:00 AM,099XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,022,34,73,03,1172738,1838888,02/10/2018 03:50:01 PM,41.713339424,-87.642977043
9315154,HW459191,09/20/2013 02:29:00 AM,005XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1132,011,24,26,03,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
9315155,HW459188,09/20/2013 01:15:00 AM,060XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2413,024,50,2,08B,1154255,1940410,02/10/2018 03:50:01 PM,41.99231427,-87.707960942
9315157,HW459209,09/20/2013 03:10:00 AM,001XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0225,002,3,37,06,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
9315160,HW459186,09/20/2013 02:00:00 AM,048XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0931,009,20,61,03,1166491,1872576,02/10/2018 03:50:01 PM,41.80591907,-87.664897108
9315163,HW459208,09/20/2013 03:15:00 AM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,20,61,08B,1171204,1869574,02/10/2018 03:50:01 PM,41.797579378,-87.647699443
9315164,HW459204,09/20/2013 02:50:00 AM,016XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165809,1880191,02/10/2018 03:50:01 PM,41.82683,-87.667181918
9315167,HW459212,09/20/2013 03:00:00 AM,003XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1138980,1901803,02/10/2018 03:50:01 PM,41.886665074,-87.765089381
9315168,HW459213,09/20/2013 02:30:00 AM,053XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1140777,1898483,02/10/2018 03:50:01 PM,41.877521731,-87.758571893
9315169,HW459187,09/20/2013 12:01:00 AM,014XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,014,1,24,05,1161140,1909627,02/10/2018 03:50:01 PM,41.907703257,-87.683494174
9315171,HW459217,09/20/2013 03:35:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183716,1873793,02/10/2018 03:50:01 PM,41.80887363,-87.601684809
9315178,HW459199,09/20/2013 02:44:00 AM,022XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1162057,1888923,02/10/2018 03:50:01 PM,41.850870553,-87.680703953
9315179,HW459220,09/20/2013 03:20:00 AM,0000X N CENTRAL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE-GARAGE,true,false,1513,015,29,25,24,1139046,1899866,02/10/2018 03:50:01 PM,41.881348498,-87.764894125
9315180,HW459189,09/20/2013 02:00:00 AM,001XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,04B,1178580,1855320,02/10/2018 03:50:01 PM,41.75830032,-87.621083666
9315182,HW459216,09/20/2013 03:05:00 AM,035XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1157940,1881110,02/10/2018 03:50:01 PM,41.829515652,-87.696027001
9315184,HW459203,09/20/2013 02:45:00 AM,003XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
9315185,HW459224,09/20/2013 03:50:00 AM,113XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,005,9,50,14,1182936,1829875,02/10/2018 03:50:01 PM,41.688376133,-87.605907467
9315186,HW459240,09/20/2013 04:20:00 AM,010XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1924,019,44,6,06,1168825,1922087,02/10/2018 03:50:01 PM,41.941730911,-87.654901596
9315188,HW459218,09/20/2013 02:55:00 AM,078XX S HOYNE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0611,006,18,71,03,1163723,1852749,02/10/2018 03:50:01 PM,41.751569769,-87.675605316
9315189,HW459244,09/20/2013 03:15:00 AM,0000X N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1513,015,29,25,04B,1136773,1899643,02/10/2018 03:50:01 PM,41.880777566,-87.773245953
9315192,HW459214,09/20/2013 03:30:00 AM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
9315193,HW459200,09/20/2013 03:00:00 AM,067XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0722,007,6,68,04B,1174783,1860405,02/10/2018 03:50:01 PM,41.772339576,-87.634847921
9315195,HW459234,09/20/2013 03:57:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1197246,1851391,02/10/2018 03:50:01 PM,41.747074414,-87.552806355
9315196,HW459252,09/20/2013 05:15:00 AM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1168151,1940184,02/10/2018 03:50:01 PM,41.991404284,-87.656853651
9315198,HW459251,09/20/2013 05:20:00 AM,056XX W WABANSIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2531,025,29,25,08B,1138705,1910742,02/10/2018 03:50:01 PM,41.911199773,-87.765882143
9315200,HW459249,09/20/2013 04:27:00 AM,076XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1181887,1854528,02/10/2018 03:50:01 PM,41.756051216,-87.608988362
9315203,HW459194,09/20/2013 02:25:00 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,001,42,32,06,1176407,1899559,02/10/2018 03:50:01 PM,41.879745077,-87.627716038
9315204,HW459222,09/20/2013 03:30:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,003,5,42,08B,1183368,1861105,02/10/2018 03:50:01 PM,41.774064802,-87.603356326
9315205,HW459242,09/20/2013 03:14:00 AM,050XX S EAST END AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0222,002,4,39,06,1188160,1871981,02/10/2018 03:50:01 PM,41.803796407,-87.585443213
9315206,HW459248,09/20/2013 04:15:00 AM,054XX S RIDGEWOOD CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,002,4,41,08B,1186236,1869330,02/10/2018 03:50:01 PM,41.796567589,-87.592583171
9315207,HW459233,09/20/2013 03:00:00 AM,075XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1169960,1854722,02/10/2018 03:50:01 PM,41.756850831,-87.652692448
9315208,HW459232,09/20/2013 04:15:00 AM,034XX S GILES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0211,002,2,35,06,1178826,1882320,02/10/2018 03:50:01 PM,41.832385244,-87.619360265
9315209,HW459257,09/20/2013 04:00:00 AM,067XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0332,003,5,43,04B,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
9315210,HW459256,09/20/2013 05:00:00 AM,103XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,005,9,49,05,1180075,1836403,02/10/2018 03:50:01 PM,41.706355685,-87.616182327
9315214,HW459261,09/20/2013 05:45:00 AM,002XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,001,2,32,26,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
9315270,HW459237,09/20/2013 04:35:00 AM,062XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1133937,1926264,02/10/2018 03:50:01 PM,41.953879135,-87.783032468
9315285,HW459285,09/20/2013 06:00:00 AM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1152252,1893586,02/10/2018 03:50:01 PM,41.863865221,-87.71656758
9315304,HW459306,09/20/2013 07:25:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,008,23,56,06,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
9315314,HW459312,09/20/2013 07:48:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1533,015,28,25,08B,1144109,1898892,02/10/2018 03:50:01 PM,41.878582195,-87.746327253
9315316,HW459356,09/20/2013 08:20:00 AM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0112,001,42,32,06,1175956,1899771,02/10/2018 03:50:01 PM,41.88033698,-87.629365643
9315338,HW459320,09/20/2013 12:30:00 AM,014XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,4,41,07,1186575,1869874,02/10/2018 03:50:01 PM,41.798052343,-87.591322825
9315343,HW459336,09/20/2013 07:35:00 AM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1732,017,39,16,08B,1148252,1926266,02/10/2018 03:50:01 PM,41.953620328,-87.730408248
9315345,HW459297,09/20/2013 07:15:00 AM,069XX S LAFAYETTE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0731,007,6,69,06,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
9315347,HW459299,09/20/2013 07:30:00 AM,100XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,004,10,51,14,1197837,1838978,02/10/2018 03:50:01 PM,41.712997401,-87.5510542
9315353,HW459277,09/20/2013 12:01:00 AM,001XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1934,019,44,6,14,1174753,1919072,02/10/2018 03:50:01 PM,41.933326841,-87.633204433
9315354,HW459283,09/20/2013 06:15:00 AM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1913,019,46,3,08B,1167881,1930702,02/10/2018 03:50:01 PM,41.965391262,-87.6581217
9315357,HW459377,09/20/2013 03:30:00 AM,041XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1158654,1927379,02/10/2018 03:50:01 PM,41.956467285,-87.692138719
9315359,HW459201,09/20/2013 02:45:00 AM,048XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1712,017,39,14,04A,1151511,1931971,02/10/2018 03:50:01 PM,41.969211698,-87.71827722
9315364,HW459314,09/20/2013 02:00:00 AM,035XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,009,11,59,26,1163601,1881109,02/10/2018 03:50:01 PM,41.829395788,-87.675256892
9315367,HW459291,09/20/2013 04:45:00 AM,009XX W CUYLER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1915,019,46,3,08B,1169387,1927090,02/10/2018 03:50:01 PM,41.955447114,-87.652689999
9315374,HW459272,09/20/2013 05:30:00 AM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,3,68,06,1172324,1868268,02/10/2018 03:50:01 PM,41.793970987,-87.643630673
9315381,HW459278,09/20/2013 01:30:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,35,06,1179453,1881002,02/10/2018 03:50:01 PM,41.82875423,-87.617100057
9315383,HW459394,09/20/2013 05:12:00 AM,028XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,34,06,1175412,1885855,02/10/2018 03:50:01 PM,41.842162749,-87.631780674
9315389,HW459268,09/20/2013 12:30:00 AM,088XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,004,8,48,05,1192374,1846830,02/10/2018 03:50:01 PM,41.734678512,-87.570806417
9315391,HW459259,09/20/2013 03:00:00 AM,051XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1141334,1927771,02/10/2018 03:50:01 PM,41.95788092,-87.755802522
9315411,HW459383,09/20/2013 08:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9315422,HW459359,09/20/2013 08:00:00 AM,044XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146904,1899296,02/10/2018 03:50:01 PM,41.879637902,-87.736054156
9315444,HW459343,09/20/2013 08:25:00 AM,0000X N KILBOURN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146386,1899791,02/10/2018 03:50:01 PM,41.881006117,-87.737943587
9315448,HW459403,09/20/2013 08:55:00 AM,020XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,025,31,20,08B,1146062,1913085,02/10/2018 03:50:01 PM,41.91749246,-87.738795016
9315449,HW459324,09/20/2013 05:00:00 AM,055XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2514,025,31,19,14,1138999,1918068,02/10/2018 03:50:01 PM,41.931297786,-87.764623585
9315454,HW459304,09/20/2013 06:54:00 AM,012XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2535,025,27,23,14,1149488,1908183,02/10/2018 03:50:01 PM,41.903975033,-87.726335154
9315455,HW459390,09/20/2013 09:00:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9315467,HW459322,09/20/2013 07:30:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,4,39,08B,1182938,1875799,02/10/2018 03:50:01 PM,41.814396386,-87.604475917
9315472,HW459425,09/20/2013 12:30:00 AM,044XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1150254,1929424,02/10/2018 03:50:01 PM,41.962247225,-87.722965953
9315474,HW459467,09/20/2013 07:00:00 AM,066XX S ELLIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,5,42,06,1184032,1861120,02/10/2018 03:50:01 PM,41.774090471,-87.600921791
9315478,HW459384,09/20/2013 09:10:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9315483,HW459422,09/20/2013 09:10:00 AM,024XX W GREENLEAF AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2411,024,50,2,06,1158893,1946708,02/10/2018 03:50:01 PM,42.009501995,-87.690726972
9315493,HW459301,09/20/2013 05:30:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
9315513,HW459440,09/20/2013 09:20:00 AM,008XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1914,019,46,3,14,1169799,1931426,02/10/2018 03:50:01 PM,41.967336247,-87.651048492
9315518,HW459435,09/20/2013 09:50:00 AM,016XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1149320,1891565,02/10/2018 03:50:01 PM,41.85837665,-87.727383259
9315533,HW459380,09/20/2013 08:50:00 AM,004XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,003,20,42,03,1180450,1863341,02/10/2018 03:50:01 PM,41.780268074,-87.613984483
9315535,HW459300,09/20/2013 07:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1179990,1863801,02/10/2018 03:50:01 PM,41.781540907,-87.615656827
9315540,HW459404,09/20/2013 09:10:00 AM,075XX S YALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0623,006,17,69,18,1175813,1854978,02/10/2018 03:50:01 PM,41.757424249,-87.631234642
9315542,HW459465,09/20/2013 08:06:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,26,08B,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
9315557,HW459374,09/20/2013 07:15:00 AM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,011,37,23,14,1146495,1906956,02/10/2018 03:50:01 PM,41.900665603,-87.737360606
9315581,HW459482,09/20/2013 09:30:00 AM,002XX E 115TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0531,005,9,49,08B,1180062,1828762,02/10/2018 03:50:01 PM,41.685388017,-87.616462815
9315583,HW459473,09/20/2013 10:00:00 AM,079XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,004,7,46,06,1196878,1852980,02/10/2018 03:50:01 PM,41.751443901,-87.554102046
9315584,HW459305,09/20/2013 07:20:00 AM,001XX E 103RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,005,9,49,04A,1179137,1836382,02/10/2018 03:50:01 PM,41.706319443,-87.619617854
9315585,HW459459,09/20/2013 09:50:00 AM,103XX S ELIZABETH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9315589,HW459318,09/20/2013 06:00:00 AM,115XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1177984,1828252,02/10/2018 03:50:01 PM,41.6840357,-87.624085209
9315598,HW459337,09/20/2013 08:05:00 AM,002XX W 110TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0513,005,34,49,04A,1176703,1831665,02/10/2018 03:50:01 PM,41.693430326,-87.628672327
9315601,HW459452,09/20/2013 07:40:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0613,006,21,71,08B,1170071,1850731,02/10/2018 03:50:01 PM,41.745896584,-87.652401409
9315611,HW459412,09/20/2013 09:00:00 AM,001XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179354,1827728,02/10/2018 03:50:01 PM,41.682566708,-87.619086001
9315612,HW459397,09/20/2013 08:35:00 AM,048XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, BUILDING",false,false,2024,020,46,3,24,1168379,1932394,02/10/2018 03:50:01 PM,41.97002338,-87.656241512
9315623,HW459426,09/20/2013 06:00:00 AM,071XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1169561,1857280,02/10/2018 03:50:01 PM,41.763878968,-87.65408069
9315633,HW459400,09/20/2013 03:00:00 AM,030XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,36,18,06,1128309,1919342,02/10/2018 03:50:01 PM,41.934981656,-87.803879238
9315634,HW459423,09/20/2013 08:55:00 AM,048XX S KEATING AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0815,008,23,56,06,1145509,1872122,02/10/2018 03:50:01 PM,41.805095244,-87.741863595
9315641,HW459387,09/20/2013 08:00:00 AM,004XX W 79TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0621,006,17,44,08B,1174794,1852190,02/10/2018 03:50:01 PM,41.749796397,-87.635052045
