ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9106151,HW250841,04/28/2013 01:20:00 AM,012XX W RACE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1214,012,27,24,18,1168112,1903892,02/10/2018 03:50:01 PM,41.891818246,-87.658048715
9106152,HW250861,04/28/2013 12:25:00 AM,016XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1215,012,26,24,08B,1165245,1903157,02/10/2018 03:50:01 PM,41.889862785,-87.668598797
9106154,HW250847,04/28/2013 01:04:00 AM,027XX N LAMON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2521,025,31,19,24,1143243,1917933,02/10/2018 03:50:01 PM,41.930849025,-87.749030842
9106156,HW250848,04/28/2013 12:50:00 AM,102XX S AVENUE M,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,TAVERN/LIQUOR STORE,false,false,0432,004,10,52,15,1201495,1837768,02/10/2018 03:50:01 PM,41.709585083,-87.537698669
9106157,HW250876,04/28/2013 01:40:00 AM,031XX W 53RD PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0923,009,14,63,18,1156271,1868984,02/10/2018 03:50:01 PM,41.796274129,-87.702477169
9106158,HW250849,04/28/2013 12:30:00 AM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,015,29,25,08B,1138706,1907441,02/10/2018 03:50:01 PM,41.902141421,-87.765958681
9106159,HW250868,04/28/2013 01:30:00 AM,050XX W QUINCY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,015,28,25,04B,1143016,1898536,02/10/2018 03:50:01 PM,41.87762573,-87.750349453
9106162,HW250869,04/28/2013 01:00:00 AM,072XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1165933,1856723,02/10/2018 03:50:01 PM,41.762428332,-87.66739396
9106163,HW250856,04/28/2013 12:30:00 AM,010XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0632,006,8,44,08B,1184531,1850174,02/10/2018 03:50:01 PM,41.744041897,-87.599434894
9106164,HW250875,04/28/2013 01:58:00 AM,026XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1935,019,43,7,26,1171916,1917948,02/10/2018 03:50:01 PM,41.930305638,-87.643663352
9106165,HW250887,04/28/2013 01:42:00 AM,063XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,008,15,66,18,1155481,1862510,02/10/2018 03:50:01 PM,41.778524406,-87.705547532
9106170,HW250886,04/28/2013 01:07:00 AM,044XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1622,016,38,15,18,1134886,1928840,02/10/2018 03:50:01 PM,41.960931162,-87.779482571
9106171,HW250896,04/28/2013 01:35:00 AM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1224,012,27,28,08A,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9106173,HW250897,04/28/2013 01:50:00 AM,011XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150507,1907357,02/10/2018 03:50:01 PM,41.901688561,-87.722613684
9106177,HW250859,04/28/2013 12:22:00 AM,053XX S HARDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,23,62,18,1150941,1868999,02/10/2018 03:50:01 PM,41.796420965,-87.722022507
9106181,HW250874,04/28/2013 12:45:00 AM,011XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,18,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
9106182,HW250905,04/28/2013 02:20:00 AM,056XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,62,08B,1148659,1866946,02/10/2018 03:50:01 PM,41.790831442,-87.730443701
9106183,HW250866,04/28/2013 01:16:00 AM,0000X W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BAR OR TAVERN,true,false,1824,018,42,8,18,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
9106186,HW250867,04/28/2013 01:30:00 AM,083XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0423,004,7,46,04A,1194954,1850100,02/10/2018 03:50:01 PM,41.743588552,-87.56124713
9106187,HW250818,04/28/2013 12:33:00 AM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144810,1901373,02/10/2018 03:50:01 PM,41.88537717,-87.743690705
9106190,HW250858,04/28/2013 01:30:00 AM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150976,1902748,02/10/2018 03:50:01 PM,41.889031822,-87.721011802
9106191,HW250895,04/28/2013 01:30:00 AM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,011,28,27,08B,1156180,1896545,02/10/2018 03:50:01 PM,41.871906685,-87.702068138
9106192,HW250872,04/28/2013 01:00:00 AM,052XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,13,08B,1148782,1934428,02/10/2018 03:50:01 PM,41.976007195,-87.728248008
9106193,HW250908,04/28/2013 01:05:00 AM,035XX W BARRY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1412,014,35,21,03,1152076,1920385,02/10/2018 03:50:01 PM,41.937407739,-87.716506328
9106194,HW250845,04/28/2013 01:06:00 AM,057XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1513,015,29,25,03,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9106195,HW250844,04/28/2013 12:50:00 AM,010XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1224,012,27,28,08B,1169292,1901619,02/10/2018 03:50:01 PM,41.885555414,-87.653781237
9106196,HW250906,04/28/2013 02:03:00 AM,021XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1432,014,32,22,14,1164578,1914278,02/10/2018 03:50:01 PM,41.92039374,-87.670732839
9106199,HW250940,04/28/2013 12:15:00 AM,017XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1138776,1911133,02/10/2018 03:50:01 PM,41.912271433,-87.765611802
9106200,HW250901,04/28/2013 01:30:00 AM,080XX S DOBSON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0631,006,8,44,10,1184618,1852005,02/10/2018 03:50:01 PM,41.749064315,-87.599058871
9106201,HW250850,04/28/2013 01:13:00 AM,017XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1189180,1859580,02/10/2018 03:50:01 PM,41.769742728,-87.582099801
9106202,HW250939,04/28/2013 12:30:00 AM,022XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1812,018,43,7,26,1171667,1915107,02/10/2018 03:50:01 PM,41.922515299,-87.644662209
9106204,HW250880,04/28/2013 01:18:00 AM,063XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,64,14,1141491,1862099,02/10/2018 03:50:01 PM,41.777665368,-87.756846685
9106205,HW250936,04/28/2013 03:00:00 AM,021XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2512,025,29,19,14,1135389,1913649,02/10/2018 03:50:01 PM,41.919236484,-87.777995064
9106206,HW250949,04/28/2013 03:00:00 AM,048XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1145506,1872217,02/10/2018 03:50:01 PM,41.805355995,-87.741872201
9106207,HW250957,04/28/2013 02:50:00 AM,024XX N MONITOR AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2515,025,37,19,04B,1136982,1915629,02/10/2018 03:50:01 PM,41.924641373,-87.772094475
9106208,HW250909,04/28/2013 02:22:00 AM,112XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2233,022,34,75,04B,1172657,1830407,02/10/2018 03:50:01 PM,41.690068053,-87.643522476
9106210,HW250927,04/28/2013 02:51:00 AM,116XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0532,005,9,53,14,1178930,1827524,02/10/2018 03:50:01 PM,41.682016537,-87.620644264
9106211,HW250958,04/28/2013 03:05:00 AM,020XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1921,019,32,5,08B,1161944,1922568,02/10/2018 03:50:01 PM,41.943197457,-87.680178604
9106212,HW250877,04/28/2013 12:30:00 AM,084XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,006,18,71,08B,1164825,1848635,02/10/2018 03:50:01 PM,41.740257161,-87.671682917
9106213,HW250902,04/28/2013 02:02:00 AM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,020,46,3,08B,1168713,1934093,02/10/2018 03:50:01 PM,41.974678235,-87.654963918
9106215,HW250870,04/28/2013 01:40:00 AM,055XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0711,007,3,68,04B,1171915,1868079,02/10/2018 03:50:01 PM,41.793461345,-87.645135997
9106216,HW250802,04/28/2013 12:09:00 AM,086XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,006,21,71,08B,1169500,1847499,02/10/2018 03:50:01 PM,41.737039906,-87.654587076
9106217,HW250952,04/28/2013 12:25:00 AM,008XX N DEARBORN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1832,018,42,8,15,1175793,1905838,02/10/2018 03:50:01 PM,41.896988826,-87.629781503
9106218,HW250943,04/28/2013 02:39:00 AM,038XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04B,1150847,1904405,02/10/2018 03:50:01 PM,41.893581327,-87.721442149
9106219,HW250965,04/28/2013 03:54:00 AM,014XX W PRATT BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2431,024,49,1,26,1165565,1945281,02/10/2018 03:50:01 PM,42.005446228,-87.666219555
9106221,HW250974,04/28/2013 04:13:00 AM,031XX W 40TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0921,009,14,58,04B,1156016,1877925,02/10/2018 03:50:01 PM,41.820814561,-87.703171872
9106222,HW250947,04/28/2013 02:00:00 AM,015XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04A,1154082,1909858,02/10/2018 03:50:01 PM,41.908480943,-87.709415396
9106225,HW250922,04/28/2013 02:07:00 AM,0000X W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,018,42,8,08B,1175622,1903886,02/10/2018 03:50:01 PM,41.891636283,-87.630468284
9106226,HW250862,04/28/2013 12:30:00 AM,102XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,004,10,51,08B,1193840,1837642,02/10/2018 03:50:01 PM,41.709430002,-87.565735866
9106231,HW250967,04/28/2013 03:45:00 AM,010XX S MONITOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1513,015,29,25,26,1137540,1895054,02/10/2018 03:50:01 PM,41.868170956,-87.770540031
9106232,HW250956,04/28/2013 03:10:00 AM,023XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,1,22,14,1160056,1915887,02/10/2018 03:50:01 PM,41.924903625,-87.687302987
9106234,HW250929,04/28/2013 03:00:00 AM,028XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0133,001,3,35,26,1176743,1886065,02/10/2018 03:50:01 PM,41.842709067,-87.626890005
9106235,HW250863,04/28/2013 01:17:00 AM,014XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1022,010,24,29,06,1155942,1892994,02/10/2018 03:50:01 PM,41.862167165,-87.70303766
9106236,HW250912,04/28/2013 02:30:00 AM,030XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1031,010,22,30,08B,1150193,1884098,02/10/2018 03:50:01 PM,41.837869311,-87.724373124
9106237,HW250919,04/28/2013 02:30:00 AM,026XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,28,30,14,1159047,1887968,02/10/2018 03:50:01 PM,41.848312173,-87.69177748
9106238,HW250961,04/28/2013 03:05:00 AM,009XX N KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1111,011,37,23,06,1148880,1905983,02/10/2018 03:50:01 PM,41.897949791,-87.728625471
9106239,HW250969,04/28/2013 03:00:00 AM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,46,6,06,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
9106240,HW250979,04/28/2013 04:10:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1424,014,1,24,03,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
9106241,HW250984,04/28/2013 04:00:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,019,44,6,06,1167839,1924947,02/10/2018 03:50:01 PM,41.949600232,-87.658442769
9106244,HW250972,04/28/2013 04:00:00 AM,003XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,25,08B,1144317,1901736,02/10/2018 03:50:01 PM,41.886382566,-87.745491981
9106245,HW250996,04/28/2013 12:01:00 AM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
9106246,HW250941,04/28/2013 02:35:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0131,001,2,33,06,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
9106247,HW250955,04/28/2013 03:25:00 AM,031XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,1724,017,33,16,04A,1154535,1926422,02/10/2018 03:50:01 PM,41.953924785,-87.707307
9106249,HW250928,04/28/2013 02:04:00 AM,075XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,24,1178461,1855150,02/10/2018 03:50:01 PM,41.757836524,-87.621524942
9106251,HW250890,04/28/2013 01:00:00 AM,025XX S ST LOUIS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1024,010,22,30,08B,1153438,1887006,02/10/2018 03:50:01 PM,41.845785471,-87.712388484
9106253,HW251000,04/28/2013 04:40:00 AM,069XX S ASHLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0735,007,17,67,03,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9106254,HW251006,04/28/2013 04:00:00 AM,059XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,008,16,66,06,1160059,1865116,02/10/2018 03:50:01 PM,41.785582693,-87.688692554
9106255,HW251007,04/28/2013 04:30:00 AM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188313,1860219,02/10/2018 03:50:01 PM,41.771516934,-87.58525742
9106258,HW250924,04/28/2013 02:40:00 AM,010XX E 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,005,8,50,05,1184924,1838027,02/10/2018 03:50:01 PM,41.710699953,-87.598374935
9106259,HW250987,04/28/2013 04:06:00 AM,006XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1832,018,42,8,11,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9106260,HW250964,04/28/2013 04:01:00 AM,020XX W RANDOLPH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1223,012,2,28,04B,1162726,1901224,02/10/2018 03:50:01 PM,41.88461165,-87.67790388
9106261,HW251016,04/28/2013 05:20:00 AM,053XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1140108,1923418,02/10/2018 03:50:01 PM,41.945958464,-87.760416761
9106263,HW251040,04/28/2013 06:00:00 AM,032XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,008,14,58,16,1155685,1873295,02/10/2018 03:50:01 PM,41.808115887,-87.704510439
9106265,HW251028,04/28/2013 06:00:00 AM,024XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1013,010,22,30,26,1151428,1887445,02/10/2018 03:50:01 PM,41.847029785,-87.719753559
9106266,HW250938,04/28/2013 02:15:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175457,1903377,02/10/2018 03:50:01 PM,41.890243266,-87.631089546
9106268,HW251027,04/28/2013 06:00:00 AM,026XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1159360,1879695,02/10/2018 03:50:01 PM,41.825603699,-87.690855853
9106269,HW250968,04/28/2013 04:15:00 AM,003XX W ERIE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1831,018,42,8,14,1173693,1904712,02/10/2018 03:50:01 PM,41.893946016,-87.637527948
9106271,HW251008,04/28/2013 05:00:00 AM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,OTHER,false,false,1821,018,43,8,06,1173364,1910604,02/10/2018 03:50:01 PM,41.910121292,-87.638560993
9106276,HW251057,04/28/2013 12:30:00 AM,061XX S GREENWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0314,003,20,42,06,1184388,1864528,02/10/2018 03:50:01 PM,41.783433999,-87.599510169
9106279,HW251054,04/28/2013 06:45:00 AM,113XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1166166,1829637,02/10/2018 03:50:01 PM,41.688095222,-87.667308069
9106282,HW251011,04/28/2013 05:30:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196925,1846822,02/10/2018 03:50:01 PM,41.734544705,-87.55413415
9106286,HW251045,04/28/2013 05:45:00 AM,027XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1125,011,2,27,08B,1158165,1899905,02/10/2018 03:50:01 PM,41.88108656,-87.694688575
9106287,HW250973,04/28/2013 03:00:00 AM,082XX S ELLIS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0631,006,8,44,03,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
9106291,HW251055,04/28/2013 07:00:00 AM,068XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,007,17,67,07,1167512,1859457,02/10/2018 03:50:01 PM,41.769897097,-87.661528424
9106292,HW251063,04/28/2013 01:00:00 AM,021XX W MAYPOLE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1223,012,2,28,06,1162106,1900971,02/10/2018 03:50:01 PM,41.883930368,-87.680187676
9106300,HW251043,04/28/2013 04:00:00 AM,077XX S BURNHAM AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,true,false,0421,004,7,43,17,1196067,1854116,02/10/2018 03:50:01 PM,41.754581286,-87.557036344
9106301,HW251013,04/28/2013 03:37:00 AM,108XX S EWING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0432,004,10,52,26,1202192,1833729,02/10/2018 03:50:01 PM,41.698484029,-87.535283294
9106303,HW251048,04/28/2013 03:00:00 AM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,004,8,48,03,1188389,1844657,02/10/2018 03:50:01 PM,41.728811534,-87.585474662
9106304,HW251020,04/28/2013 04:00:00 AM,025XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1147912,1886612,02/10/2018 03:50:01 PM,41.844812134,-87.732678737
9106311,HW250855,04/28/2013 01:10:00 AM,094XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0633,006,9,49,14,1180905,1842422,02/10/2018 03:50:01 PM,41.722853582,-87.612958517
9106316,HW251081,04/28/2013 07:40:00 AM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,025,37,25,26,1144093,1910396,02/10/2018 03:50:01 PM,41.91015079,-87.746096896
9106318,HW251093,04/28/2013 08:00:00 AM,081XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0835,008,18,70,06,1161791,1850616,02/10/2018 03:50:01 PM,41.745756805,-87.682744319
9106321,HW251036,04/28/2013 05:52:00 AM,040XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1624,016,45,15,05,1143451,1926321,02/10/2018 03:50:01 PM,41.953862581,-87.748056013
9106322,HW251084,04/28/2013 03:00:00 AM,015XX N HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1422,014,26,23,04B,1153417,1909843,02/10/2018 03:50:01 PM,41.908453029,-87.711858691
9106323,HW251064,04/28/2013 07:40:00 AM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138142,1907021,02/10/2018 03:50:01 PM,41.900999107,-87.768040532
9106325,HW251083,04/28/2013 06:00:00 AM,066XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,003,5,42,26,1185359,1861121,02/10/2018 03:50:01 PM,41.7740621,-87.596057293
9106327,HW251080,04/28/2013 07:00:00 AM,032XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1154098,1927408,02/10/2018 03:50:01 PM,41.956639183,-87.708887058
9106329,HW251109,04/28/2013 08:00:00 AM,049XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1533,015,24,25,06,1143706,1897892,02/10/2018 03:50:01 PM,41.875845626,-87.747832052
9106331,HW251051,04/28/2013 06:30:00 AM,055XX N HARLEM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1612,016,41,10,04A,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
9106332,HW251022,04/28/2013 04:27:00 AM,005XX N MONTICELLO AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1122,011,27,23,04A,1151966,1903125,02/10/2018 03:50:01 PM,41.890046905,-87.71736617
9106333,HW251111,04/28/2013 09:00:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
