ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9439164,HW583425,12/25/2013 04:00:00 AM,038XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,38,17,07,1127712,1924721,02/10/2018 03:50:01 PM,41.949752371,-87.805951656
9439165,HW583427,12/25/2013 07:25:00 AM,035XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1139737,1922928,02/10/2018 03:50:01 PM,41.944620653,-87.76179246
9439166,HW583426,12/25/2013 06:15:00 AM,032XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0913,009,11,60,26,1169513,1883193,02/10/2018 03:50:01 PM,41.834988161,-87.653505462
9439169,HW583405,12/25/2013 02:00:00 AM,116XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1173087,1827362,02/10/2018 03:50:01 PM,41.681702629,-87.642037691
9439172,HW583423,12/25/2013 07:00:00 AM,0000X W 111TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,08B,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
9439180,HW583428,12/25/2013 07:40:00 AM,013XX N LOREL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2532,025,37,25,08A,1140395,1908388,02/10/2018 03:50:01 PM,41.904709279,-87.759731392
9439181,HW583439,12/25/2013 08:25:00 AM,019XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,30,20,08B,1149406,1912491,02/10/2018 03:50:01 PM,41.915798196,-87.726524412
9439183,HW583417,12/25/2013 05:30:00 AM,007XX W 81ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0621,006,21,71,02,1172853,1851163,02/10/2018 03:50:01 PM,41.747021183,-87.642194902
9439185,HW583434,12/25/2013 08:15:00 AM,074XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1180534,1855767,02/10/2018 03:50:01 PM,41.759482319,-87.613908794
9439187,HW583458,12/25/2013 12:30:00 AM,021XX W 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1163026,1871160,02/10/2018 03:50:01 PM,41.80210664,-87.677645084
9439191,HW583431,12/25/2013 07:30:00 AM,069XX S ANTHONY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0322,003,6,69,08B,1180978,1859023,02/10/2018 03:50:01 PM,41.768406919,-87.612181514
9439192,HW583418,12/25/2013 06:38:00 AM,061XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA BUS STOP,false,false,0313,003,20,42,03,1182617,1864574,02/10/2018 03:50:01 PM,41.783601519,-87.606001759
9439194,HW583470,12/25/2013 09:00:00 AM,017XX E 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,004,8,43,08A,1189331,1853609,02/10/2018 03:50:01 PM,41.75335417,-87.581737543
9439196,HW583454,12/25/2013 09:00:00 AM,061XX S OAK PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,008,23,64,08B,1132141,1863049,02/10/2018 03:50:01 PM,41.78043924,-87.791102744
9439199,HW583437,12/25/2013 08:15:00 AM,060XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1139099,1863907,02/10/2018 03:50:01 PM,41.782670512,-87.765572201
9439201,HW583480,12/25/2013 09:50:00 AM,064XX W DAKIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,016,38,17,18,1132767,1925462,02/10/2018 03:50:01 PM,41.951698897,-87.787352384
9439205,HW583471,12/25/2013 01:40:00 AM,031XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,20,14,1145829,1920532,02/10/2018 03:50:01 PM,41.937932167,-87.73946157
9439207,HW583447,12/25/2013 08:23:00 AM,078XX S SOUTH SHORE DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0421,004,7,43,26,1197940,1853912,02/10/2018 03:50:01 PM,41.753974914,-87.550179329
9439209,HW583451,12/25/2013 08:15:00 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1164926,1869197,02/10/2018 03:50:01 PM,41.796679946,-87.670732486
9439210,HW583421,12/25/2013 07:02:00 AM,045XX S HERMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0924,009,20,61,08B,1165439,1874626,02/10/2018 03:50:01 PM,41.811566893,-87.66869731
9439211,HW583500,12/25/2013 10:40:00 AM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1532,015,28,25,18,1143352,1900701,02/10/2018 03:50:01 PM,41.883560486,-87.749061615
9439212,HW583495,12/25/2013 10:25:00 AM,038XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,009,12,58,08B,1160010,1879026,02/10/2018 03:50:01 PM,41.823754521,-87.688489574
9439215,HW583510,12/25/2013 03:00:00 AM,022XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,16,63,14,1162223,1871142,02/10/2018 03:50:01 PM,41.802074017,-87.680590526
9439216,HW583497,12/25/2013 10:15:00 AM,005XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,1831,018,42,8,26,1173193,1903598,02/10/2018 03:50:01 PM,41.890900247,-87.639397357
9439219,HW583449,12/25/2013 04:00:00 AM,062XX N SAUGANASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,12,06,1144397,1941466,02/10/2018 03:50:01 PM,41.995403819,-87.744195484
9439220,HW583485,12/25/2013 12:01:00 AM,027XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1423,014,26,24,14,1157966,1908866,02/10/2018 03:50:01 PM,41.905680402,-87.695174562
9439221,HW583515,12/25/2013 11:00:00 AM,047XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,011,24,25,06,1144935,1897275,02/10/2018 03:50:01 PM,41.874129407,-87.74333513
9439222,HW583488,12/25/2013 06:00:00 AM,002XX E GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0231,002,3,40,06,1178650,1868596,02/10/2018 03:50:01 PM,41.794729437,-87.620423773
9439230,HW583483,12/25/2013 09:15:00 AM,002XX E 96TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,6,49,03,1179358,1841367,02/10/2018 03:50:01 PM,41.719993911,-87.618657049
9439233,HW583435,12/25/2013 08:08:00 AM,063XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0722,007,20,68,14,1175585,1863128,02/10/2018 03:50:01 PM,41.779793875,-87.631826613
9439235,HW583533,12/25/2013 09:00:00 AM,061XX S OAK PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,008,23,64,08B,1132141,1863049,02/10/2018 03:50:01 PM,41.78043924,-87.791102744
9439237,HW583512,12/25/2013 10:53:00 AM,003XX E WACKER DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA BUS,true,false,0114,001,42,32,26,1178326,1902567,02/10/2018 03:50:01 PM,41.887955673,-87.620578092
9439238,HW583511,12/25/2013 10:00:00 AM,051XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1159576,1870440,02/10/2018 03:50:01 PM,41.800202389,-87.690317463
9439242,HW583554,12/25/2013 11:00:00 AM,015XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165578,1911394,02/10/2018 03:50:01 PM,41.912458603,-87.667140971
9439250,HW583536,12/25/2013 02:00:00 AM,091XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2222,022,21,73,06,1170595,1844117,02/10/2018 03:50:01 PM,41.727735452,-87.650673602
9439254,HW583550,12/25/2013 11:15:00 AM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0613,006,21,71,06,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
9439257,HW583547,12/25/2013 12:10:00 PM,016XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,004,8,43,08A,1188686,1853592,02/10/2018 03:50:01 PM,41.753322958,-87.584101734
9439258,HW583565,12/25/2013 08:00:00 AM,073XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0733,007,17,68,26,1171575,1856232,02/10/2018 03:50:01 PM,41.760959246,-87.646729593
9439260,HW583436,12/25/2013 08:07:00 AM,032XX N KIMBALL AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1732,017,35,21,03,1153154,1921288,02/10/2018 03:50:01 PM,41.939864288,-87.712520442
9439263,HW583531,12/25/2013 11:30:00 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2033,020,46,3,08B,1167994,1932485,02/10/2018 03:50:01 PM,41.970281428,-87.657654526
9439264,HW583444,12/25/2013 08:30:00 AM,035XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,014,26,23,08B,1152568,1909085,02/10/2018 03:50:01 PM,41.906389844,-87.714997588
9439265,HW583542,12/25/2013 11:30:00 AM,053XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,37,25,08B,1140452,1903451,02/10/2018 03:50:01 PM,41.891160515,-87.759643279
9439266,HW583544,12/25/2013 12:00:00 PM,016XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,014,35,24,14,1156568,1910749,02/10/2018 03:50:01 PM,41.910875938,-87.700258865
9439269,HW583462,12/25/2013 09:20:00 AM,0000X S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136395,1899265,02/10/2018 03:50:01 PM,41.879747044,-87.774642998
9439271,HW583543,12/25/2013 02:00:00 AM,044XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,008,13,62,08B,1147896,1865118,02/10/2018 03:50:01 PM,41.785829768,-87.733288262
9439274,HW583491,12/25/2013 09:30:00 AM,017XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2513,025,29,25,14,1135478,1910915,02/10/2018 03:50:01 PM,41.911732479,-87.777733136
9439275,HW583474,12/25/2013 09:45:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150274,1904013,02/10/2018 03:50:01 PM,41.892516832,-87.723556827
9439276,HW583503,12/25/2013 10:15:00 AM,012XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1141473,1907708,02/10/2018 03:50:01 PM,41.902823432,-87.755788347
9439279,HW583583,12/25/2013 12:50:00 PM,016XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1188721,1852930,02/10/2018 03:50:01 PM,41.751505533,-87.583994603
9439281,HW583430,12/25/2013 08:00:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187138,1857877,02/10/2018 03:50:01 PM,41.765118246,-87.58963874
9439282,HW583467,12/25/2013 09:10:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,003,20,40,08B,1177772,1864257,02/10/2018 03:50:01 PM,41.782842728,-87.623774676
9439283,HW583502,12/25/2013 10:45:00 AM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1189151,1856483,02/10/2018 03:50:01 PM,41.761244993,-87.582305221
9439285,HW583559,12/25/2013 12:00:00 PM,0000X E BRAYTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0532,005,9,53,26,1178766,1821477,02/10/2018 03:50:01 PM,41.665426368,-87.621427471
9439291,HW583579,12/25/2013 06:30:00 AM,019XX S TRUMBULL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1024,010,24,29,03,1153728,1890315,02/10/2018 03:50:01 PM,41.854859999,-87.711236228
9439294,HW583582,12/25/2013 12:15:00 PM,019XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,010,24,29,08B,1153406,1890236,02/10/2018 03:50:01 PM,41.85464961,-87.712420212
9439298,HW583528,12/25/2013 11:10:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1122,011,28,26,08B,1150021,1899720,02/10/2018 03:50:01 PM,41.880741309,-87.724597845
9439301,HW583585,12/25/2013 01:00:00 PM,033XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1732,017,30,21,08A,1149138,1921920,02/10/2018 03:50:01 PM,41.941677408,-87.727264168
9439304,HW583597,12/25/2013 10:30:00 AM,061XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,008,15,66,08A,1160759,1863792,02/10/2018 03:50:01 PM,41.781935026,-87.686162551
9439306,HW583577,12/25/2013 12:00:00 AM,015XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,024,49,1,14,1164735,1948737,02/10/2018 03:50:01 PM,42.014947263,-87.669174537
9439307,HW583574,12/25/2013 12:41:00 PM,052XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1158927,1869864,02/10/2018 03:50:01 PM,41.798635066,-87.692713299
9439308,HW583562,12/25/2013 12:05:00 PM,043XX W 14TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1011,010,24,29,05,1147474,1893015,02/10/2018 03:50:01 PM,41.862391182,-87.734122174
9439309,HW583571,12/25/2013 11:00:00 AM,041XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1031,010,22,30,26,1149217,1886401,02/10/2018 03:50:01 PM,41.844207977,-87.727894983
9439310,HW583595,12/25/2013 01:10:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1221,012,1,24,06,1160005,1905256,02/10/2018 03:50:01 PM,41.895732399,-87.687784384
9439312,HW583593,12/25/2013 12:55:00 PM,026XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,012,2,27,05,1158604,1900852,02/10/2018 03:50:01 PM,41.88367624,-87.693050647
