ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9280457,HW425396,08/27/2013 12:15:00 AM,067XX S STATE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0322,003,6,69,06,1177438,1860407,02/10/2018 03:50:01 PM,41.772285481,-87.625115462
9280461,HW425392,08/27/2013 12:30:00 AM,010XX W SUNNYSIDE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1914,019,46,3,11,1168672,1930056,02/10/2018 03:50:01 PM,41.963601475,-87.655232185
9280467,HW425414,08/27/2013 01:25:00 AM,095XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0431,004,7,51,04B,1190183,1842108,02/10/2018 03:50:01 PM,41.721773858,-87.578984755
9280468,HW425412,08/27/2013 01:20:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
9280469,HW425417,08/27/2013 01:36:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146814,1896113,02/10/2018 03:50:01 PM,41.87090509,-87.736465901
9280470,HW425401,08/27/2013 01:05:00 AM,046XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,28,25,08B,1145222,1904561,02/10/2018 03:50:01 PM,41.894117629,-87.742097084
9280474,HW425389,08/27/2013 12:10:00 AM,042XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1724,017,33,16,06,1154626,1927986,02/10/2018 03:50:01 PM,41.958214679,-87.706930446
9280476,HW425406,08/27/2013 12:30:00 AM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178302,1901916,02/10/2018 03:50:01 PM,41.886169843,-87.620686081
9280478,HW425385,08/27/2013 12:20:00 AM,009XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1531,015,37,25,14,1143515,1906015,02/10/2018 03:50:01 PM,41.898139679,-87.748330019
9280479,HW425420,08/27/2013 01:25:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145800,1899764,02/10/2018 03:50:01 PM,41.880943161,-87.740096048
9280480,HW425423,08/27/2013 01:45:00 AM,021XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,010,24,29,14,1152039,1889451,02/10/2018 03:50:01 PM,41.852522492,-87.717458381
9280481,HW425413,08/27/2013 01:05:00 AM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0413,004,8,48,08B,1188476,1846051,02/10/2018 03:50:01 PM,41.732634738,-87.585111576
9280482,HW425416,08/27/2013 01:39:00 AM,047XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0935,009,3,37,08B,1175088,1873506,02/10/2018 03:50:01 PM,41.808283277,-87.633338871
9280483,HW425418,08/27/2013 01:30:00 AM,047XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0935,009,3,37,03,1175084,1873624,02/10/2018 03:50:01 PM,41.80860717,-87.633350017
9280485,HW425424,08/27/2013 01:30:00 AM,032XX W WASHINGTON BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,VEHICLE NON-COMMERCIAL,false,false,1123,011,28,27,26,1154740,1900498,02/10/2018 03:50:01 PM,41.882783063,-87.707249126
9280488,HW425397,08/27/2013 12:20:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0734,007,17,67,08B,1169110,1857695,02/10/2018 03:50:01 PM,41.765027543,-87.655721725
9280489,HW425432,08/27/2013 01:54:00 AM,028XX S SPAULDING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,DRIVEWAY - RESIDENTIAL,true,false,1032,010,22,30,24,1154827,1884932,02/10/2018 03:50:01 PM,41.840066496,-87.707346419
9280490,HW425395,08/27/2013 12:32:00 AM,007XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1133,011,24,27,14,1153826,1896402,02/10/2018 03:50:01 PM,41.871561458,-87.710714493
9280494,HW425428,08/27/2013 01:45:00 AM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,003,5,43,08A,1190707,1860610,02/10/2018 03:50:01 PM,41.772532392,-87.57646936
9280495,HW425429,08/27/2013 02:05:00 AM,009XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1812,018,43,7,14,1169523,1916139,02/10/2018 03:50:01 PM,41.925394137,-87.652509775
9280497,HW425435,08/27/2013 02:40:00 AM,079XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,46,18,1189357,1852781,02/10/2018 03:50:01 PM,41.75108144,-87.581668774
9280498,HW425409,08/27/2013 01:05:00 AM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,46,14,1193308,1849428,02/10/2018 03:50:01 PM,41.741784894,-87.567299992
9280499,HW425440,08/27/2013 02:25:00 AM,021XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,07,1163018,1870827,02/10/2018 03:50:01 PM,41.801193014,-87.677683739
9280500,HW425426,08/27/2013 01:50:00 AM,052XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1524,015,37,25,06,1141394,1907496,02/10/2018 03:50:01 PM,41.902243139,-87.756083772
9280501,HW425421,08/27/2013 01:17:00 AM,028XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2411,024,50,2,05,1156204,1947615,02/10/2018 03:50:01 PM,42.012045796,-87.700596008
9280509,HW425411,08/27/2013 01:10:00 AM,042XX W MAYPOLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1114,011,28,26,07,1148027,1901115,02/10/2018 03:50:01 PM,41.884607924,-87.731883815
9280510,HW425451,08/27/2013 03:00:00 AM,014XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0321,003,20,42,03,1187009,1861528,02/10/2018 03:50:01 PM,41.775139967,-87.5899959
9280512,HW425436,08/27/2013 01:40:00 AM,063XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,024,50,2,08B,1158836,1941981,02/10/2018 03:50:01 PM,41.99653212,-87.69106716
9280515,HW425431,08/27/2013 02:12:00 AM,027XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1935,019,43,7,08B,1169472,1918621,02/10/2018 03:50:01 PM,41.932205976,-87.652624768
9280518,HW425405,08/27/2013 01:00:00 AM,071XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,18,66,05,1155939,1857085,02/10/2018 03:50:01 PM,41.763628192,-87.704013987
9280519,HW425464,08/27/2013 04:11:00 AM,052XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1141261,1909476,02/10/2018 03:50:01 PM,41.90767894,-87.756523404
9280520,HW425425,08/27/2013 01:02:00 AM,103XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0512,005,9,49,07,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9280523,HW425408,08/27/2013 01:05:00 AM,049XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,57,03,1147859,1871607,02/10/2018 03:50:01 PM,41.803637305,-87.733257847
9280524,HW425461,08/27/2013 03:45:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,002,20,40,14,1179940,1865683,02/10/2018 03:50:01 PM,41.786706441,-87.615782556
9280525,HW425459,08/27/2013 03:45:00 AM,077XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0612,006,17,71,14,1170326,1853449,02/10/2018 03:50:01 PM,41.753349598,-87.651388102
9280526,HW425447,08/27/2013 03:00:00 AM,107XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,9,50,06,1182514,1833773,02/10/2018 03:50:01 PM,41.699082537,-87.607332088
9280527,HW425433,08/27/2013 02:30:00 AM,0000X N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,27,14,1157726,1900033,02/10/2018 03:50:01 PM,41.881446757,-87.696297071
9280528,HW425468,08/27/2013 04:00:00 AM,059XX S KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0824,008,16,66,17,1156066,1865116,02/10/2018 03:50:01 PM,41.785663912,-87.703332868
9280529,HW425458,08/27/2013 03:40:00 AM,043XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1147112,1905636,02/10/2018 03:50:01 PM,41.897031598,-87.735128113
9280533,HW425453,08/27/2013 03:05:00 AM,047XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1113,011,28,25,08B,1144788,1899601,02/10/2018 03:50:01 PM,41.880515006,-87.743816194
9280535,HW425444,08/27/2013 02:40:00 AM,014XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,014,32,24,03,1166733,1908759,02/10/2018 03:50:01 PM,41.905203299,-87.662973477
9280537,HW425454,08/27/2013 03:46:00 AM,104XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,005,34,49,08A,1176792,1835901,02/10/2018 03:50:01 PM,41.705052523,-87.628219509
9280539,HW425445,08/27/2013 02:30:00 AM,090XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2221,022,21,73,04A,1167588,1844813,02/10/2018 03:50:01 PM,41.729710293,-87.661668872
9280540,HW425448,08/27/2013 02:00:00 AM,018XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,004,8,43,03,1189630,1852953,02/10/2018 03:50:01 PM,41.751546874,-87.580662868
9280543,HW425452,08/27/2013 02:00:00 AM,032XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1022,010,24,29,05,1154847,1891855,02/10/2018 03:50:01 PM,41.859063612,-87.707087762
9280546,HW425488,08/27/2013 05:40:00 AM,009XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1933,019,44,6,06,1169491,1920775,02/10/2018 03:50:01 PM,41.938116236,-87.652492083
9280547,HW425486,08/27/2013 05:50:00 AM,020XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1014,010,24,29,03,1150033,1889849,02/10/2018 03:50:01 PM,41.853653898,-87.724810713
9280548,HW425465,08/27/2013 03:30:00 AM,047XX W DEMING PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2521,025,31,19,04B,1144461,1916628,02/10/2018 03:50:01 PM,41.927245113,-87.744587824
9280551,HW425473,08/27/2013 04:40:00 AM,023XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1225,012,25,28,05,1161120,1895525,02/10/2018 03:50:01 PM,41.869006584,-87.683959671
9280552,HW425480,08/27/2013 05:20:00 AM,057XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2531,025,29,25,05,1137810,1911255,02/10/2018 03:50:01 PM,41.912623707,-87.769157727
9280555,HW425483,08/27/2013 04:00:00 AM,003XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,2,32,08B,1174260,1899403,02/10/2018 03:50:01 PM,41.879365171,-87.635604099
9280557,HW425477,08/27/2013 04:33:00 AM,081XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,008,13,70,15,1151138,1850470,02/10/2018 03:50:01 PM,41.745570552,-87.72178323
9280562,HW425489,08/27/2013 01:00:00 AM,071XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1159605,1857285,02/10/2018 03:50:01 PM,41.764102636,-87.690571736
9280625,HW425523,08/27/2013 07:20:00 AM,080XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0631,006,6,44,06,1182621,1851862,02/10/2018 03:50:01 PM,41.74871844,-87.606380992
9280626,HW425535,08/27/2013 07:35:00 AM,002XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0711,007,20,68,24,1175498,1863187,02/10/2018 03:50:01 PM,41.779957725,-87.632143801
9280654,HW425519,08/27/2013 01:00:00 AM,010XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163877,1907021,02/10/2018 03:50:01 PM,41.900494866,-87.673513555
9280664,HW425467,08/27/2013 01:40:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194568,1852707,02/10/2018 03:50:01 PM,41.750751865,-87.562575869
9280681,HW425515,08/27/2013 07:00:00 AM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1177481,1834530,02/10/2018 03:50:01 PM,41.701274797,-87.625737736
9280687,HW425403,08/27/2013 12:30:00 AM,047XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,002,4,38,05,1181400,1873660,02/10/2018 03:50:01 PM,41.808562458,-87.610183429
9280731,HW425524,08/27/2013 05:40:00 AM,118XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1173115,1826528,02/10/2018 03:50:01 PM,41.679413382,-87.641959693
9280749,HW425471,08/27/2013 04:30:00 AM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,014,1,24,03,1162780,1910405,02/10/2018 03:50:01 PM,41.909803893,-87.677447847
9280764,HW425531,08/27/2013 12:00:00 AM,056XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1159333,1867238,02/10/2018 03:50:01 PM,41.791420658,-87.691296325
9280785,HW425569,08/27/2013 07:45:00 AM,075XX S PHILLIPS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,004,7,43,18,1193843,1855373,02/10/2018 03:50:01 PM,41.758085371,-87.565145333
9280835,HW425616,08/27/2013 08:55:00 AM,096XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,005,21,49,26,1177305,1841086,02/10/2018 03:50:01 PM,41.719269331,-87.626185042
9280838,HW425520,08/27/2013 07:15:00 AM,037XX W POLK ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1133,011,24,27,20,1151665,1896118,02/10/2018 03:50:01 PM,41.870824869,-87.718655889
9280845,HW425527,08/27/2013 12:01:00 AM,058XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0812,008,13,64,06,1138660,1864190,02/10/2018 03:50:01 PM,41.783455058,-87.767174908
9280846,HW425547,08/27/2013 06:45:00 AM,052XX S KOLIN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0815,008,23,57,15,1148254,1869436,02/10/2018 03:50:01 PM,41.797672173,-87.731864881
9280862,HW425568,08/27/2013 12:01:00 AM,027XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,1,24,07,1158017,1906874,02/10/2018 03:50:01 PM,41.900213145,-87.695041666
9280892,HW425566,08/27/2013 08:45:00 AM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,08B,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
9280896,HW425620,08/27/2013 02:00:00 AM,011XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1143486,1907295,02/10/2018 03:50:01 PM,41.901652687,-87.74840448
9280901,HW425708,08/27/2013 10:50:00 AM,079XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,44,08B,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
9280902,HW425713,08/27/2013 10:42:00 AM,051XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,020,40,4,14,1158592,1933956,02/10/2018 03:50:01 PM,41.974516193,-87.692185719
9280911,HW425446,08/27/2013 03:00:00 AM,007XX E 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,006,6,44,26,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
9280913,HW425460,08/27/2013 03:45:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174305,1853539,02/10/2018 03:50:01 PM,41.753509097,-87.636803923
9280915,HW425658,08/27/2013 09:45:00 AM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0614,006,21,71,08A,1168085,1850698,02/10/2018 03:50:01 PM,41.745848924,-87.659679467
9280921,HW425747,08/27/2013 11:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9280922,HW425618,08/27/2013 08:50:00 AM,060XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0712,007,16,68,18,1171341,1864917,02/10/2018 03:50:01 PM,41.784797052,-87.647333315
9280923,HW425697,08/27/2013 09:00:00 AM,053XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,41,76,06,1119314,1934703,02/10/2018 03:50:01 PM,41.977281854,-87.836609734
9280928,HW425472,08/27/2013 04:42:00 AM,091XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168936,1844108,02/10/2018 03:50:01 PM,41.727746698,-87.656751062
9280930,HW425633,08/27/2013 02:00:00 AM,022XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0412,004,8,46,14,1192413,1849712,02/10/2018 03:50:01 PM,41.742586031,-87.57056996
9280935,HW425751,08/27/2013 11:15:00 AM,081XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,008,18,70,14,1161799,1850312,02/10/2018 03:50:01 PM,41.744922417,-87.682723428
9280937,HW425773,08/27/2013 09:16:00 AM,057XX S KOLMAR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,008,13,62,26,1147009,1866262,02/10/2018 03:50:01 PM,41.788986029,-87.736511362
9280938,HW425671,08/27/2013 08:52:00 AM,038XX W LAKE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1122,011,28,26,06,1150514,1901387,02/10/2018 03:50:01 PM,41.885306128,-87.722744024
9280949,HW425774,08/27/2013 11:25:00 AM,079XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1195225,1852886,02/10/2018 03:50:01 PM,41.75122688,-87.560162461
9280950,HW425761,08/27/2013 11:40:00 AM,010XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,011,27,23,26,1149867,1906613,02/10/2018 03:50:01 PM,41.899659428,-87.724983877
9280953,HW425575,08/27/2013 12:40:00 AM,006XX E 102ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1182274,1837467,02/10/2018 03:50:01 PM,41.709224901,-87.608096945
9280956,HW425759,08/27/2013 10:29:00 AM,055XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0225,002,20,40,06,1177660,1868240,02/10/2018 03:50:01 PM,41.793775011,-87.624064832
9280961,HW425768,08/27/2013 10:00:00 AM,069XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,008,23,64,05,1131453,1861959,02/10/2018 03:50:01 PM,41.777459948,-87.793650213
9280963,HW425777,08/27/2013 11:50:00 AM,040XX W WILCOX ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,011,28,26,18,1149475,1899030,02/10/2018 03:50:01 PM,41.878858482,-87.726620639
9280964,HW425796,08/27/2013 12:10:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167718,1935356,02/10/2018 03:50:01 PM,41.978165506,-87.658586238
9280965,HW425682,08/27/2013 08:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9280966,HW425717,08/27/2013 10:45:00 AM,014XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA BUS,false,true,0713,007,16,67,08A,1167993,1862975,02/10/2018 03:50:01 PM,41.77954061,-87.659664268
9280967,HW425780,08/27/2013 11:40:00 AM,066XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0725,007,15,67,14,1165482,1860733,02/10/2018 03:50:01 PM,41.773441882,-87.668933414
9280969,HW425772,08/27/2013 10:30:00 AM,103XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1171471,1836439,02/10/2018 03:50:01 PM,41.706646782,-87.647688654
9280970,HW425770,08/27/2013 11:50:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0735,007,17,67,08B,1163998,1858565,02/10/2018 03:50:01 PM,41.767523925,-87.674434323
9280974,HW425714,08/27/2013 10:40:00 AM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,007,15,67,06,1166723,1864019,02/10/2018 03:50:01 PM,41.782432685,-87.664290466
9280980,HW425802,08/27/2013 12:05:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180012,1862953,02/10/2018 03:50:01 PM,41.779213408,-87.61560212
9280985,HW425674,08/27/2013 10:11:00 AM,013XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0724,007,17,67,04B,1168729,1860340,02/10/2018 03:50:01 PM,41.772293989,-87.657041972
9280988,HW425567,08/27/2013 08:00:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
9280993,HW425650,08/27/2013 05:03:00 AM,012XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1231,012,2,28,14,1168312,1895725,02/10/2018 03:50:01 PM,41.86940307,-87.657550385
