ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9365612,HW508803,10/27/2013 01:00:00 AM,051XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,009,16,63,26,1161391,1870623,02/10/2018 03:50:01 PM,41.800667113,-87.683656208
9365616,HW508843,10/27/2013 02:30:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,44,6,06,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
9365618,HW508818,10/27/2013 01:10:00 AM,019XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0131,001,3,33,08B,1177062,1890950,02/10/2018 03:50:01 PM,41.856106646,-87.625571623
9365619,HW508810,10/27/2013 01:14:00 AM,022XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1814,018,43,7,26,1175057,1915111,02/10/2018 03:50:01 PM,41.922450893,-87.632206293
9365620,HW508829,10/27/2013 01:50:00 AM,014XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,001,2,33,08B,1176560,1893692,02/10/2018 03:50:01 PM,41.863642218,-87.627331436
9365623,HW508814,10/27/2013 12:20:00 AM,023XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,014,1,22,14,1160394,1915895,02/10/2018 03:50:01 PM,41.924918583,-87.686060801
9365628,HW508817,10/27/2013 01:25:00 AM,010XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,46,3,14,1168536,1933590,02/10/2018 03:50:01 PM,41.973301833,-87.655629431
9365632,HW508849,10/27/2013 02:11:00 AM,071XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,008,18,66,18,1160944,1857196,02/10/2018 03:50:01 PM,41.763830845,-87.685666405
9365633,HW508852,10/27/2013 02:41:00 AM,008XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1822,018,43,8,14,1170194,1910858,02/10/2018 03:50:01 PM,41.910888152,-87.65019879
9365634,HW508826,10/27/2013 02:10:00 AM,031XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1032,010,22,30,03,1152865,1883644,02/10/2018 03:50:01 PM,41.836571076,-87.714580247
9365636,HW508866,10/27/2013 01:30:00 AM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0114,001,42,32,08B,1179325,1901333,02/10/2018 03:50:01 PM,41.884546689,-87.616947314
9365637,HW508812,10/27/2013 01:25:00 AM,078XX S EAST END AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,43,06,1188904,1853101,02/10/2018 03:50:01 PM,41.751970397,-87.583318543
9365640,HW508834,10/27/2013 01:33:00 AM,105XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0432,004,10,52,18,1201843,1835763,02/10/2018 03:50:01 PM,41.704074366,-87.536492221
9365641,HW508789,10/27/2013 12:11:00 AM,135XX S AVENUE O,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0433,004,10,55,26,1201097,1815947,02/10/2018 03:50:01 PM,41.649716203,-87.539892061
9365643,HW508808,10/27/2013 01:05:00 AM,077XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167904,1853354,02/10/2018 03:50:01 PM,41.753141243,-87.660266558
9365644,HW508861,10/27/2013 02:45:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9365646,HW508845,10/27/2013 02:35:00 AM,067XX N NORTHWEST HWY,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1612,016,41,9,04B,1124746,1944089,02/10/2018 03:50:01 PM,42.002949816,-87.816424951
9365647,HW508862,10/27/2013 03:11:00 AM,046XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2521,025,31,19,05,1145096,1915557,02/10/2018 03:50:01 PM,41.924294197,-87.742281564
9365648,HW508863,10/27/2013 02:30:00 AM,006XX E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1834,018,42,8,08B,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
9365649,HW508885,10/27/2013 03:18:00 AM,003XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175478,1902587,02/10/2018 03:50:01 PM,41.888074991,-87.63103617
9365651,HW508819,10/27/2013 01:15:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9365652,HW508796,10/27/2013 01:00:00 AM,037XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1733,017,33,16,14,1154387,1924790,02/10/2018 03:50:01 PM,41.949449432,-87.707894849
9365654,HW508839,10/27/2013 02:27:00 AM,023XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2522,025,31,19,08B,1142006,1915028,02/10/2018 03:50:01 PM,41.922900449,-87.753648787
9365657,HW508830,10/27/2013 12:30:00 AM,047XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0222,002,4,39,08B,1184377,1873903,02/10/2018 03:50:01 PM,41.809160011,-87.599256982
9365658,HW508869,10/27/2013 01:40:00 AM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1424,014,1,24,06,1163094,1908003,02/10/2018 03:50:01 PM,41.903206037,-87.676361925
9365659,HW508913,10/27/2013 03:50:00 AM,019XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1169547,1890906,02/10/2018 03:50:01 PM,41.856152578,-87.653156561
9365660,HW508877,10/27/2013 01:33:00 AM,081XX S HALSTED ST,031B,ROBBERY,ARMED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,006,21,71,03,1172389,1850798,02/10/2018 03:50:01 PM,41.74602979,-87.643905834
9365661,HW508844,10/27/2013 02:20:00 AM,049XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1185508,1872602,02/10/2018 03:50:01 PM,41.805563388,-87.595149731
9365662,HW508880,10/27/2013 03:20:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,018,42,8,08B,1175817,1904854,02/10/2018 03:50:01 PM,41.89428814,-87.629722994
9365663,HW508915,10/27/2013 02:00:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1170850,1903680,02/10/2018 03:50:01 PM,41.891176934,-87.647999552
9365664,HW508806,10/27/2013 12:15:00 AM,009XX S INDEPENDENCE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,011,24,29,04B,1151401,1895685,02/10/2018 03:50:01 PM,41.869641852,-87.719636498
9365665,HW508832,10/27/2013 02:20:00 AM,008XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1135,011,2,27,26,1157831,1896140,02/10/2018 03:50:01 PM,41.870761846,-87.696017659
9365666,HW508827,10/27/2013 02:01:00 AM,067XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0723,007,17,68,15,1171797,1860237,02/10/2018 03:50:01 PM,41.771944591,-87.64579862
9365667,HW508905,10/27/2013 04:15:00 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0712,007,16,68,26,1169581,1863016,02/10/2018 03:50:01 PM,41.779618833,-87.653841284
9365669,HW508848,10/27/2013 02:50:00 AM,034XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1731,017,30,16,08B,1149112,1922876,02/10/2018 03:50:01 PM,41.944301255,-87.727334889
9365670,HW508881,10/27/2013 03:35:00 AM,092XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,022,21,73,04A,1168286,1843568,02/10/2018 03:50:01 PM,41.726278853,-87.659147619
9365671,HW508886,10/27/2013 03:11:00 AM,031XX W ARTHINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1134,011,24,27,04B,1155569,1895868,02/10/2018 03:50:01 PM,41.870061235,-87.704329593
9365672,HW508878,10/27/2013 03:15:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178066,1905133,02/10/2018 03:50:01 PM,41.895002822,-87.621454706
9365673,HW508893,10/27/2013 03:28:00 AM,034XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,16,66,14,1154540,1864955,02/10/2018 03:50:01 PM,41.785252651,-87.708932241
9365674,HW508887,10/27/2013 03:30:00 AM,0000X W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175513,1905052,02/10/2018 03:50:01 PM,41.894838298,-87.630833526
9365675,HW508908,10/27/2013 04:07:00 AM,070XX W ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0811,008,23,56,11,1130444,1867267,02/10/2018 03:50:01 PM,41.792043432,-87.797227974
9365676,HW508890,10/27/2013 02:00:00 AM,077XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,18,70,08B,1151508,1852773,02/10/2018 03:50:01 PM,41.751883155,-87.720367347
9365678,HW508865,10/27/2013 02:50:00 AM,032XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,03,1154472,1908796,02/10/2018 03:50:01 PM,41.905558927,-87.708011162
9365680,HW508882,10/27/2013 03:35:00 AM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1124,011,28,27,14,1156099,1898324,02/10/2018 03:50:01 PM,41.876790076,-87.702317506
9365682,HW508892,10/27/2013 02:52:00 AM,026XX W POTOMAC AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,26,24,06,1158556,1908545,02/10/2018 03:50:01 PM,41.904787487,-87.693016084
9365683,HW508920,10/27/2013 04:30:00 AM,008XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0723,007,20,68,08B,1171945,1863081,02/10/2018 03:50:01 PM,41.779745613,-87.645172677
9365684,HW508879,10/27/2013 03:35:00 AM,069XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0731,007,6,69,14,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
9365692,HW508853,10/27/2013 02:53:00 AM,044XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2524,025,31,20,05,1146227,1915586,02/10/2018 03:50:01 PM,41.924352308,-87.738125018
9365693,HW508857,10/27/2013 02:30:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193739,1857443,02/10/2018 03:50:01 PM,41.763768156,-87.565458756
9365694,HW508897,10/27/2013 02:55:00 AM,026XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,014,26,24,08B,1158474,1908544,02/10/2018 03:50:01 PM,41.904786422,-87.693317323
9365695,HW508859,10/27/2013 02:45:00 AM,030XX N PINE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1934,019,44,6,03,1172384,1920371,02/10/2018 03:50:01 PM,41.936944104,-87.641871768
9365697,HW508896,10/27/2013 03:50:00 AM,006XX W STRATFORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,44,6,08B,1171522,1923340,02/10/2018 03:50:01 PM,41.945110188,-87.644952089
9365698,HW508910,10/27/2013 02:43:00 AM,055XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1613,016,41,10,06,1127372,1936264,02/10/2018 03:50:01 PM,41.981433354,-87.8069408
9365699,HW508907,10/27/2013 04:00:00 AM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,69,08B,1183795,1857937,02/10/2018 03:50:01 PM,41.765361553,-87.601889808
9365700,HW508922,10/27/2013 04:50:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175331,1907956,02/10/2018 03:50:01 PM,41.902811108,-87.631414693
9365701,HW508815,10/27/2013 01:36:00 AM,0000X E GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,43,8,14,1176159,1909059,02/10/2018 03:50:01 PM,41.905819159,-87.628340036
9365702,HW508872,10/27/2013 03:19:00 AM,084XX S GILBERT CT,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0622,006,21,71,04B,1172823,1848634,02/10/2018 03:50:01 PM,41.740081936,-87.642379238
9365703,HW508919,10/27/2013 05:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1163182,1910269,02/10/2018 03:50:01 PM,41.909422255,-87.675974898
9365705,HW508895,10/27/2013 03:50:00 AM,017XX W 17TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08B,1164965,1891781,02/10/2018 03:50:01 PM,41.85865203,-87.669949967
9365706,HW508770,10/27/2013 12:22:00 AM,051XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0932,009,16,61,04B,1165879,1870646,02/10/2018 03:50:01 PM,41.800635964,-87.667196557
9365709,HW508928,10/27/2013 05:20:00 AM,007XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,16,68,14,1172501,1864092,02/10/2018 03:50:01 PM,41.782507684,-87.643104562
9365711,HW508884,10/27/2013 03:45:00 AM,008XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1169985,1920790,02/10/2018 03:50:01 PM,41.938146616,-87.650676103
9365712,HW508934,10/27/2013 04:00:00 AM,009XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1932,019,43,7,08B,1169627,1916494,02/10/2018 03:50:01 PM,41.926366008,-87.652117269
9365713,HW508935,10/27/2013 05:30:00 AM,026XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2512,025,29,19,08B,1135287,1916861,02/10/2018 03:50:01 PM,41.928052396,-87.778293445
9365714,HW508924,10/27/2013 04:43:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9365715,HW508931,10/27/2013 05:00:00 AM,007XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1170742,1921866,02/10/2018 03:50:01 PM,41.941082629,-87.647862368
9365719,HW508925,10/27/2013 05:00:00 AM,009XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0624,006,8,69,14,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
9365723,HW508950,10/27/2013 06:27:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1914,019,46,3,08B,1168657,1930721,02/10/2018 03:50:01 PM,41.965426582,-87.655267986
9365725,HW508927,10/27/2013 05:15:00 AM,042XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1179138,1876979,02/10/2018 03:50:01 PM,41.817722001,-87.618378583
9365727,HW508957,10/27/2013 06:00:00 AM,007XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1934,019,44,6,07,1170742,1920689,02/10/2018 03:50:01 PM,41.937852893,-87.647896958
9365729,HW508842,10/27/2013 01:00:00 AM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1171575,1904088,02/10/2018 03:50:01 PM,41.892280591,-87.645324984
9365732,HW508868,10/27/2013 12:00:00 AM,009XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1924,019,44,6,07,1169223,1923432,02/10/2018 03:50:01 PM,41.945412994,-87.653399577
9365733,HW508902,10/27/2013 04:10:00 AM,026XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,010,22,30,03,1148481,1886077,02/10/2018 03:50:01 PM,41.843333084,-87.730604345
9365734,HW508936,10/27/2013 03:15:00 AM,051XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1137178,1933636,02/10/2018 03:50:01 PM,41.974050864,-87.77094011
9365739,HW508911,10/27/2013 03:00:00 AM,050XX N WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2032,020,47,4,11,1162913,1933410,02/10/2018 03:50:01 PM,41.972928106,-87.676311516
9365743,HW508951,10/27/2013 05:30:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9365751,HW508993,10/27/2013 05:30:00 AM,016XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,025,29,25,14,1137824,1910372,02/10/2018 03:50:01 PM,41.910200398,-87.769127633
9365753,HW508965,10/27/2013 07:00:00 AM,040XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1132,011,24,26,04B,1149518,1897717,02/10/2018 03:50:01 PM,41.875254627,-87.726496837
9365756,HW508926,10/27/2013 03:30:00 AM,011XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9365757,HW508917,10/27/2013 01:00:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175287,1909367,02/10/2018 03:50:01 PM,41.906683947,-87.63153391
9365758,HW509023,10/27/2013 12:01:00 AM,022XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1432,014,32,22,14,1161102,1915357,02/10/2018 03:50:01 PM,41.92342758,-87.683474272
9365767,HW508949,10/27/2013 06:20:00 AM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1180714,1861135,02/10/2018 03:50:01 PM,41.77420853,-87.613084362
9365769,HW509016,10/27/2013 08:40:00 AM,132XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1200421,1817718,02/10/2018 03:50:01 PM,41.654593073,-87.542305855
9365771,HW508960,10/27/2013 06:55:00 AM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0423,004,7,46,08B,1195392,1847638,02/10/2018 03:50:01 PM,41.736821826,-87.559723393
9365776,HW508969,10/27/2013 02:00:00 AM,0000X E 49TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0224,002,3,38,06,1177756,1872562,02/10/2018 03:50:01 PM,41.805632809,-87.623581949
9365777,HW508971,10/27/2013 05:00:00 AM,053XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,14,63,14,1155958,1868881,02/10/2018 03:50:01 PM,41.79599778,-87.70362774
9365779,HW508961,10/27/2013 03:00:00 AM,020XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1234,012,25,31,06,1162019,1890175,02/10/2018 03:50:01 PM,41.85430696,-87.680808502
9365780,HW508944,10/27/2013 04:30:00 AM,041XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0921,009,14,58,05,1155692,1877082,02/10/2018 03:50:01 PM,41.818507775,-87.704383106
9365783,HW508994,10/27/2013 07:55:00 AM,039XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0212,002,4,36,06,1183917,1879961,02/10/2018 03:50:01 PM,41.825794363,-87.60075472
9365785,HW509022,10/27/2013 08:25:00 AM,008XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1152891,1905462,02/10/2018 03:50:01 PM,41.896441593,-87.713907172
9365786,HW508981,10/27/2013 08:00:00 AM,084XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,006,21,71,14,1169791,1848923,02/10/2018 03:50:01 PM,41.740941259,-87.653479725
