ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9214869,HW361464,07/14/2013 12:35:00 AM,049XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1133542,1932423,02/10/2018 03:50:01 PM,41.970786998,-87.784339496
9214872,HW361496,07/14/2013 01:00:00 AM,014XX W 73RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,04A,1167628,1855996,02/10/2018 03:50:01 PM,41.76039717,-87.661202351
9214873,HW361515,07/14/2013 01:10:00 AM,033XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1121,011,26,23,24,1154046,1906584,02/10/2018 03:50:01 PM,41.899497506,-87.709635088
9214874,HW361502,07/14/2013 12:17:00 AM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,025,26,22,08B,1150906,1913025,02/10/2018 03:50:01 PM,41.917234286,-87.720999473
9214875,HW361508,07/14/2013 01:24:00 AM,060XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,003,20,40,05,1177309,1865028,02/10/2018 03:50:01 PM,41.784968903,-87.625448893
9214877,HW361466,07/14/2013 12:27:00 AM,020XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,19,08B,1143058,1913144,02/10/2018 03:50:01 PM,41.917710978,-87.749830441
9214878,HW361529,07/14/2013 01:26:00 AM,008XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1914,019,46,3,08A,1169779,1932083,02/10/2018 03:50:01 PM,41.969139511,-87.651102793
9214880,HW361458,07/14/2013 12:15:00 AM,052XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0934,009,3,61,08A,1171522,1870188,02/10/2018 03:50:01 PM,41.799257294,-87.646515302
9214881,HW361528,07/14/2013 12:00:00 AM,088XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,46,14,1196925,1846822,02/10/2018 03:50:01 PM,41.734544705,-87.55413415
9214883,HW361483,07/14/2013 12:30:00 AM,056XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1138683,1910077,02/10/2018 03:50:01 PM,41.909375335,-87.765979125
9214885,HW361482,07/14/2013 12:00:00 AM,013XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1235,012,25,31,24,1167730,1890536,02/10/2018 03:50:01 PM,41.85517657,-87.659836498
9214886,HW361441,07/14/2013 12:00:00 AM,020XX S CLARK ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0131,001,3,34,04B,1175819,1890450,02/10/2018 03:50:01 PM,41.854762636,-87.630149043
9214888,HW361509,07/14/2013 01:13:00 AM,012XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,5,69,08B,1185690,1859600,02/10/2018 03:50:01 PM,41.769880547,-87.5948918
9214889,HW361503,07/14/2013 01:08:00 AM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,025,30,23,08B,1149438,1909871,02/10/2018 03:50:01 PM,41.908608043,-87.726474952
9214890,HW361461,07/14/2013 12:10:00 AM,132XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0433,004,10,55,08B,1199097,1817764,02/10/2018 03:50:01 PM,41.654752541,-87.547148749
9214895,HW361530,07/14/2013 01:30:00 AM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142993,1898205,02/10/2018 03:50:01 PM,41.876717854,-87.750442158
9214896,HW361550,07/14/2013 01:45:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175278,1903291,02/10/2018 03:50:01 PM,41.890011296,-87.631749492
9214901,HW361505,07/14/2013 01:15:00 AM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,015,29,25,08B,1141798,1897433,02/10/2018 03:50:01 PM,41.874621573,-87.754848987
9214902,HW361558,07/14/2013 02:10:00 AM,008XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1170069,1922449,02/10/2018 03:50:01 PM,41.942697145,-87.650318807
9214903,HW361527,07/14/2013 01:15:00 AM,017XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,17,71,18,1166302,1852315,02/10/2018 03:50:01 PM,41.750324322,-87.666166809
9214906,HW361541,07/14/2013 12:45:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168850,1923293,02/10/2018 03:50:01 PM,41.945039683,-87.654774622
9214907,HW361493,07/14/2013 12:55:00 AM,014XX N WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1821,018,43,8,04B,1174443,1909904,02/10/2018 03:50:01 PM,41.908176407,-87.634618163
9214908,HW361524,07/14/2013 01:20:00 AM,036XX N CLARK ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1923,019,44,6,22,1168223,1924320,02/10/2018 03:50:01 PM,41.947871412,-87.657049429
9214909,HW361512,07/14/2013 12:30:00 AM,054XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,30,19,06,1139597,1917085,02/10/2018 03:50:01 PM,41.928589424,-87.762450065
9214912,HW361561,07/14/2013 01:11:00 AM,036XX W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2535,025,26,23,06,1151981,1907755,02/10/2018 03:50:01 PM,41.902751789,-87.717188972
9214913,HW361540,07/14/2013 01:00:00 AM,028XX E 79TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0421,004,7,43,26,1196672,1853139,02/10/2018 03:50:01 PM,41.751885326,-87.554851648
9214914,HW361569,07/14/2013 02:15:00 AM,057XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,016,38,15,26,1137483,1922691,02/10/2018 03:50:01 PM,41.944011244,-87.770083073
9214917,HW361538,07/14/2013 01:00:00 AM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,true,1921,019,47,5,08B,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
9214919,HW361535,07/14/2013 01:45:00 AM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1152133,1893044,02/10/2018 03:50:01 PM,41.862380256,-87.71701871
9214920,HW361560,07/14/2013 02:10:00 AM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,27,26,08B,1151008,1901569,02/10/2018 03:50:01 PM,41.885795895,-87.720925185
9214921,HW361573,07/14/2013 02:30:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,18,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
9214923,HW361501,07/14/2013 12:45:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,011,28,26,08B,1148838,1899340,02/10/2018 03:50:01 PM,41.87972149,-87.728951587
9214924,HW361553,07/14/2013 02:04:00 AM,005XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1925,019,44,6,03,1171986,1922699,02/10/2018 03:50:01 PM,41.943341023,-87.643265588
9214925,HW361537,07/14/2013 01:25:00 AM,042XX S ST LAWRENCE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0214,002,4,38,15,1180972,1876829,02/10/2018 03:50:01 PM,41.817268319,-87.611655611
9214926,HW361544,07/14/2013 02:00:00 AM,061XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0812,008,23,64,08A,1137457,1863233,02/10/2018 03:50:01 PM,41.780850529,-87.771608534
9214930,HW361587,07/14/2013 01:48:00 AM,069XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,0322,003,6,69,08A,1179234,1859244,02/10/2018 03:50:01 PM,41.769053315,-87.618567334
9214931,HW361533,07/14/2013 01:45:00 AM,067XX S CORNELL AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,08B,1188365,1860569,02/10/2018 03:50:01 PM,41.772476122,-87.585055646
9214932,HW361588,07/14/2013 12:01:00 AM,056XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1513,015,29,25,04B,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
9214933,HW361581,07/14/2013 03:08:00 AM,049XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,009,16,61,18,1165176,1872182,02/10/2018 03:50:01 PM,41.804865851,-87.669731201
9214934,HW361585,07/14/2013 12:30:00 AM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1169627,1905542,02/10/2018 03:50:01 PM,41.8963131,-87.652436742
9214935,HW361568,07/14/2013 02:20:00 AM,043XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1160746,1875754,02/10/2018 03:50:01 PM,41.814760572,-87.685879888
9214937,HW361507,07/14/2013 01:10:00 AM,052XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1164239,1870027,02/10/2018 03:50:01 PM,41.798972072,-87.673228416
9214938,HW361566,07/14/2013 02:00:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1166567,1852983,02/10/2018 03:50:01 PM,41.752151765,-87.665176717
9214939,HW361526,07/14/2013 01:25:00 AM,030XX N SOUTHPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1933,019,32,6,03,1166434,1920443,02/10/2018 03:50:01 PM,41.937271284,-87.663736671
9214940,HW361494,07/14/2013 12:30:00 AM,004XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,006,21,71,08B,1175138,1847150,02/10/2018 03:50:01 PM,41.73595833,-87.633941592
9214942,HW361523,07/14/2013 01:32:00 AM,055XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,30,19,08B,1139024,1917071,02/10/2018 03:50:01 PM,41.928561457,-87.764556018
9214945,HW361593,07/14/2013 03:06:00 AM,016XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0912,009,11,59,14,1166041,1879863,02/10/2018 03:50:01 PM,41.825924994,-87.666340093
9214946,HW361570,07/14/2013 02:20:00 AM,094XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,022,19,72,03,1163356,1842001,02/10/2018 03:50:01 PM,41.722083292,-87.677250456
9214947,HW361596,07/14/2013 03:00:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08A,1168478,1923900,02/10/2018 03:50:01 PM,41.946713389,-87.656124312
9214948,HW361532,07/14/2013 01:34:00 AM,087XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,022,21,71,03,1167195,1846806,02/10/2018 03:50:01 PM,41.735187787,-87.663051688
9214949,HW361603,07/14/2013 03:27:00 AM,030XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,014,35,21,06,1151863,1919891,02/10/2018 03:50:01 PM,41.936056367,-87.71730219
9214950,HW361577,07/14/2013 12:00:00 AM,011XX W EDDY ST,0810,THEFT,OVER $500,OTHER,false,false,1924,019,44,6,06,1168142,1923730,02/10/2018 03:50:01 PM,41.94625418,-87.657364269
9214951,HW361575,07/14/2013 01:40:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,7,46,08B,1192574,1852843,02/10/2018 03:50:01 PM,41.751173846,-87.569878279
9214952,HW361545,07/14/2013 01:53:00 AM,033XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0432,004,10,52,14,1200283,1835269,02/10/2018 03:50:01 PM,41.702758254,-87.542221143
9214953,HW361589,07/14/2013 02:05:00 AM,013XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1215,012,27,24,08B,1167528,1903607,02/10/2018 03:50:01 PM,41.891048778,-87.660201686
9214954,HW361557,07/14/2013 01:50:00 AM,060XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,007,16,68,04B,1171007,1864878,02/10/2018 03:50:01 PM,41.784697338,-87.648559036
9214955,HW361592,07/14/2013 03:00:00 AM,038XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2535,025,27,23,04B,1150354,1907724,02/10/2018 03:50:01 PM,41.902698633,-87.723166088
9214957,HW361542,07/14/2013 01:50:00 AM,010XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0712,007,16,68,03,1170233,1864359,02/10/2018 03:50:01 PM,41.783290021,-87.651411927
9214959,HW361639,07/14/2013 04:00:00 AM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1169903,1856843,02/10/2018 03:50:01 PM,41.762672367,-87.652839854
9214960,HW361622,07/14/2013 03:45:00 AM,059XX S HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,008,23,64,08B,1129376,1864493,02/10/2018 03:50:01 PM,41.784449254,-87.80120721
9214962,HW361547,07/14/2013 01:40:00 AM,062XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0812,008,23,64,14,1137478,1862646,02/10/2018 03:50:01 PM,41.779239318,-87.771545602
9214963,HW361621,07/14/2013 03:00:00 AM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1148262,1893534,02/10/2018 03:50:01 PM,41.863800252,-87.731216141
9214964,HW361567,07/14/2013 02:40:00 AM,068XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,016,41,9,08B,1125106,1944727,02/10/2018 03:50:01 PM,42.004694576,-87.815086295
9214965,HW361648,07/14/2013 03:30:00 AM,009XX W BLISS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1169702,1907325,02/10/2018 03:50:01 PM,41.90120413,-87.652109285
9214966,HW361580,07/14/2013 01:40:00 AM,051XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,016,45,15,08B,1141430,1927773,02/10/2018 03:50:01 PM,41.957884633,-87.755449539
9214970,HW361634,07/14/2013 12:30:00 AM,002XX W 33RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,009,11,34,04B,1175402,1883096,02/10/2018 03:50:01 PM,41.834592057,-87.631900053
9214972,HW361616,07/14/2013 03:00:00 AM,032XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1733,017,35,21,08B,1154464,1921152,02/10/2018 03:50:01 PM,41.93946496,-87.707709412
9214973,HW361624,07/14/2013 03:50:00 AM,046XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,33,14,08B,1152877,1930754,02/10/2018 03:50:01 PM,41.965845155,-87.713286801
9214974,HW361640,07/14/2013 04:15:00 AM,025XX N CENTRAL PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2524,025,35,22,11,1151954,1916600,02/10/2018 03:50:01 PM,41.927023798,-87.717054691
9214975,HW361525,07/14/2013 01:20:00 AM,031XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,33,14,08B,1154628,1930676,02/10/2018 03:50:01 PM,41.965596166,-87.706850788
9214976,HW361632,07/14/2013 04:00:00 AM,045XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,009,20,61,18,1165766,1874700,02/10/2018 03:50:01 PM,41.811763011,-87.667495787
9214977,HW361629,07/14/2013 12:30:00 AM,049XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,015,37,25,14,1143320,1904515,02/10/2018 03:50:01 PM,41.894027153,-87.749083764
9214979,HW361594,07/14/2013 03:10:00 AM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1140932,1897166,02/10/2018 03:50:01 PM,41.873904863,-87.758035179
9214980,HW361638,07/14/2013 04:20:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9214982,HW361595,07/14/2013 03:00:00 AM,075XX S SAGINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1195236,1855425,02/10/2018 03:50:01 PM,41.758193816,-87.560038524
9214984,HW361642,07/14/2013 03:50:00 AM,004XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,018,43,7,03,1172819,1915568,02/10/2018 03:50:01 PM,41.923754838,-87.640415751
9214986,HW361620,07/14/2013 12:01:00 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1170265,1909605,02/10/2018 03:50:01 PM,41.907448298,-87.649974635
9214987,HW361584,07/14/2013 03:09:00 AM,008XX N PARKSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,04B,1138538,1905011,02/10/2018 03:50:01 PM,41.895476251,-87.766634738
9214988,HW361543,07/14/2013 01:15:00 AM,002XX E ONTARIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1834,018,42,8,08A,1177995,1904540,02/10/2018 03:50:01 PM,41.893377219,-87.62173353
9214989,HW361556,07/14/2013 12:58:00 AM,074XX S DANTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,003,5,43,15,1187163,1855907,02/10/2018 03:50:01 PM,41.759711794,-87.589609538
9214990,HW361662,07/14/2013 04:30:00 AM,037XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,39,14,08B,1150755,1929316,02/10/2018 03:50:01 PM,41.961941057,-87.721126803
9214991,HW361555,07/14/2013 01:48:00 AM,007XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,007,3,68,15,1172087,1868261,02/10/2018 03:50:01 PM,41.793956993,-87.644499942
9214992,HW361665,07/14/2013 04:47:00 AM,041XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,008,14,57,08B,1150364,1876844,02/10/2018 03:50:01 PM,41.817960025,-87.723934456
9214993,HW361590,07/14/2013 01:50:00 AM,023XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,014,1,24,08B,1160349,1910580,02/10/2018 03:50:01 PM,41.91033477,-87.686373479
9214994,HW361617,07/14/2013 03:30:00 AM,020XX W 18TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1234,012,25,31,15,1163143,1891070,02/10/2018 03:50:01 PM,41.856739413,-87.676657848
9214996,HW361675,07/14/2013 05:20:00 AM,006XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,011,27,23,14,1153932,1903972,02/10/2018 03:50:01 PM,41.892332202,-87.710123499
9214997,HW361663,07/14/2013 04:00:00 AM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,true,false,1823,018,27,8,06,1173664,1906247,02/10/2018 03:50:01 PM,41.898158786,-87.637588738
9214998,HW361652,07/14/2013 04:20:00 AM,031XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,true,1713,017,33,14,08A,1154696,1931724,02/10/2018 03:50:01 PM,41.968470576,-87.706572578
9215002,HW361673,07/14/2013 04:30:00 AM,061XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,003,20,40,08B,1178652,1864317,02/10/2018 03:50:01 PM,41.782987402,-87.620546526
9215003,HW361495,07/14/2013 01:00:00 AM,078XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0623,006,6,69,03,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
9215004,HW361635,07/14/2013 04:05:00 AM,030XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,010,24,30,14,1156315,1890556,02/10/2018 03:50:01 PM,41.855469505,-87.701734261
9215005,HW361651,07/14/2013 04:40:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,5,42,14,1183369,1861085,02/10/2018 03:50:01 PM,41.774009896,-87.603353283
9215007,HW361671,07/14/2013 04:25:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,48,3,08B,1167607,1932028,02/10/2018 03:50:01 PM,41.969035771,-87.659090764
9215008,HW361689,07/14/2013 03:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1173693,1904712,02/10/2018 03:50:01 PM,41.893946016,-87.637527948
9215009,HW361682,07/14/2013 04:35:00 AM,043XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,008,14,57,18,1148368,1873118,02/10/2018 03:50:01 PM,41.807773948,-87.731352252
9215010,HW361669,07/14/2013 04:00:00 AM,027XX W 59TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0824,008,16,63,10,1158922,1865413,02/10/2018 03:50:01 PM,41.786421019,-87.692853241
9215011,HW361670,07/14/2013 04:56:00 AM,066XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GAS STATION,false,false,0831,008,15,66,03,1156198,1860211,02/10/2018 03:50:01 PM,41.772201212,-87.702980719
9215012,HW361618,07/14/2013 02:57:00 AM,060XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2512,025,37,19,22,1135801,1915320,02/10/2018 03:50:01 PM,41.923814571,-87.776441429
9215014,HW361643,07/14/2013 04:00:00 AM,059XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0711,007,20,68,04A,1172651,1865428,02/10/2018 03:50:01 PM,41.786170512,-87.642515267
